Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,4,98.4,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.5,5.2,4.7,6.0,0.8,10.0,0.8,-59.4,-28.9,-15.1,-33.1,8.0,21.6,12.0,0.9,15.2,52.6,82.3,46.1,8.0,32.5,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.8,-18.9,-8.0,-18.4,6.0,11.1,10.0,0.8,21.4,29.6,46.3,30.9,6.0,18.7,10.0,0.8,301.0,552.5,804.5,527.0,8.0,304.0,12.0,0.9,300.0,555.0,805.0,525.0,8.0,305.0,12.0,0.9
1888,4,98.4,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.85,8.0,0.71,12.0,0.8,-1.53,1.41,1.84,0.6,8.0,1.6,12.0,0.8,-1.84,-1.84,2.52,-0.13,8.0,2.61,12.0,0.8,1007.13,1007.8,1009.49,1007.96,8.0,1.62,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,18.0,0.6,-6.17,-4.23,-4.23,-5.01,5.0,1.06,18.0,0.6,1.8,1.8,2.62,2.13,5.0,0.45,18.0,0.6,1022.8,1023.95,1024.31,1023.58,4.0,1.15,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.24,10.0,3.06,16.0,0.8,-9.13,-5.2,-3.25,-5.76,10.0,2.83,16.0,0.8,2.62,3.53,6.28,4.18,10.0,1.82,16.0,0.8,1010.92,1012.7,1013.7,1012.26,7.0,1.59,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,4.6,2.61,12.0,2.13,14.0,0.5,-0.78,0.0,3.6,0.91,12.0,2.19,14.0,0.5,-3.11,-0.35,0.47,-0.87,12.0,2.34,14.0,0.5,1007.62,1008.5,1010.31,1008.86,5.0,1.43,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.5,4.3,29.0,29.4,29.8,29.4,6.0,0.44,16.0,0.5,28.48,29.4,29.5,29.12,6.0,0.52,16.0,0.5,20.14,20.4,22.08,20.93,6.0,1.04,16.0,0.5,77.7,81.5,86.9,82.7,6.0,5.9,16.0,0.5,0.0,1.0,3.45,1.88,6.0,2.54,16.0,0.5,-0.14,0.0,2.35,0.95,6.0,1.95,16.0,0.5,-2.52,-0.5,0.16,-1.17,6.0,2.05,16.0,0.5,1007.37,1008.45,1010.2,1008.57,6.0,1.48,16.0,0.5,2.0,3.5,6.0,3.8,6.0,2.0,16.0,0.5,-0.1,0.0,10.0,5.8,6.0,12.3,16.0,0.5,-10.7,-0.5,0.2,-6.3,6.0,13.1,16.0,0.5,-0.5,0.4,0.69,0.28,6.0,0.71,16.0,0.5,0.0,0.5,2.8,1.9,6.0,3.7,16.0,0.5,4.31,4.93,5.32,4.89,6.0,0.74,16.0,0.5,0.0,5.4,14.5,8.1,6.0,9.8,16.0,0.5,-4.1,0.0,68.2,27.2,6.0,55.5,16.0,0.5,-73.1,-14.7,4.6,-33.7,6.0,58.4,16.0,0.5,-2.9,0.0,52.2,21.4,6.0,43.6,16.0,0.5,-55.9,-10.2,3.3,-26.1,6.0,45.8,16.0,0.5,-0.7,0.0,9.9,3.8,6.0,7.8,16.0,0.5,-10.6,-3.0,0.8,-5.0,6.0,8.2,16.0,0.5,0.0,1.0,76.0,53.5,6.0,121.5,16.0,0.5,0.0,0.0,75.0,55.0,6.0,120.0,16.0,0.5
1888,4,98.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.31,1.32,5.0,1.9,18.0,0.4,0.0,1.0,1.26,0.74,5.0,0.74,18.0,0.4,-1.56,0.0,0.0,-0.85,5.0,1.91,18.0,0.4,1009.82,1010.6,1010.94,1010.34,5.0,0.89,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.7,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.5,-7.89,-6.78,-5.19,-6.55,4.0,1.59,10.0,0.5,4.12,4.83,4.93,4.54,4.0,0.66,10.0,0.5,1014.43,1015.0,1015.2,1014.83,4.0,0.52,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,18.0,0.0,1021.7,1021.7,1021.7,1021.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.9,-9.9,28.3,28.3,28.3,28.3,3.0,0.0,8.0,0.3,28.49,28.9,29.24,28.87,3.0,0.55,8.0,0.3,18.38,18.91,19.25,18.82,3.0,0.64,8.0,0.3,73.0,73.6,78.2,75.5,3.0,4.2,8.0,0.3,9.3,9.3,9.3,9.3,3.0,0.0,8.0,0.3,-9.09,-8.62,-8.62,-8.85,3.0,0.39,8.0,0.3,1.11,3.48,3.48,2.32,3.0,2.01,8.0,0.3,1008.02,1008.5,1008.91,1008.47,3.0,0.65,8.0,0.3,3.3,4.0,4.7,4.0,3.0,1.0,8.0,0.3,-84.5,-80.2,-80.2,-82.3,3.0,3.6,8.0,0.3,10.3,32.4,32.4,21.6,3.0,18.7,8.0,0.3,-0.94,-0.6,-0.19,-0.57,3.0,0.55,8.0,0.3,-8.8,-5.6,-1.8,-5.3,3.0,5.1,8.0,0.3,4.96,5.27,5.81,5.38,3.0,0.63,8.0,0.3,46.1,49.0,54.0,50.0,3.0,5.9,8.0,0.3,-265.7,-249.2,-245.7,-255.5,3.0,15.7,8.0,0.3,31.3,98.6,100.0,66.4,3.0,57.5,8.0,0.3,-173.2,-167.3,-159.8,-166.5,3.0,9.8,8.0,0.3,20.1,63.2,66.2,43.6,3.0,37.8,8.0,0.3,-51.2,-49.0,-43.9,-47.6,3.0,5.5,8.0,0.3,5.3,16.8,19.7,12.6,3.0,11.1,8.0,0.3,804.5,804.5,804.5,804.5,3.0,0.0,8.0,0.3,805.0,805.0,805.0,805.0,3.0,0.0,8.0,0.3
1888,4,100.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,4.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,4.0,1.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.3,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.3,-4.74,-4.74,-4.39,-4.57,3.0,0.29,18.0,0.3,2.73,4.74,4.74,3.76,3.0,1.7,18.0,0.3,1020.44,1021.4,1021.54,1021.0,3.0,0.87,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,8.0,0.3,-8.56,-8.14,-7.71,-8.14,4.0,0.49,8.0,0.3,3.63,4.42,5.2,4.42,4.0,0.9,8.0,0.3,1013.61,1014.85,1015.88,1014.75,4.0,1.54,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4.0,2.95,24.0,0.8,0.0,0.92,2.19,1.09,4.0,1.28,24.0,0.8,-4.13,-1.42,-0.48,-2.26,4.0,2.74,24.0,0.8,1008.76,1008.9,1008.97,1008.87,3.0,0.15,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.3,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,22.0,1.0,0.37,0.37,0.37,0.37,1.0,0.0,22.0,1.0,1011.82,1011.85,1011.88,1011.85,2.0,0.07,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,24.0,1.0,0.39,0.39,0.39,0.39,1.0,0.0,24.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.4,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.0,2.9,22.0,2.51,18.0,0.5,-0.71,0.0,2.29,0.78,22.0,2.0,18.0,0.5,-4.57,-0.71,1.46,-1.38,22.0,2.91,18.0,0.5,1008.6,1009.5,1011.3,1010.0,14.0,1.64,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.5,-9.7,28.3,28.3,28.36,28.47,7.0,0.45,8.0,0.4,29.17,29.4,29.52,29.32,6.0,0.55,8.0,0.3,18.86,18.91,19.03,18.96,6.0,0.23,8.0,0.3,72.9,73.6,75.0,74.2,6.0,3.3,8.0,0.3,9.18,12.3,12.3,11.07,7.0,2.23,8.0,0.4,-8.75,-8.54,-6.61,-7.88,7.0,2.08,8.0,0.4,4.68,8.85,10.32,7.34,7.0,2.9,8.0,0.4,1007.77,1009.1,1009.87,1009.0,7.0,1.44,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,5.0,4.0,6.0,0.9,8.0,0.3,-106.7,-82.4,-77.9,-89.5,7.0,32.9,8.0,0.4,32.4,108.8,126.9,85.0,7.0,42.7,8.0,0.4,-1.22,-1.1,-0.87,-1.02,6.0,0.55,8.0,0.3,-15.1,-13.5,-10.7,-12.5,6.0,6.8,8.0,0.3,5.17,5.27,5.32,5.23,6.0,0.23,8.0,0.3,60.6,64.8,65.5,61.9,6.0,8.5,8.0,0.3,-268.1,-247.6,-200.1,-246.2,6.0,49.1,8.0,0.3,132.5,260.1,304.6,228.8,6.0,87.9,8.0,0.3,-177.0,-161.5,-126.5,-159.4,6.0,32.5,8.0,0.3,86.0,167.3,193.6,146.9,6.0,54.3,8.0,0.3,-48.0,-43.2,-36.6,-43.9,6.0,8.7,8.0,0.3,23.5,46.6,54.9,41.1,6.0,16.3,8.0,0.3,780.5,1861.0,1861.0,1487.0,7.0,654.5,8.0,0.4,780.0,1860.0,1860.0,1485.0,7.0,655.0,8.0,0.4
1888,4,100.5,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,2.6,4.6,2.72,14.0,2.51,16.0,0.4,-0.35,0.0,4.03,0.96,14.0,2.52,16.0,0.4,-2.41,0.0,0.87,-0.63,14.0,2.55,16.0,0.4,1008.5,1009.1,1010.0,1009.06,14.0,1.34,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.5,2.4,28.99,29.0,29.81,29.34,7.0,0.5,18.0,0.6,27.45,28.5,29.4,28.46,7.0,1.13,18.0,0.6,20.59,20.97,21.97,21.22,5.0,0.72,18.0,0.6,84.8,85.4,87.5,86.2,5.0,2.8,18.0,0.6,0.0,0.0,1.08,0.51,7.0,0.99,18.0,0.6,-0.02,0.0,0.0,-0.01,7.0,0.02,18.0,0.6,-1.08,0.0,0.0,-0.51,7.0,0.99,18.0,0.6,1007.74,1010.5,1011.81,1009.84,7.0,2.19,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,1.55,0.89,7.0,0.82,18.0,0.6,0.0,0.0,0.4,0.2,7.0,0.4,18.0,0.6,4.22,4.41,4.55,4.41,5.0,0.22,18.0,0.6,0.0,0.0,6.8,3.1,5.0,4.8,18.0,0.6,-0.6,0.0,0.0,-0.3,7.0,0.5,18.0,0.6,-31.5,0.0,0.0,-14.7,7.0,28.3,18.0,0.6,-0.6,0.0,0.0,-0.3,5.0,0.4,18.0,0.6,-33.6,0.0,0.0,-15.1,5.0,23.6,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.0,6.0,1.8,16.0,0.5,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.6,-1.3,0.0,0.0,-1.1,7.0,2.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,0.0,0.0,-0.1,5.0,0.1,18.0,0.6,-6.8,0.0,0.0,-3.1,5.0,4.8,18.0,0.6,0.0,0.0,2.0,2.5,7.0,6.5,18.0,0.6,0.0,0.0,0.0,5.0,7.0,5.0,18.0,0.6
1888,4,100.6,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,8.0,0.6,-9.57,-6.63,-6.23,-7.76,5.0,2.24,8.0,0.6,-0.04,3.35,4.06,2.2,5.0,2.61,8.0,0.6,1015.1,1015.9,1016.6,1015.85,4.0,0.87,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.8,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.7,-5.71,-4.74,-4.74,-5.21,3.0,0.83,20.0,0.7,3.29,4.74,4.74,4.03,3.0,1.22,20.0,0.7,1018.59,1019.0,1019.41,1019.0,3.0,0.6,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,100.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,102.3,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6.0,2.26,12.0,0.7,-8.76,-7.46,-6.17,-7.72,6.0,1.8,12.0,0.7,2.08,3.49,4.66,3.29,6.0,2.01,12.0,0.7,1015.63,1016.7,1018.12,1016.7,6.0,1.36,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,102.3,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.1,0.86,-0.7,9.0,1.32,12.0,0.8,-15.6,-7.9,2.8,-8.2,8.0,11.0,12.0,0.8,4.46,5.46,6.03,5.21,6.0,0.94,8.0,0.7,47.6,56.4,70.5,58.5,5.0,12.7,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,102.3,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.3,-40.3,-29.6,-36.4,5.0,11.7,8.0,0.6,30.2,40.4,59.1,43.9,5.0,15.3,8.0,0.6,97.5,804.5,1408.5,725.0,10.0,690.0,14.0,0.8,95.0,805.0,1410.0,725.0,10.0,690.0,14.0,0.8
1888,4,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,0.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,102.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,-6.05,-4.65,-3.25,-4.65,2.0,2.9,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,1009.47,1010.05,1010.63,1010.05,2.0,1.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,102.4,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,12.0,0.5,-8.65,-6.4,-4.27,-6.26,8.0,1.94,12.0,0.5,0.67,2.05,2.71,1.72,8.0,1.06,12.0,0.5,1016.0,1016.8,1018.41,1017.03,7.0,1.09,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,102.4,-9.4,28.3,28.5,29.49,28.83,11.0,0.79,14.0,0.8,28.1,29.3,30.0,29.22,9.0,1.25,12.0,0.8,18.15,19.26,19.74,19.15,6.0,0.93,8.0,0.7,71.5,73.0,74.1,72.7,6.0,3.2,8.0,0.7,4.6,9.3,11.02,7.82,10.0,3.45,14.0,0.8,-7.28,-5.03,0.26,-3.95,10.0,3.82,14.0,0.8,1.81,5.2,9.59,5.14,10.0,4.3,14.0,0.8,1007.79,1008.5,1010.57,1009.17,7.0,1.65,8.0,0.7,4.0,5.0,6.0,4.9,11.0,1.1,14.0,0.8,-77.8,-46.8,0.3,-41.0,10.0,36.9,14.0,0.8,8.3,48.4,106.9,51.6,10.0,48.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221.2,-152.7,37.1,-115.3,8.0,121.5,12.0,0.8,13.8,150.3,303.8,153.2,8.0,144.5,12.0,0.8,-139.9,-130.8,-105.7,-121.2,5.0,30.3,8.0,0.6,94.4,168.2,198.1,150.9,5.0,53.1,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,102.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.9,33.0,1.71,16.0,0.7,-2.58,0.92,1.84,0.42,33.0,2.14,16.0,0.7,-4.19,-1.8,0.71,-1.26,33.0,2.28,16.0,0.7,1007.7,1009.0,1009.7,1008.8,27.0,1.45,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,102.5,0.8,28.56,29.0,29.29,28.92,5.0,0.72,16.0,0.6,27.67,28.5,29.5,28.46,5.0,1.27,16.0,0.6,19.95,20.28,20.57,20.26,4.0,0.38,16.0,0.5,80.6,84.6,88.8,84.7,4.0,5.9,16.0,0.5,2.6,4.6,4.6,3.8,5.0,1.1,16.0,0.6,-0.08,1.64,2.22,1.24,5.0,1.3,16.0,0.6,-4.6,-3.57,-1.95,-3.33,5.0,1.34,16.0,0.6,1008.83,1009.1,1011.21,1009.84,5.0,1.3,16.0,0.6,2.0,3.0,5.0,3.5,4.0,1.9,16.0,0.5,-0.4,4.3,7.9,4.3,5.0,5.6,16.0,0.6,-21.2,-16.4,-5.1,-13.8,5.0,8.2,16.0,0.6,-0.5,0.5,1.4,0.46,5.0,0.95,16.0,0.6,-1.3,2.3,6.4,2.5,5.0,3.9,16.0,0.6,4.15,4.92,5.41,4.79,4.0,0.88,16.0,0.5,14.9,19.2,24.1,19.5,4.0,5.7,16.0,0.5,-2.2,48.3,64.6,36.1,5.0,37.3,16.0,0.6,-124.8,-101.9,-57.6,-93.6,5.0,35.1,16.0,0.6,-1.6,15.6,46.7,22.2,4.0,29.6,16.0,0.5,-93.2,-82.1,-56.1,-75.0,4.0,24.8,16.0,0.5,-0.4,4.0,11.2,5.3,4.0,6.9,16.0,0.5,-21.8,-16.8,-13.3,-17.5,4.0,6.5,16.0,0.5,17.5,97.5,97.5,65.5,5.0,43.5,16.0,0.6,20.0,95.0,95.0,65.0,5.0,45.0,16.0,0.6
