Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,6,332.0,12.0,23.98,25.0,25.78,25.01,65.0,0.81,16.0,0.6,0.6,0.5,23.9,25.0,26.1,25.02,86.0,1.08,18.0,0.6,0.6,0.5,15.11,16.63,18.48,17.17,23.0,1.83,20.0,0.6,0.5,0.4,79.2,82.9,90.3,84.4,23.0,6.0,20.0,0.6,0.4,4.6,6.7,9.3,6.31,83.0,2.38,18.0,0.6,0.6,0.5,-6.58,-4.6,-3.25,-4.99,83.0,2.03,18.0,0.6,0.6,0.5,-6.22,-3.25,0.0,-3.06,83.0,2.68,18.0,0.6,0.6,0.5,1012.8,1013.9,1015.21,1014.07,70.0,1.27,18.0,0.6,0.6,0.5,2.0,4.0,7.0,4.4,80.0,2.2,18.0,0.6,0.6,0.5,-61.2,-31.7,-15.0,-35.5,83.0,27.6,18.0,0.6,0.6,0.5,-56.7,-15.4,0.0,-24.0,83.0,25.7,18.0,0.6,0.6,0.5,-0.6,0.0,0.9,0.09,64.0,0.94,16.0,0.6,0.6,0.5,-4.4,0.0,5.5,0.4,60.0,5.4,16.0,0.6,0.6,0.5,0.57,3.2,5.29,3.16,14.0,2.14,18.0,0.6,0.5,0.4,1.5,15.0,27.5,16.1,14.0,12.8,18.0,0.6,0.5,0.4,-171.6,-115.8,-75.6,-124.8,82.0,50.0,18.0,0.6,0.6,0.5,-156.9,-77.6,0.0,-77.9,82.0,65.6,18.0,0.6,0.6,0.5,-95.8,-75.7,-56.1,-72.3,23.0,24.5,20.0,0.6,0.5,0.4,-61.9,-26.1,26.9,-24.0,23.0,45.2,20.0,0.6,0.5,0.4,-23.5,-13.5,-1.1,-13.7,14.0,10.1,18.0,0.6,0.5,0.4,-13.2,-0.3,4.0,-5.1,14.0,10.4,18.0,0.6,0.5,0.4,97.5,301.0,804.5,366.0,83.0,426.0,18.0,0.6,0.6,0.5,95.0,300.0,805.0,365.0,83.0,425.0,18.0,0.6,0.6,0.5
1886,6,332.0,14.0,23.9,24.4,25.0,24.45,51.0,0.57,18.0,0.4,0.6,0.5,23.3,23.9,25.6,24.25,64.0,0.98,20.0,0.4,0.6,0.5,15.05,15.57,16.1,15.57,2.0,1.09,22.0,0.0,0.5,0.1,81.1,81.8,82.6,81.8,2.0,1.5,22.0,0.0,0.1,4.6,6.7,10.2,7.34,63.0,3.74,18.0,0.4,0.6,0.5,-9.62,-4.74,-2.83,-5.73,63.0,3.18,18.0,0.4,0.6,0.5,-6.59,-3.25,0.0,-3.81,63.0,3.25,18.0,0.4,0.6,0.5,1012.92,1015.9,1016.6,1015.02,35.0,2.1,18.0,0.4,0.7,0.4,3.0,5.0,8.0,4.9,67.0,2.2,18.0,0.4,0.6,0.5,-96.0,-31.7,-15.0,-52.7,63.0,49.2,18.0,0.4,0.6,0.5,-54.9,-18.3,0.0,-36.6,63.0,47.2,18.0,0.4,0.6,0.5,-0.69,0.45,1.02,0.15,50.0,1.05,18.0,0.4,0.6,0.5,-4.6,1.8,5.6,1.1,45.0,7.2,18.0,0.4,0.6,0.5,3.41,3.41,3.41,3.41,1.0,0.0,26.0,0.0,0.0,0.2,22.8,22.8,22.8,22.8,1.0,0.0,26.0,0.0,0.0,0.2,-241.9,-121.3,-67.1,-138.8,59.0,77.6,20.0,0.4,0.6,0.5,-159.8,-81.2,0.0,-89.7,59.0,77.6,20.0,0.4,0.6,0.5,-82.2,-53.1,-24.0,-53.1,2.0,60.3,22.0,0.0,0.5,0.1,-46.3,-31.8,-17.2,-31.8,2.0,30.1,22.0,0.0,0.5,0.1,-20.0,-20.0,-20.0,-20.0,1.0,0.0,26.0,0.0,0.0,0.2,-11.1,-11.1,-11.1,-11.1,1.0,0.0,26.0,0.0,0.0,0.2,97.5,301.0,1089.0,726.0,63.0,1007.0,18.0,0.4,0.6,0.5,95.0,300.0,1090.0,725.0,63.0,1005.0,18.0,0.4,0.6,0.5
1886,6,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63,9.3,9.8,8.22,26.0,2.71,16.0,0.5,0.8,0.4,-9.63,-6.75,-3.25,-6.52,26.0,3.04,16.0,0.5,0.8,0.4,-6.18,-4.74,-1.87,-4.2,26.0,2.43,16.0,0.5,0.8,0.4,1014.0,1015.9,1017.3,1015.96,15.0,1.96,20.0,0.7,0.5,0.5,2.0,3.0,6.0,3.8,51.0,2.0,18.0,0.6,0.6,0.4,-94.3,-64.5,-17.5,-60.9,26.0,42.1,16.0,0.5,0.8,0.4,-53.9,-31.7,-14.7,-35.9,26.0,33.5,16.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,18.0,21.7,22.2,23.1,22.36,17.0,0.7,18.0,0.6,0.7,0.4,21.52,22.55,23.93,22.76,18.0,1.21,20.0,0.6,0.7,0.4,15.57,15.57,15.57,15.57,1.0,0.0,24.0,0.0,0.0,0.9,75.6,76.9,80.6,78.1,3.0,3.8,18.0,0.7,0.3,7.4,9.3,11.63,9.44,9.0,1.99,20.0,0.7,0.6,0.4,-8.13,-6.58,-4.94,-6.79,9.0,2.45,20.0,0.7,0.6,0.4,-7.71,-6.58,-4.96,-6.13,9.0,2.04,20.0,0.7,0.6,0.4,1014.36,1016.2,1017.46,1016.12,5.0,2.03,26.0,0.6,0.3,0.6,2.0,4.0,6.0,3.8,18.0,2.0,20.0,0.6,0.7,0.4,-94.6,-61.2,-37.7,-68.0,9.0,38.3,20.0,0.7,0.6,0.4,-74.6,-61.2,-33.2,-57.9,9.0,26.0,20.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187.4,-156.5,-113.8,-158.6,9.0,61.8,20.0,0.7,0.6,0.4,-174.3,-156.5,-113.5,-141.1,9.0,45.9,20.0,0.7,0.6,0.4,-189.7,-189.7,-189.7,-189.7,1.0,0.0,24.0,0.0,0.0,0.9,-26.7,-26.7,-26.7,-26.7,1.0,0.0,24.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,20.0,23.13,23.2,23.37,23.24,5.0,0.18,26.0,0.4,0.6,0.4,22.43,23.3,24.34,23.36,5.0,0.98,26.0,0.4,0.6,0.4,15.57,15.57,15.57,15.57,1.0,0.0,24.0,0.0,0.1,0.0,82.4,82.4,82.4,82.4,1.0,0.0,24.0,0.0,0.0,6.84,10.8,12.3,9.63,4.0,3.64,26.0,0.5,0.6,0.4,-11.83,-8.99,-4.83,-8.36,4.0,4.22,26.0,0.5,0.6,0.4,-5.64,-3.93,-2.33,-3.98,4.0,2.15,26.0,0.5,0.6,0.4,1017.24,1018.4,1018.73,1018.08,5.0,0.96,26.0,0.4,0.6,0.4,3.3,4.0,4.7,4.0,5.0,1.4,26.0,0.4,0.6,0.4,-145.5,-100.7,-37.0,-91.6,4.0,64.8,26.0,0.5,0.6,0.4,-59.0,-37.6,-16.6,-37.8,4.0,24.5,26.0,0.5,0.6,0.4,-1.1,0.2,0.65,-0.12,5.0,0.93,26.0,0.4,0.6,0.4,-12.0,-4.0,2.4,-4.7,4.0,8.3,26.0,0.5,0.6,0.4,2.15,2.15,2.15,2.15,1.0,0.0,24.0,0.0,0.1,0.0,26.4,26.4,26.4,26.4,1.0,0.0,24.0,0.0,0.1,0.0,-282.6,-212.8,-114.4,-199.1,4.0,102.6,26.0,0.5,0.6,0.4,-134.8,-90.3,-54.0,-94.2,4.0,52.4,26.0,0.5,0.6,0.4,-190.1,-190.1,-190.1,-190.1,1.0,0.0,24.0,0.0,0.1,0.0,-23.3,-23.3,-23.3,-23.3,1.0,0.0,24.0,0.0,0.1,0.0,-26.2,-26.2,-26.2,-26.2,1.0,0.0,24.0,0.0,0.1,0.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,24.0,0.0,0.1,0.0,434.0,1332.5,1861.0,1156.0,4.0,863.5,26.0,0.5,0.6,0.4,435.0,1335.0,1860.0,1155.0,4.0,865.0,26.0,0.5,0.6,0.4
1886,6,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,1.0,0.8,0.3,1018.2,1018.2,1018.2,1018.2,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,1.0,0.3,0.8,1032.9,1032.9,1032.9,1032.9,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,6.0,0.3,0.5,0.5,-4.21,-3.13,-2.62,-3.4,4.0,1.01,6.0,0.3,0.5,0.5,-7.42,-6.17,-5.42,-6.41,4.0,1.59,6.0,0.3,0.5,0.5,1010.08,1032.3,1032.5,1025.0,6.0,11.58,10.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.2,8.62,8.62,8.62,8.62,1.0,0.0,20.0,1.0,0.8,0.2,3.48,3.48,3.48,3.48,1.0,0.0,20.0,1.0,0.8,0.2,1012.42,1013.55,1014.68,1013.55,2.0,2.33,20.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,9.8,9.55,6.0,0.27,18.0,0.7,0.3,0.6,-6.81,0.18,9.18,0.81,6.0,8.57,18.0,0.7,0.3,0.6,-0.79,5.89,6.65,3.58,6.0,4.46,18.0,0.7,0.3,0.6,1018.12,1018.15,1018.18,1018.15,2.0,0.07,16.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,42.0,16.1,16.7,16.7,16.44,27.0,0.39,10.0,0.6,0.5,0.5,17.8,18.9,19.4,18.59,44.0,0.99,18.0,0.6,0.5,0.4,11.57,11.81,11.94,11.74,10.0,0.27,12.0,0.7,0.5,0.5,85.5,89.8,89.9,88.5,10.0,2.1,12.0,0.7,0.5,6.7,9.3,9.3,8.49,32.0,2.02,22.0,0.6,0.5,0.4,4.57,7.03,9.3,5.68,32.0,4.86,22.0,0.6,0.5,0.4,-3.63,4.37,4.89,2.49,32.0,3.89,22.0,0.6,0.5,0.4,1019.0,1020.5,1033.68,1023.21,44.0,6.48,18.0,0.5,0.6,0.4,3.2,5.0,6.0,4.9,15.0,1.8,14.0,0.6,0.6,0.4,21.0,65.4,86.5,52.5,32.0,50.1,22.0,0.6,0.5,0.4,-33.8,31.7,42.3,18.5,32.0,37.5,22.0,0.6,0.5,0.4,-2.2,-1.7,-1.1,-1.82,27.0,1.02,10.0,0.6,0.5,0.5,-25.1,-20.5,-18.2,-21.8,11.0,6.7,12.0,0.7,0.5,0.5,-0.38,-0.26,-0.02,-0.18,10.0,0.27,12.0,0.7,0.5,0.5,-3.5,-2.4,-0.2,-1.7,10.0,2.5,12.0,0.7,0.5,0.5,89.5,155.2,180.4,139.4,28.0,42.9,22.0,0.6,0.5,0.4,-68.7,82.5,89.5,39.0,28.0,75.1,22.0,0.6,0.5,0.4,69.0,96.0,98.1,88.1,10.0,13.7,12.0,0.7,0.5,0.5,51.1,52.1,83.9,61.3,10.0,16.1,12.0,0.7,0.5,0.5,-3.1,-1.7,-0.1,-1.4,10.0,2.1,12.0,0.7,0.5,0.5,-1.6,-1.4,0.0,-0.9,10.0,1.3,12.0,0.7,0.5,0.5,301.0,804.5,804.5,711.0,32.0,461.5,22.0,0.6,0.5,0.4,300.0,805.0,805.0,710.0,32.0,460.0,22.0,0.6,0.5,0.4
1886,6,332.0,44.0,15.42,16.1,16.7,15.98,18.0,0.74,16.0,0.6,0.5,0.3,15.6,18.3,19.27,17.82,22.0,1.66,16.0,0.6,0.5,0.3,11.48,11.66,12.01,11.75,10.0,0.32,16.0,0.7,0.5,0.3,87.3,89.8,91.1,89.5,10.0,2.9,16.0,0.7,0.3,6.7,9.55,12.3,9.55,28.0,2.65,16.0,0.6,0.5,0.3,-4.79,0.0,0.82,-0.92,28.0,4.21,16.0,0.6,0.5,0.3,6.6,7.97,12.3,8.55,28.0,2.68,16.0,0.6,0.5,0.3,1018.21,1019.5,1022.03,1020.32,19.0,2.55,16.0,0.6,0.5,0.3,4.0,6.0,7.0,5.8,27.0,1.9,16.0,0.6,0.5,0.3,-44.5,0.0,5.5,-11.8,28.0,44.0,16.0,0.6,0.5,0.3,44.6,74.1,151.3,87.8,28.0,47.1,16.0,0.6,0.5,0.3,-2.73,-2.2,0.0,-1.69,18.0,1.26,16.0,0.6,0.5,0.3,-29.3,-21.6,0.0,-17.7,18.0,14.9,16.0,0.6,0.5,0.3,-0.62,-0.37,-0.34,-0.47,7.0,0.35,16.0,0.7,0.5,0.4,-7.7,-4.5,-4.2,-5.8,7.0,4.3,16.0,0.7,0.5,0.4,-69.0,0.0,59.5,3.6,22.0,66.9,16.0,0.6,0.5,0.3,103.3,124.4,225.1,150.3,22.0,56.1,16.0,0.6,0.5,0.3,0.0,0.0,9.6,0.3,10.0,10.5,16.0,0.7,0.5,0.3,80.1,141.2,145.0,124.0,10.0,30.9,16.0,0.7,0.5,0.3,0.0,0.0,0.0,0.0,7.0,0.1,16.0,0.7,0.5,0.4,-7.7,-4.5,-4.2,-5.8,7.0,4.3,16.0,0.7,0.5,0.4,301.0,873.0,1861.0,1057.5,28.0,702.0,16.0,0.6,0.5,0.3,300.0,875.0,1860.0,1060.0,28.0,700.0,16.0,0.6,0.5,0.3
1886,6,332.0,46.0,14.4,15.0,15.6,15.03,45.0,0.66,10.0,0.6,0.5,0.6,15.57,16.7,18.9,17.24,63.0,1.87,10.0,0.6,0.6,0.5,10.08,10.74,11.22,10.71,23.0,0.75,10.0,0.6,0.6,0.6,87.9,98.1,100.0,94.6,23.0,5.8,10.0,0.6,0.6,2.6,6.7,12.3,7.4,66.0,4.42,10.0,0.6,0.6,0.5,0.0,4.52,10.2,4.44,66.0,5.06,10.0,0.6,0.6,0.5,-0.88,1.08,6.66,1.58,66.0,5.19,10.0,0.6,0.6,0.5,1011.33,1019.2,1024.9,1017.99,53.0,8.08,10.0,0.6,0.7,0.5,3.4,6.0,8.0,5.7,60.0,2.0,10.0,0.6,0.6,0.5,0.0,20.8,130.3,45.1,66.0,64.8,10.0,0.6,0.6,0.5,-4.0,6.3,56.7,7.1,66.0,71.7,10.0,0.6,0.6,0.5,-2.22,-1.15,-0.58,-1.3,44.0,1.1,10.0,0.6,0.5,0.6,-19.5,-5.9,-0.5,-10.2,43.0,13.1,10.0,0.6,0.5,0.6,-0.57,-0.07,0.4,-0.09,23.0,0.66,10.0,0.6,0.6,0.6,-1.5,0.0,2.1,-0.2,23.0,3.5,10.0,0.6,0.6,0.6,0.0,72.9,189.8,82.3,62.0,93.7,10.0,0.6,0.6,0.5,-14.0,6.0,108.1,22.7,62.0,96.0,10.0,0.6,0.6,0.5,10.0,26.7,44.5,27.6,23.0,20.8,10.0,0.6,0.6,0.6,-6.3,4.2,58.1,15.2,23.0,30.9,10.0,0.6,0.6,0.6,-1.3,0.0,1.5,0.1,23.0,2.4,10.0,0.6,0.6,0.6,-0.2,0.0,0.8,-0.3,23.0,2.6,10.0,0.6,0.6,0.6,17.5,301.0,1861.0,861.0,66.0,1343.5,10.0,0.6,0.6,0.5,20.0,300.0,1860.0,860.0,66.0,1345.0,10.0,0.6,0.6,0.5
1886,6,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.57,4.21,14.0,2.68,16.0,0.8,0.5,0.5,-4.6,-1.28,4.07,-1.33,14.0,4.41,16.0,0.8,0.5,0.5,-0.88,0.0,1.53,-0.15,14.0,2.21,16.0,0.8,0.5,0.5,999.4,1026.8,1034.0,1018.08,10.0,16.44,18.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.46,8.0,1.6,4.0,0.5,0.6,0.8,7.74,10.97,13.33,10.54,8.0,2.6,4.0,0.5,0.6,0.8,-9.56,-8.51,-1.78,-7.22,8.0,4.05,4.0,0.5,0.6,0.8,1012.61,1012.9,1014.52,1013.39,9.0,0.99,4.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,334.0,-34.0,17.8,18.3,19.31,18.36,11.0,0.81,8.0,0.4,0.6,0.3,17.03,17.2,19.91,18.37,10.0,2.04,8.0,0.5,0.6,0.4,14.81,14.81,14.81,14.81,1.0,0.0,4.0,0.0,0.5,0.0,85.8,85.8,85.8,85.8,1.0,0.0,4.0,0.0,0.0,9.3,12.3,15.4,13.0,10.0,3.26,6.0,0.3,0.6,0.3,7.21,9.69,12.02,9.45,10.0,2.65,6.0,0.3,0.6,0.3,-11.97,-8.99,-3.27,-7.97,10.0,4.64,6.0,0.3,0.6,0.3,1011.38,1014.9,1015.2,1013.02,9.0,3.74,6.0,0.2,0.5,0.3,1.3,7.0,8.0,5.0,9.0,3.4,6.0,0.2,0.5,0.3,67.0,146.6,150.1,127.3,10.0,60.4,6.0,0.3,0.6,0.3,-184.3,-100.7,-33.8,-114.0,10.0,85.4,6.0,0.3,0.6,0.3,-0.29,0.6,0.97,0.1,9.0,1.97,8.0,0.4,0.5,0.3,-8.0,0.0,5.7,-8.0,7.0,27.4,6.0,0.3,0.5,0.3,-1.75,-1.75,-1.75,-1.75,1.0,0.0,4.0,0.0,0.5,0.0,-26.9,-26.9,-26.9,-26.9,1.0,0.0,4.0,0.0,0.5,0.0,131.1,176.7,219.8,175.5,8.0,55.7,6.0,0.4,0.5,0.4,-254.6,-105.1,-51.2,-137.8,8.0,101.1,6.0,0.4,0.5,0.4,143.5,143.5,143.5,143.5,1.0,0.0,4.0,0.0,0.5,0.0,-177.3,-177.3,-177.3,-177.3,1.0,0.0,4.0,0.0,0.5,0.0,-17.0,-17.0,-17.0,-17.0,1.0,0.0,4.0,0.0,0.5,0.0,20.9,20.9,20.9,20.9,1.0,0.0,4.0,0.0,0.5,0.0,804.5,1861.0,3652.5,2581.0,10.0,1908.0,6.0,0.3,0.6,0.3,805.0,1860.0,3650.0,2580.0,10.0,1910.0,6.0,0.3,0.6,0.3
1886,6,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.58,16.0,4.75,14.0,0.6,0.4,0.6,0.77,4.24,10.89,4.54,16.0,7.48,14.0,0.6,0.4,0.6,-8.42,-4.57,6.91,-1.14,16.0,7.91,14.0,0.6,0.4,0.6,1010.66,1014.2,1016.3,1016.01,15.0,7.25,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.61,15.0,6.41,8.0,0.3,0.4,0.4,-5.55,-4.81,13.44,3.21,15.0,9.74,8.0,0.3,0.4,0.4,-7.6,-3.75,13.44,1.08,15.0,10.21,8.0,0.3,0.4,0.4,1019.9,1019.9,1019.9,1019.79,8.0,0.32,2.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.18,26.0,4.77,10.0,0.5,0.4,0.4,-0.48,11.14,14.18,7.45,26.0,6.65,10.0,0.5,0.4,0.4,-6.05,0.11,4.57,-0.58,26.0,5.31,10.0,0.5,0.4,0.4,1015.53,1017.0,1017.37,1016.99,10.0,1.71,6.0,0.4,0.5,0.2,2.0,2.0,3.0,2.3,18.0,0.6,8.0,0.4,0.4,0.4,-2.0,137.0,218.3,105.7,26.0,95.3,10.0,0.5,0.4,0.4,-92.7,-3.4,21.0,-27.0,26.0,58.9,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.0,0.7,-10.96,-10.96,-10.96,-10.96,1.0,0.0,6.0,0.0,0.0,0.7,5.58,5.58,5.58,5.58,1.0,0.0,6.0,0.0,0.0,0.7,1017.9,1017.9,1017.9,1017.9,1.0,0.0,6.0,0.0,0.0,0.7,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.7,-134.8,-134.8,-134.8,-134.8,1.0,0.0,6.0,0.0,0.0,0.7,68.7,68.7,68.7,68.7,1.0,0.0,6.0,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243.3,-243.3,-243.3,-243.3,1.0,0.0,6.0,0.0,0.0,0.7,124.0,124.0,124.0,124.0,1.0,0.0,6.0,0.0,0.0,0.7,-132.9,-132.9,-132.9,-132.9,1.0,0.0,6.0,0.0,0.0,0.7,67.7,67.7,67.7,67.7,1.0,0.0,6.0,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,8.0,0.8,0.4,0.3,-8.23,-0.25,5.25,-1.44,4.0,8.17,8.0,0.8,0.4,0.3,-4.68,-3.61,-2.19,-3.44,4.0,1.46,8.0,0.8,0.4,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
