Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,12,340.0,50.0,11.68,12.2,13.02,12.37,44.0,0.81,16.0,0.3,0.5,0.3,8.2,10.2,12.41,10.28,47.0,1.89,16.0,0.3,0.5,0.3,5.22,5.22,5.22,5.22,1.0,0.0,14.0,0.0,0.3,0.4,78.5,78.5,78.5,78.5,1.0,0.0,14.0,0.0,0.4,6.7,12.3,18.4,11.79,47.0,5.22,16.0,0.3,0.5,0.3,0.0,6.7,15.35,6.05,47.0,8.46,16.0,0.3,0.5,0.3,0.0,0.0,10.31,2.84,47.0,7.21,16.0,0.3,0.5,0.3,990.04,1005.85,1020.79,1006.15,46.0,15.33,16.0,0.3,0.5,0.3,4.0,6.0,8.0,5.8,48.0,2.1,16.0,0.4,0.5,0.3,0.0,44.9,237.2,84.6,47.0,142.6,16.0,0.3,0.5,0.3,0.0,0.0,117.3,39.6,47.0,117.4,16.0,0.3,0.5,0.3,0.17,1.7,3.9,1.96,41.0,1.69,16.0,0.3,0.5,0.3,1.4,24.6,51.5,25.8,41.0,25.0,16.0,0.3,0.5,0.3,3.73,3.73,3.73,3.73,1.0,0.0,14.0,0.0,0.3,0.4,70.9,70.9,70.9,70.9,1.0,0.0,14.0,0.0,0.3,0.4,0.0,74.4,143.8,60.9,47.0,83.5,16.0,0.3,0.5,0.3,0.0,0.0,91.5,31.7,47.0,74.9,16.0,0.3,0.5,0.3,99.3,99.3,99.3,99.3,1.0,0.0,14.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.4,70.9,70.9,70.9,70.9,1.0,0.0,14.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.4,301.0,1861.0,6275.0,2562.5,47.0,2505.0,16.0,0.3,0.5,0.3,300.0,1860.0,6275.0,2560.0,47.0,2505.0,16.0,0.3,0.5,0.3
1938,12,340.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,15.4,17.86,14.73,3.0,4.64,12.0,0.0,0.7,0.5,0.0,0.0,7.43,3.63,3.0,6.29,12.0,0.0,0.7,0.5,10.15,10.89,16.43,13.23,3.0,5.03,12.0,0.0,0.7,0.5,1001.83,1003.4,1004.97,1003.4,2.0,3.25,10.0,0.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,340.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9,72.9,72.9,72.9,1.0,0.0,22.0,1.0,0.5,4.6,9.55,16.49,10.48,18.0,5.95,16.0,0.2,0.5,0.5,-1.45,3.44,11.67,5.0,18.0,7.67,16.0,0.2,0.5,0.5,-3.57,1.63,11.14,3.18,18.0,7.46,16.0,0.2,0.5,0.5,999.19,1010.0,1013.0,1007.29,9.0,11.45,20.0,0.2,0.4,0.4,3.7,6.5,8.0,5.9,18.0,2.1,16.0,0.2,0.5,0.5,-5.9,23.4,143.6,80.4,18.0,140.9,16.0,0.2,0.5,0.5,-28.3,7.5,132.0,48.6,18.0,116.9,16.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,340.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.01,12.3,15.4,12.08,12.0,3.75,10.0,0.3,0.4,0.7,2.74,7.02,12.07,6.9,12.0,5.91,10.0,0.3,0.4,0.7,-8.8,-2.37,7.62,-1.05,12.0,9.22,10.0,0.3,0.4,0.7,978.55,982.5,991.2,986.33,6.0,14.67,8.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,340.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,13.85,19.0,12.58,12.0,5.94,10.0,0.4,0.6,0.3,-1.22,8.79,17.62,8.08,12.0,9.09,10.0,0.4,0.6,0.3,-10.69,0.0,7.12,-0.41,12.0,7.36,10.0,0.4,0.6,0.3,976.81,984.0,1002.81,988.04,9.0,12.43,12.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,340.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.0,0.5,0.3,0.52,1.63,2.74,1.63,2.0,2.3,4.0,0.0,0.5,0.3,2.7,2.93,3.15,2.93,2.0,0.46,4.0,0.0,0.5,0.3,999.0,999.0,999.0,999.0,2.0,0.0,4.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,340.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.62,9.03,7.0,5.17,14.0,0.3,0.7,0.7,-6.78,-3.48,3.51,-3.31,7.0,8.62,14.0,0.3,0.7,0.7,-0.42,3.25,4.92,2.11,7.0,5.43,14.0,0.3,0.7,0.7,984.28,994.0,1007.91,996.0,4.0,15.43,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.64,8.0,3.29,12.0,0.7,0.6,0.4,-9.94,3.43,6.0,0.5,8.0,7.91,12.0,0.7,0.6,0.4,-1.6,2.12,4.17,1.48,8.0,3.49,12.0,0.7,0.6,0.4,967.47,978.45,989.47,978.53,10.0,10.95,12.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,9.22,5.3,3.0,6.11,6.0,0.7,0.4,0.8,-1.48,-0.71,-0.22,-0.85,3.0,0.93,6.0,0.7,0.4,0.8,-8.98,-1.84,-0.1,-4.48,3.0,6.89,6.0,0.7,0.4,0.8,1014.05,1014.6,1015.42,1014.73,3.0,1.01,6.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.6,0.4,2.26,3.27,4.27,3.27,2.0,2.08,12.0,0.5,0.6,0.4,4.31,4.49,4.66,4.49,2.0,0.36,12.0,0.5,0.6,0.4,1014.72,1015.4,1016.08,1015.4,2.0,1.41,12.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,8.0,0.7,0.4,0.3,0.59,1.02,1.02,0.81,3.0,0.36,8.0,0.7,0.4,0.3,1.39,2.39,2.39,1.9,3.0,0.85,8.0,0.7,0.4,0.3,1016.65,1017.2,1018.7,1017.67,3.0,1.55,8.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,0.6,0.1,-1.02,-1.02,-1.02,-1.02,2.0,0.0,18.0,1.0,0.6,0.1,-2.39,-2.39,-2.39,-2.39,2.0,0.0,18.0,1.0,0.6,0.1,1016.27,1016.85,1017.43,1016.85,2.0,1.2,18.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,7.0,7.0,5.87,6.0,1.87,22.0,0.2,0.7,0.8,-6.58,-5.36,-3.86,-5.09,6.0,1.58,22.0,0.2,0.7,0.8,1.23,2.39,4.5,2.44,6.0,2.03,22.0,0.2,0.7,0.8,1014.64,1015.0,1017.57,1015.83,6.0,1.71,22.0,0.2,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,7.0,7.0,6.9,3.0,0.17,20.0,1.0,0.4,0.4,-7.0,-7.0,-5.46,-6.25,3.0,1.31,20.0,1.0,0.4,0.4,0.0,0.0,3.23,1.58,3.0,2.74,20.0,1.0,0.4,0.4,1012.95,1013.5,1013.84,1013.4,3.0,0.66,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-10.0,24.4,24.4,24.4,24.4,1.0,0.0,26.0,1.0,0.3,0.2,25.6,25.6,25.6,25.6,1.0,0.0,26.0,1.0,0.3,0.2,16.04,16.04,16.04,16.04,1.0,0.0,26.0,1.0,0.3,0.2,78.6,78.6,78.6,78.6,1.0,0.0,26.0,1.0,0.2,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.2,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.2,1014.6,1014.6,1014.6,1014.6,1.0,0.0,26.0,1.0,0.3,0.2,7.0,7.0,7.0,7.0,1.0,0.0,26.0,1.0,0.3,0.2,-44.9,-44.9,-44.9,-44.9,1.0,0.0,26.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.2,-1.2,-1.2,-1.2,-1.2,1.0,0.0,26.0,1.0,0.3,0.2,-8.0,-8.0,-8.0,-8.0,1.0,0.0,26.0,1.0,0.3,0.2,3.0,3.0,3.0,3.0,1.0,0.0,26.0,1.0,0.3,0.2,20.1,20.1,20.1,20.1,1.0,0.0,26.0,1.0,0.3,0.2,-171.5,-171.5,-171.5,-171.5,1.0,0.0,26.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.2,-107.5,-107.5,-107.5,-107.5,1.0,0.0,26.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.2,-20.1,-20.1,-20.1,-20.1,1.0,0.0,26.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.2,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.3,0.2,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.3,0.2
1938,12,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.9,6.8,3.0,0.17,16.0,1.0,0.8,0.9,-5.64,-4.5,-3.14,-4.39,3.0,1.83,16.0,1.0,0.8,0.9,3.49,5.36,5.94,4.73,3.0,1.88,16.0,1.0,0.8,0.9,1012.17,1013.6,1013.74,1012.97,3.0,1.27,16.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,6.7,6.71,6.23,7.0,0.91,22.0,0.3,0.7,0.5,-3.88,-3.15,-2.47,-3.42,7.0,1.58,22.0,0.3,0.7,0.5,3.69,5.55,6.21,4.9,7.0,1.41,22.0,0.3,0.7,0.5,1011.03,1011.8,1012.4,1011.57,7.0,1.02,22.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.3,0.3,1012.5,1012.5,1012.5,1012.5,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,2.0,0.0,4.0,0.0,0.8,0.8,4.27,4.27,4.27,4.27,2.0,0.0,4.0,0.0,0.8,0.8,1009.73,1010.45,1011.17,1010.45,2.0,1.48,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,1.0,0.0,6.0,1.0,0.5,0.0,-1.68,-1.68,-1.68,-1.68,1.0,0.0,6.0,1.0,0.5,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.5,0.0,1009.28,1010.3,1011.12,1010.2,3.0,1.35,8.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,18.0,0.5,0.8,0.6,-3.83,-1.87,0.09,-1.87,2.0,4.06,18.0,0.5,0.8,0.6,0.75,2.37,3.99,2.37,2.0,3.35,18.0,0.5,0.8,0.6,1010.98,1012.0,1014.66,1012.8,3.0,2.79,22.0,0.3,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.8,0.2,0.94,0.94,0.94,0.94,1.0,0.0,30.0,0.0,0.8,0.2,-0.34,-0.34,-0.34,-0.34,1.0,0.0,30.0,0.0,0.8,0.2,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.8,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,28.0,1.0,0.8,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,28.0,1.0,0.8,0.8,1009.2,1009.2,1009.2,1009.2,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.18,41.0,1.82,18.0,0.4,0.7,0.7,-1.84,-1.02,0.0,-0.69,41.0,1.46,18.0,0.4,0.7,0.7,-4.6,-2.41,-1.17,-2.74,41.0,1.83,18.0,0.4,0.7,0.7,1009.0,1010.6,1012.59,1010.63,39.0,1.59,18.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,342.0,10.0,23.92,25.6,26.88,25.49,103.0,1.36,16.0,0.6,0.5,0.4,23.39,25.0,26.7,25.1,133.0,1.57,16.0,0.6,0.5,0.4,21.94,21.94,21.94,21.94,1.0,0.0,16.0,1.0,0.8,0.3,100.0,100.0,100.0,100.0,1.0,0.0,16.0,1.0,0.3,2.7,4.6,6.7,5.04,134.0,1.87,16.0,0.5,0.5,0.4,-3.59,-1.8,0.0,-1.81,134.0,2.02,16.0,0.5,0.5,0.4,-6.17,-4.23,-2.61,-4.32,134.0,1.72,16.0,0.5,0.5,0.4,1009.5,1011.1,1013.1,1011.24,133.0,1.92,16.0,0.5,0.5,0.5,0.0,2.0,6.0,3.0,122.0,2.5,16.0,0.5,0.5,0.5,-24.3,-8.3,0.0,-10.9,134.0,14.6,16.0,0.5,0.5,0.4,-41.3,-19.5,-6.9,-24.7,134.0,18.5,16.0,0.5,0.5,0.4,-1.0,0.0,1.4,0.06,102.0,1.33,16.0,0.6,0.5,0.4,-4.6,0.0,6.8,0.6,101.0,7.6,16.0,0.6,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.3,-91.4,-46.4,0.0,-46.6,130.0,49.6,16.0,0.6,0.5,0.4,-150.9,-103.8,-70.6,-108.3,130.0,42.9,16.0,0.6,0.5,0.4,-104.0,-104.0,-104.0,-104.0,1.0,0.0,16.0,1.0,0.8,0.3,-104.0,-104.0,-104.0,-104.0,1.0,0.0,16.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.3,19.5,97.5,301.0,184.0,134.0,208.0,16.0,0.5,0.5,0.4,20.0,95.0,300.0,185.0,134.0,210.0,16.0,0.5,0.5,0.4
1938,12,342.0,12.0,21.59,23.2,25.0,23.22,164.0,1.58,16.0,0.6,0.4,0.6,21.72,24.0,25.6,23.75,210.0,1.86,18.0,0.5,0.5,0.6,13.97,14.49,15.01,14.49,2.0,1.08,24.0,1.0,0.2,0.3,71.2,74.3,80.8,76.0,3.0,7.2,20.0,1.0,0.3,2.6,4.6,6.7,4.86,209.0,2.43,18.0,0.5,0.5,0.6,-3.63,-1.02,0.0,-1.29,209.0,2.26,18.0,0.5,0.5,0.6,-6.58,-4.23,-1.02,-4.05,209.0,2.52,18.0,0.5,0.5,0.6,1010.0,1012.3,1014.0,1012.22,210.0,1.8,18.0,0.5,0.5,0.6,0.0,3.0,6.0,3.4,202.0,2.5,18.0,0.5,0.5,0.6,-19.6,-3.1,0.0,-8.5,209.0,16.1,18.0,0.5,0.5,0.6,-44.1,-19.5,-2.6,-25.1,209.0,24.3,18.0,0.5,0.5,0.6,-2.16,-0.5,0.76,-0.54,161.0,1.47,16.0,0.6,0.4,0.6,-9.4,-1.4,3.7,-1.8,158.0,8.4,16.0,0.6,0.4,0.6,2.71,3.78,4.84,3.78,2.0,2.2,24.0,1.0,0.2,0.3,6.1,7.8,9.4,7.8,2.0,3.4,24.0,1.0,0.2,0.3,-80.3,-25.6,0.0,-29.4,207.0,53.0,18.0,0.5,0.5,0.6,-145.8,-95.3,-24.1,-94.2,207.0,57.4,18.0,0.5,0.5,0.6,-12.8,-7.6,-2.4,-7.6,2.0,10.8,24.0,1.0,0.2,0.3,-53.1,-31.6,-10.0,-31.6,2.0,44.7,24.0,1.0,0.2,0.3,-4.5,-2.7,-0.8,-2.7,2.0,3.8,24.0,1.0,0.2,0.3,-8.6,-5.1,-1.6,-5.1,2.0,7.2,24.0,1.0,0.2,0.3,17.5,97.5,301.0,203.0,209.0,270.0,18.0,0.5,0.5,0.6,20.0,95.0,300.0,205.0,209.0,270.0,18.0,0.5,0.5,0.6
1938,12,342.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.48,127.0,2.48,16.0,0.4,0.2,0.4,-4.74,-2.57,0.0,-2.76,127.0,2.48,16.0,0.4,0.2,0.4,-7.0,-4.74,-3.25,-5.43,127.0,2.21,16.0,0.4,0.2,0.4,1011.07,1012.8,1014.63,1012.87,119.0,1.98,16.0,0.4,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
