Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,6,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,8.0,1.0,0.6,0.7,-6.03,-3.25,-3.25,-4.58,4.0,2.65,8.0,1.0,0.6,0.7,3.25,3.25,3.45,3.35,4.0,0.19,8.0,1.0,0.6,0.7,1014.19,1014.9,1015.35,1014.78,4.0,0.71,8.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,20.0,0.4,0.4,0.5,-6.32,-4.74,-3.59,-4.78,5.0,1.86,20.0,0.4,0.4,0.5,1.17,2.62,5.41,3.15,5.0,2.56,20.0,0.4,0.4,0.5,1012.16,1012.6,1014.42,1013.24,5.0,1.43,20.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.5,0.5,1.8,1.8,1.8,1.8,2.0,0.0,28.0,1.0,0.5,0.5,4.23,4.23,4.23,4.23,2.0,0.0,28.0,1.0,0.5,0.5,1011.67,1012.25,1012.83,1012.25,2.0,1.2,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.3,0.3,1012.4,1012.4,1012.4,1012.4,1.0,0.0,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,6.0,0.55,12.0,0.2,0.6,0.3,-0.19,0.0,0.15,-0.04,6.0,0.52,12.0,0.2,0.6,0.3,-0.77,0.0,0.08,-0.22,6.0,0.52,12.0,0.2,0.6,0.3,1012.09,1014.5,1015.0,1013.6,5.0,1.92,10.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.09,7.0,2.95,22.0,0.6,0.7,0.6,-0.76,0.0,4.74,1.26,7.0,2.61,22.0,0.6,0.7,0.6,-1.95,0.0,4.74,0.59,7.0,3.27,22.0,0.6,0.7,0.6,1014.64,1015.0,1015.96,1015.29,8.0,0.9,24.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.31,10.0,2.17,20.0,0.8,0.7,0.5,-0.27,3.4,5.64,2.91,10.0,2.92,20.0,0.8,0.7,0.5,-2.95,-1.25,0.0,-1.43,10.0,2.27,20.0,0.8,0.7,0.5,1012.44,1013.6,1014.83,1013.73,10.0,1.23,20.0,0.8,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.99,10.0,1.91,20.0,0.4,0.7,0.6,-0.73,4.01,5.2,2.85,10.0,2.99,20.0,0.4,0.7,0.6,-4.74,-1.3,1.79,-1.56,10.0,3.27,20.0,0.4,0.7,0.6,1011.98,1013.0,1014.75,1013.14,7.0,2.07,18.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,3.81,7.0,1.87,20.0,0.4,0.5,0.4,-0.16,0.0,1.91,0.4,7.0,2.01,20.0,0.4,0.5,0.4,-4.7,-3.25,-1.73,-3.12,7.0,2.2,20.0,0.4,0.5,0.4,1011.05,1015.0,1015.52,1013.41,7.0,2.9,20.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.61,6.23,16.0,3.35,18.0,0.8,0.6,0.5,-6.58,-2.94,0.57,-2.66,16.0,3.46,18.0,0.8,0.6,0.5,-6.84,-5.9,-0.62,-4.67,16.0,3.15,18.0,0.8,0.6,0.5,1012.92,1015.3,1016.93,1015.06,13.0,1.93,18.0,0.7,0.6,0.5,0.0,0.0,3.9,1.6,14.0,2.6,16.0,0.7,0.6,0.6,-61.2,-15.0,0.6,-25.8,16.0,33.0,18.0,0.8,0.6,0.5,-65.3,-37.6,-0.6,-38.2,16.0,33.0,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,20.0,19.25,20.35,21.72,20.32,48.0,1.32,18.0,0.6,0.5,0.5,19.96,21.15,23.8,21.64,50.0,1.87,18.0,0.6,0.5,0.5,13.95,13.95,13.95,13.95,1.0,0.0,12.0,1.0,1.0,0.5,100.0,100.0,100.0,100.0,1.0,0.0,12.0,1.0,0.5,4.6,6.7,9.8,7.31,51.0,2.88,18.0,0.6,0.5,0.5,-4.92,-2.62,0.0,-2.86,51.0,2.62,18.0,0.6,0.5,0.5,-8.72,-6.58,-4.23,-6.34,51.0,2.57,18.0,0.6,0.5,0.5,1013.64,1015.85,1017.41,1015.5,48.0,2.2,18.0,0.6,0.5,0.5,0.0,2.0,6.0,2.5,41.0,2.6,18.0,0.6,0.5,0.5,-59.2,-17.5,0.0,-25.8,51.0,26.9,18.0,0.6,0.5,0.5,-88.4,-44.1,-19.5,-53.1,51.0,37.3,18.0,0.6,0.5,0.5,-2.67,-1.1,0.07,-1.23,47.0,1.79,18.0,0.6,0.5,0.5,-21.6,-6.0,0.0,-8.9,46.0,13.7,18.0,0.6,0.5,0.5,-0.93,-0.93,-0.93,-0.93,1.0,0.0,12.0,1.0,1.0,0.5,-6.3,-6.3,-6.3,-6.3,1.0,0.0,12.0,1.0,1.0,0.5,-122.7,-53.9,0.0,-61.0,49.0,58.6,18.0,0.6,0.5,0.5,-180.4,-134.8,-84.7,-133.0,49.0,53.9,18.0,0.6,0.5,0.5,66.1,66.1,66.1,66.1,1.0,0.0,12.0,1.0,1.0,0.5,-66.1,-66.1,-66.1,-66.1,1.0,0.0,12.0,1.0,1.0,0.5,-4.4,-4.4,-4.4,-4.4,1.0,0.0,12.0,1.0,1.0,0.5,4.4,4.4,4.4,4.4,1.0,0.0,12.0,1.0,1.0,0.5,97.5,301.0,941.0,565.5,51.0,556.5,18.0,0.6,0.5,0.5,95.0,300.0,940.0,565.0,51.0,555.0,18.0,0.6,0.5,0.5
1937,6,340.0,22.0,19.8,20.4,21.1,20.49,31.0,0.92,16.0,0.3,0.7,0.4,19.9,21.05,22.18,21.2,32.0,1.41,16.0,0.3,0.7,0.4,15.21,15.21,15.21,15.21,1.0,0.0,14.0,1.0,0.3,1.0,83.7,86.7,89.7,86.7,2.0,6.2,8.0,1.0,0.7,4.6,6.7,10.79,7.59,30.0,2.93,16.0,0.4,0.7,0.4,-6.58,-3.25,-1.8,-3.94,30.0,2.66,16.0,0.4,0.7,0.4,-7.76,-6.17,-3.59,-6.03,30.0,2.74,16.0,0.4,0.7,0.4,1013.61,1016.8,1018.59,1016.68,27.0,2.99,16.0,0.3,0.7,0.4,2.0,6.0,8.0,4.7,29.0,2.8,16.0,0.3,0.7,0.4,-61.2,-17.5,-8.3,-35.5,30.0,32.8,16.0,0.4,0.7,0.4,-76.1,-41.3,-16.5,-51.1,30.0,41.0,16.0,0.4,0.7,0.4,-1.74,-0.4,0.05,-0.62,31.0,1.09,16.0,0.3,0.7,0.4,-9.8,-3.2,1.4,-3.9,29.0,7.2,14.0,0.3,0.7,0.4,0.38,0.38,0.38,0.38,1.0,0.0,14.0,1.0,0.3,1.0,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,1.0,-140.7,-67.3,-37.0,-83.1,30.0,56.0,16.0,0.4,0.7,0.4,-169.0,-127.7,-75.9,-127.0,30.0,54.5,16.0,0.4,0.7,0.4,-39.8,-39.8,-39.8,-39.8,1.0,0.0,14.0,1.0,0.3,1.0,-93.8,-93.8,-93.8,-93.8,1.0,0.0,14.0,1.0,0.3,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,1.0,0.3,1.0,-2.4,-2.4,-2.4,-2.4,1.0,0.0,14.0,1.0,0.3,1.0,97.5,301.0,1307.0,633.5,30.0,633.5,16.0,0.4,0.7,0.4,95.0,300.0,1305.0,635.0,30.0,635.0,16.0,0.4,0.7,0.4
1937,6,340.0,24.0,20.95,22.0,22.01,21.47,7.0,0.81,14.0,0.6,0.5,0.5,21.22,23.0,24.21,22.74,11.0,1.53,14.0,0.5,0.5,0.5,12.56,12.56,12.56,12.56,1.0,0.0,2.0,1.0,0.7,0.2,81.4,81.4,81.4,81.4,1.0,0.0,2.0,1.0,0.2,2.6,6.7,6.7,5.51,13.0,2.3,16.0,0.5,0.4,0.5,-4.74,-2.62,-1.02,-2.94,13.0,1.51,16.0,0.5,0.4,0.5,-6.17,-4.74,-2.39,-4.43,13.0,2.28,16.0,0.5,0.4,0.5,1017.63,1019.2,1021.46,1019.25,13.0,2.07,16.0,0.5,0.4,0.5,1.9,3.0,5.2,3.2,13.0,2.2,16.0,0.5,0.4,0.5,-31.7,-17.5,-2.6,-18.7,13.0,12.5,16.0,0.5,0.4,0.5,-41.3,-31.7,-6.2,-29.0,13.0,20.9,16.0,0.5,0.4,0.5,-1.71,-1.1,0.7,-0.9,7.0,1.63,14.0,0.6,0.5,0.5,-10.1,-7.4,2.1,-4.4,7.0,5.9,14.0,0.6,0.5,0.5,1.87,1.87,1.87,1.87,1.0,0.0,2.0,1.0,0.7,0.2,17.4,17.4,17.4,17.4,1.0,0.0,2.0,1.0,0.7,0.2,-106.2,-62.8,-23.4,-63.6,11.0,35.1,14.0,0.5,0.5,0.5,-140.8,-104.2,-55.1,-95.1,11.0,53.5,14.0,0.5,0.5,0.5,-45.6,-45.6,-45.6,-45.6,1.0,0.0,2.0,1.0,0.7,0.2,-107.5,-107.5,-107.5,-107.5,1.0,0.0,2.0,1.0,0.7,0.2,-6.8,-6.8,-6.8,-6.8,1.0,0.0,2.0,1.0,0.7,0.2,-16.0,-16.0,-16.0,-16.0,1.0,0.0,2.0,1.0,0.7,0.2,17.5,301.0,301.0,241.5,13.0,212.5,16.0,0.5,0.4,0.5,20.0,300.0,300.0,240.0,13.0,210.0,16.0,0.5,0.4,0.5
1937,6,340.0,26.0,21.0,21.7,22.88,21.73,34.0,0.77,16.0,0.6,0.3,0.7,20.67,22.2,24.5,22.52,41.0,1.69,16.0,0.6,0.3,0.7,12.34,12.34,12.34,12.34,1.0,0.0,10.0,1.0,0.7,0.1,66.3,73.0,79.8,73.0,2.0,14.1,6.0,1.0,0.3,2.6,6.7,9.3,5.65,42.0,2.94,16.0,0.6,0.3,0.7,-5.64,-2.62,-0.36,-2.7,42.0,2.46,16.0,0.6,0.3,0.7,-6.58,-4.74,-1.42,-4.56,42.0,2.58,16.0,0.6,0.3,0.7,1018.3,1020.1,1022.24,1020.26,40.0,1.87,18.0,0.6,0.3,0.7,1.0,2.0,5.5,2.9,42.0,1.9,16.0,0.6,0.3,0.7,-47.3,-17.5,-0.4,-20.8,42.0,23.3,16.0,0.6,0.3,0.7,-61.2,-31.7,-2.9,-32.0,42.0,25.5,16.0,0.6,0.3,0.7,-2.18,0.0,0.89,-0.57,33.0,1.56,16.0,0.5,0.3,0.7,-6.6,0.0,5.3,-2.4,33.0,8.8,16.0,0.5,0.3,0.7,2.66,2.66,2.66,2.66,1.0,0.0,10.0,1.0,0.7,0.1,6.9,6.9,6.9,6.9,1.0,0.0,10.0,1.0,0.7,0.1,-128.5,-53.9,-6.0,-60.0,41.0,55.3,16.0,0.6,0.3,0.7,-146.5,-107.2,-29.1,-99.9,41.0,58.0,16.0,0.6,0.3,0.7,-22.7,-22.7,-22.7,-22.7,1.0,0.0,10.0,1.0,0.7,0.1,-22.7,-22.7,-22.7,-22.7,1.0,0.0,10.0,1.0,0.7,0.1,-4.9,-4.9,-4.9,-4.9,1.0,0.0,10.0,1.0,0.7,0.1,-4.9,-4.9,-4.9,-4.9,1.0,0.0,10.0,1.0,0.7,0.1,17.5,301.0,804.5,317.5,42.0,314.5,16.0,0.6,0.3,0.7,20.0,300.0,805.0,315.0,42.0,315.0,16.0,0.6,0.3,0.7
1937,6,340.0,28.0,20.8,21.5,23.0,21.58,108.0,1.02,14.0,0.5,0.5,0.5,20.1,21.7,23.4,21.75,107.0,1.56,14.0,0.5,0.5,0.5,12.52,12.52,12.52,12.52,1.0,0.0,2.0,1.0,0.7,0.1,70.4,74.9,79.4,74.9,2.0,9.3,4.0,1.0,0.3,2.6,4.6,6.7,4.86,110.0,2.65,14.0,0.5,0.5,0.5,-4.74,-2.62,-0.12,-2.5,110.0,2.18,14.0,0.5,0.5,0.5,-6.17,-3.25,-0.94,-3.61,110.0,2.58,14.0,0.5,0.5,0.5,1018.73,1020.15,1023.0,1020.58,104.0,2.13,14.0,0.5,0.5,0.5,1.0,2.0,4.0,2.7,111.0,1.8,14.0,0.5,0.5,0.5,-31.7,-15.0,-0.1,-16.4,110.0,17.4,14.0,0.5,0.5,0.5,-41.3,-15.0,-1.4,-23.5,110.0,27.1,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,30.0,20.6,21.65,22.5,21.5,72.0,0.97,12.0,0.5,0.7,0.5,20.0,21.1,23.41,21.5,73.0,1.83,12.0,0.5,0.7,0.5,13.86,13.86,13.86,13.86,1.0,0.0,10.0,1.0,0.6,0.1,85.7,85.7,85.7,85.7,1.0,0.0,10.0,1.0,0.1,1.0,2.6,6.7,3.56,74.0,2.14,12.0,0.5,0.7,0.5,-3.25,-1.84,0.0,-1.81,74.0,2.12,12.0,0.5,0.7,0.5,-4.6,-1.84,0.0,-2.02,74.0,2.34,12.0,0.5,0.7,0.5,1019.9,1021.0,1023.4,1021.39,70.0,2.07,14.0,0.5,0.7,0.5,1.0,3.0,5.0,3.2,74.0,2.1,12.0,0.5,0.7,0.5,-17.5,-4.8,0.0,-9.4,74.0,13.8,12.0,0.5,0.7,0.5,-21.2,-5.5,0.0,-10.8,74.0,14.4,12.0,0.5,0.7,0.5,-1.71,0.25,1.2,-0.05,70.0,1.51,12.0,0.5,0.7,0.5,-5.8,0.6,3.7,-0.9,70.0,7.5,12.0,0.5,0.7,0.5,2.54,2.54,2.54,2.54,1.0,0.0,10.0,1.0,0.6,0.1,11.7,11.7,11.7,11.7,1.0,0.0,10.0,1.0,0.6,0.1,-80.5,-38.8,0.0,-39.0,73.0,48.1,12.0,0.5,0.7,0.5,-95.1,-39.3,0.0,-43.4,73.0,53.1,12.0,0.5,0.7,0.5,45.1,45.1,45.1,45.1,1.0,0.0,10.0,1.0,0.6,0.1,-45.1,-45.1,-45.1,-45.1,1.0,0.0,10.0,1.0,0.6,0.1,8.3,8.3,8.3,8.3,1.0,0.0,10.0,1.0,0.6,0.1,-8.3,-8.3,-8.3,-8.3,1.0,0.0,10.0,1.0,0.6,0.1,1.0,17.5,301.0,96.5,74.0,135.5,12.0,0.5,0.7,0.5,0.0,20.0,300.0,95.0,74.0,135.0,12.0,0.5,0.7,0.5
1937,6,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,3.35,13.0,2.09,18.0,0.2,0.7,0.5,-2.68,0.0,0.81,-0.8,13.0,1.91,18.0,0.2,0.7,0.5,-4.75,-1.72,-0.9,-2.04,13.0,2.78,18.0,0.2,0.7,0.5,1020.43,1022.6,1026.8,1023.11,11.0,3.21,16.0,0.2,0.8,0.4,1.9,2.0,8.0,4.0,13.0,2.8,18.0,0.2,0.7,0.5,-15.2,0.0,1.1,-3.8,13.0,8.6,18.0,0.2,0.7,0.5,-23.1,-4.8,-0.9,-9.7,13.0,17.5,18.0,0.2,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.44,4.03,7.0,4.74,18.0,0.6,0.4,0.4,-0.8,-0.37,3.88,1.19,7.0,3.81,18.0,0.6,0.4,0.4,0.67,0.92,8.57,2.93,7.0,3.9,18.0,0.6,0.4,0.4,1012.63,1017.0,1026.94,1018.56,9.0,6.73,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,36.0,19.3,19.5,19.68,19.48,6.0,0.35,6.0,0.5,0.5,0.8,18.22,20.1,21.78,19.96,7.0,2.27,8.0,0.6,0.5,0.7,8.86,10.89,12.92,10.89,2.0,4.21,20.0,0.5,0.9,0.6,69.7,73.2,76.6,73.2,2.0,7.1,20.0,0.5,0.6,1.18,2.6,4.38,2.7,8.0,1.36,12.0,0.6,0.6,0.6,-2.41,-0.95,-0.04,-1.13,8.0,2.09,12.0,0.6,0.6,0.6,-0.97,-0.46,0.82,-0.47,8.0,2.03,12.0,0.6,0.6,0.6,1017.1,1023.75,1024.34,1021.35,8.0,5.05,12.0,0.6,0.6,0.6,3.2,6.0,7.9,5.6,8.0,2.2,12.0,0.6,0.6,0.6,-6.3,-1.7,0.0,-3.8,8.0,8.0,12.0,0.6,0.6,0.6,-2.5,-0.5,3.6,-2.1,8.0,8.3,12.0,0.6,0.6,0.6,-1.7,0.25,1.41,0.08,6.0,1.63,6.0,0.5,0.5,0.8,-5.1,1.1,4.6,0.5,6.0,6.3,6.0,0.5,0.5,0.8,5.47,5.47,5.47,5.47,1.0,0.0,8.0,0.0,0.8,0.9,25.2,25.2,25.2,25.2,1.0,0.0,8.0,0.0,0.8,0.9,-58.2,-18.5,2.6,-25.7,7.0,47.9,8.0,0.6,0.5,0.7,-25.3,0.0,20.3,-6.5,7.0,38.4,8.0,0.6,0.5,0.7,-28.1,-16.7,-5.3,-16.7,2.0,23.6,20.0,0.5,0.9,0.6,-32.8,-24.9,-17.1,-24.9,2.0,16.2,20.0,0.5,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.9,-25.2,-25.2,-25.2,-25.2,1.0,0.0,8.0,0.0,0.8,0.9,3.0,17.5,88.5,33.5,8.0,40.0,12.0,0.6,0.6,0.6,5.0,20.0,90.0,35.0,8.0,40.0,12.0,0.6,0.6,0.6
1937,6,340.0,38.0,17.92,20.0,20.0,19.27,6.0,1.14,20.0,0.7,0.7,0.6,17.64,19.0,19.84,19.2,9.0,2.01,14.0,0.8,0.7,0.6,8.01,8.01,8.01,8.01,1.0,0.0,10.0,1.0,1.0,0.3,60.8,60.8,60.8,60.8,1.0,0.0,10.0,1.0,0.3,2.6,3.0,6.51,4.27,9.0,2.62,14.0,0.8,0.7,0.6,-1.75,0.0,2.47,0.26,9.0,3.19,14.0,0.8,0.7,0.6,-1.9,1.84,4.82,1.16,9.0,3.95,14.0,0.8,0.7,0.6,1021.82,1022.05,1026.79,1022.83,8.0,3.87,14.0,0.8,0.7,0.6,2.0,5.0,6.7,4.8,9.0,2.3,14.0,0.8,0.7,0.6,-4.7,0.0,16.1,6.4,9.0,23.2,14.0,0.8,0.7,0.6,-4.9,4.8,26.8,3.0,9.0,28.9,14.0,0.8,0.7,0.6,-1.84,0.4,1.54,-0.2,6.0,2.11,20.0,0.7,0.7,0.6,-3.5,1.5,9.1,2.9,6.0,6.9,20.0,0.7,0.7,0.6,6.51,6.51,6.51,6.51,1.0,0.0,10.0,1.0,1.0,0.3,60.5,60.5,60.5,60.5,1.0,0.0,10.0,1.0,1.0,0.3,-33.6,0.0,42.7,3.8,9.0,58.6,14.0,0.8,0.7,0.6,-36.8,35.5,83.3,20.9,9.0,71.3,14.0,0.8,0.7,0.6,52.6,52.6,52.6,52.6,1.0,0.0,10.0,1.0,1.0,0.3,-52.6,-52.6,-52.6,-52.6,1.0,0.0,10.0,1.0,1.0,0.3,42.8,42.8,42.8,42.8,1.0,0.0,10.0,1.0,1.0,0.3,-42.8,-42.8,-42.8,-42.8,1.0,0.0,10.0,1.0,1.0,0.3,17.5,27.0,278.0,166.5,9.0,261.0,14.0,0.8,0.7,0.6,20.0,25.0,280.0,165.0,9.0,260.0,14.0,0.8,0.7,0.6
1937,6,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,4.6,6.7,4.6,17.0,1.77,14.0,0.5,0.4,0.7,-2.26,-0.37,3.3,-0.07,17.0,2.91,14.0,0.5,0.4,0.7,-4.15,0.94,4.66,0.67,17.0,4.08,14.0,0.5,0.4,0.7,1009.91,1021.55,1026.0,1019.66,18.0,6.89,14.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
