Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,6,346.0,50.0,12.2,13.0,15.0,13.45,37.0,1.51,14.0,0.7,0.5,0.5,11.67,14.4,16.1,14.22,36.0,2.35,16.0,0.7,0.5,0.5,7.38,9.14,9.46,8.44,3.0,1.64,12.0,0.7,0.7,0.5,84.7,87.3,91.6,88.1,4.0,5.0,10.0,0.8,0.5,2.6,6.7,7.86,5.84,36.0,3.1,16.0,0.7,0.5,0.5,-3.47,0.0,5.1,0.72,36.0,4.59,16.0,0.7,0.5,0.5,-6.17,0.0,4.13,-0.66,36.0,4.75,16.0,0.7,0.5,0.5,1008.42,1018.3,1021.88,1016.79,34.0,6.59,14.0,0.7,0.5,0.5,2.0,6.0,8.0,5.5,37.0,2.6,14.0,0.7,0.5,0.5,-18.5,0.0,34.2,7.0,36.0,41.1,16.0,0.7,0.5,0.5,-41.3,0.0,22.9,-7.1,36.0,42.3,16.0,0.7,0.5,0.5,-1.83,-0.95,1.28,-0.67,36.0,1.75,16.0,0.7,0.5,0.5,-13.0,-4.1,3.0,-4.1,35.0,10.8,16.0,0.7,0.5,0.5,-0.1,0.75,1.54,0.72,3.0,1.2,12.0,0.7,0.7,0.5,-0.7,5.0,10.3,4.9,3.0,8.1,12.0,0.7,0.7,0.5,-60.0,0.0,68.5,7.8,35.0,67.0,16.0,0.7,0.5,0.5,-66.9,0.0,65.5,-0.8,35.0,64.0,16.0,0.7,0.5,0.5,29.3,40.5,42.4,36.0,3.0,10.4,12.0,0.7,0.7,0.5,-46.2,-17.2,24.1,-11.2,3.0,51.8,12.0,0.7,0.7,0.5,0.3,3.5,9.2,4.7,3.0,6.6,12.0,0.7,0.7,0.5,-2.5,3.1,3.4,0.5,3.0,4.8,12.0,0.7,0.7,0.5,17.5,301.0,525.0,368.5,36.0,508.0,16.0,0.7,0.5,0.5,20.0,300.0,525.0,370.0,36.0,510.0,16.0,0.7,0.5,0.5
1936,6,346.0,52.0,12.2,15.0,15.68,14.33,6.0,1.74,20.0,1.0,0.4,0.6,13.82,14.4,15.29,14.48,5.0,1.1,20.0,1.0,0.4,0.7,9.0,9.0,9.0,9.0,1.0,0.0,14.0,1.0,0.8,0.9,88.4,88.4,88.4,88.4,1.0,0.0,14.0,1.0,0.9,5.52,6.7,8.5,7.2,6.0,4.62,20.0,1.0,0.4,0.6,-2.97,-1.25,8.11,1.98,6.0,7.58,20.0,1.0,0.4,0.6,-0.21,3.62,6.21,3.11,6.0,3.12,20.0,1.0,0.4,0.6,1013.15,1016.7,1018.84,1016.06,5.0,3.28,20.0,1.0,0.4,0.7,7.6,8.0,8.0,7.7,6.0,0.8,20.0,1.0,0.4,0.6,-19.9,-8.4,82.0,35.6,6.0,101.9,20.0,1.0,0.4,0.6,-0.2,24.3,41.6,21.8,6.0,19.5,20.0,1.0,0.4,0.6,-1.18,0.0,0.35,-0.4,5.0,1.1,20.0,1.0,0.4,0.7,-14.9,0.0,2.3,-6.5,5.0,15.6,20.0,1.0,0.4,0.7,-0.18,-0.18,-0.18,-0.18,1.0,0.0,14.0,1.0,0.8,0.9,-2.7,-2.7,-2.7,-2.7,1.0,0.0,14.0,1.0,0.8,0.9,-51.1,0.0,131.5,38.1,5.0,117.1,20.0,1.0,0.4,0.7,-5.3,32.1,81.0,37.4,5.0,47.3,20.0,1.0,0.4,0.7,138.5,138.5,138.5,138.5,1.0,0.0,14.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.9,-2.7,-2.7,-2.7,-2.7,1.0,0.0,14.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.9,239.0,301.0,993.0,809.5,6.0,1398.0,20.0,1.0,0.4,0.6,240.0,300.0,995.0,810.0,6.0,1400.0,20.0,1.0,0.4,0.6
1936,6,346.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04,8.0,12.22,8.79,14.0,3.8,16.0,0.9,0.4,0.6,-6.53,2.51,10.72,2.3,14.0,7.65,16.0,0.9,0.4,0.6,-6.4,-1.16,1.85,-1.09,14.0,5.66,16.0,0.9,0.4,0.6,1004.22,1009.95,1015.75,1009.83,12.0,6.88,16.0,0.9,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,6.7,11.75,6.29,15.0,4.14,14.0,0.9,0.7,0.1,-3.1,0.0,10.88,2.58,15.0,6.19,14.0,0.9,0.7,0.1,-3.21,-0.71,1.83,-0.58,15.0,3.71,14.0,0.9,0.7,0.1,1005.61,1013.2,1022.23,1012.63,15.0,7.78,14.0,0.9,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,58.0,10.47,12.5,13.3,12.05,11.0,1.4,18.0,1.0,0.5,0.4,10.58,12.55,13.19,12.08,14.0,1.69,18.0,0.9,0.5,0.5,7.08,7.08,7.08,7.08,1.0,0.0,14.0,1.0,0.6,0.4,81.3,81.3,81.3,81.3,1.0,0.0,14.0,1.0,0.4,4.6,9.3,15.4,9.61,13.0,4.96,18.0,0.8,0.4,0.5,-13.52,-2.62,3.16,-3.16,13.0,8.39,18.0,0.8,0.4,0.5,-6.7,-4.74,0.0,-4.28,13.0,4.85,18.0,0.8,0.4,0.5,1002.71,1010.5,1018.1,1008.92,13.0,8.96,18.0,0.8,0.4,0.4,2.0,7.0,8.0,5.9,13.0,2.6,18.0,0.8,0.4,0.5,-219.9,-17.5,23.5,-49.5,13.0,120.1,18.0,0.8,0.4,0.5,-93.7,-31.7,0.0,-53.2,13.0,75.7,18.0,0.8,0.4,0.5,-1.58,0.0,0.5,-0.15,11.0,1.23,18.0,1.0,0.5,0.4,-15.2,0.0,2.9,-2.3,10.0,13.9,16.0,1.0,0.5,0.4,1.64,1.64,1.64,1.64,1.0,0.0,14.0,1.0,0.6,0.4,15.3,15.3,15.3,15.3,1.0,0.0,14.0,1.0,0.6,0.4,-149.9,-36.5,38.3,-36.4,13.0,101.5,18.0,0.8,0.4,0.5,-86.1,-60.6,0.0,-50.2,13.0,59.2,18.0,0.8,0.4,0.5,65.9,65.9,65.9,65.9,1.0,0.0,14.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.4,15.3,15.3,15.3,15.3,1.0,0.0,14.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.4,97.5,804.5,3652.5,1585.5,13.0,2032.5,18.0,0.8,0.4,0.5,95.0,805.0,3650.0,1585.0,13.0,2030.0,18.0,0.8,0.4,0.5
1936,6,346.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.3,9.3,5.54,30.0,3.77,14.0,0.8,0.4,0.5,-1.84,1.95,6.7,1.82,30.0,4.37,14.0,0.8,0.4,0.5,-2.48,0.0,6.58,0.67,30.0,4.8,14.0,0.8,0.4,0.5,995.76,1007.0,1023.0,1008.96,31.0,11.87,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.14,4.52,17.0,3.32,18.0,0.8,0.5,0.3,-6.27,-2.39,0.93,-2.57,17.0,3.5,18.0,0.8,0.5,0.3,-4.72,0.0,1.02,-1.37,17.0,3.39,18.0,0.8,0.5,0.3,1009.0,1015.0,1020.62,1014.81,15.0,6.17,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,22.0,1.0,0.6,0.6,1.35,4.27,4.59,3.0,3.0,2.61,22.0,1.0,0.6,0.6,1.23,1.72,3.78,2.49,3.0,1.98,22.0,1.0,0.6,0.6,1009.0,1009.0,1009.0,1009.0,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.5,0.8,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.5,0.8,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.5,0.8,1021.9,1021.9,1021.9,1021.9,1.0,0.0,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,24.0,0.8,0.6,0.3,0.86,3.2,7.06,3.92,4.0,4.05,24.0,0.8,0.6,0.3,0.0,2.12,4.43,2.21,4.0,2.55,24.0,0.8,0.6,0.3,1017.79,1019.65,1022.72,1020.23,4.0,3.05,22.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,1.0,0.9,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1.0,0.9,1021.0,1021.0,1021.0,1021.0,1.0,0.0,22.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,24.0,0.7,0.4,0.6,-10.45,-8.56,-5.86,-8.16,3.0,3.38,24.0,0.7,0.4,0.6,1.15,3.63,4.43,2.81,3.0,2.51,24.0,0.7,0.4,0.6,1020.9,1022.85,1024.8,1022.85,2.0,4.03,24.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.11,3.48,4.0,3.96,28.0,0.8,0.5,0.5,-5.72,-1.65,-0.71,-3.14,4.0,3.72,28.0,0.8,0.5,0.5,0.34,0.71,2.24,1.26,4.0,1.62,28.0,0.8,0.5,0.5,1022.8,1023.0,1023.27,1023.03,3.0,0.35,28.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.5,0.3,0.3,-3.03,-2.55,-2.06,-2.55,2.0,1.0,22.0,0.5,0.3,0.3,2.06,2.55,3.03,2.55,2.0,1.0,22.0,0.5,0.3,0.3,1022.2,1022.2,1022.2,1022.2,1.0,0.0,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,7.45,7.96,7.45,2.0,1.06,12.0,0.0,0.6,0.7,-5.63,-5.27,-4.91,-5.27,2.0,0.75,12.0,0.0,0.6,0.7,4.91,5.27,5.63,5.27,2.0,0.75,12.0,0.0,0.6,0.7,1012.42,1012.9,1013.38,1012.9,2.0,0.99,12.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,11.11,10.43,4.0,1.25,24.0,0.8,0.5,0.5,-9.21,-7.53,-6.93,-8.05,4.0,1.54,24.0,0.8,0.5,0.5,6.15,6.9,6.93,6.55,4.0,0.72,24.0,0.8,0.5,0.5,1014.22,1018.75,1019.45,1016.93,4.0,4.2,24.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,0.5,0.8,-4.37,-3.57,-2.77,-3.57,2.0,1.66,14.0,1.0,0.5,0.8,1.61,2.88,4.15,2.88,2.0,2.63,14.0,1.0,0.5,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,24.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,18.0,0.6,0.6,0.6,-5.55,-2.39,-1.52,-3.26,5.0,2.15,18.0,0.6,0.6,0.6,1.54,2.41,3.75,2.55,5.0,1.2,18.0,0.6,0.6,0.6,1015.87,1016.75,1017.21,1016.55,4.0,0.97,22.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.38,11.0,2.06,12.0,0.5,0.5,0.5,-3.66,0.0,0.0,-1.32,11.0,1.78,12.0,0.5,0.5,0.5,0.0,1.8,2.87,1.66,11.0,1.54,12.0,0.5,0.5,0.5,1012.87,1014.6,1016.11,1014.7,9.0,2.06,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.67,3.9,23.0,2.02,18.0,0.6,0.7,0.6,-3.25,-1.84,-0.48,-1.81,23.0,1.55,18.0,0.6,0.7,0.6,1.84,2.41,5.42,3.15,23.0,1.95,18.0,0.6,0.7,0.6,1012.8,1016.0,1017.25,1015.29,23.0,2.04,18.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.85,7.03,5.93,38.0,2.1,16.0,0.6,0.4,0.5,-3.67,-1.72,0.0,-1.87,38.0,1.73,16.0,0.6,0.4,0.5,3.25,4.67,6.88,5.37,38.0,2.06,16.0,0.6,0.4,0.5,1011.74,1014.3,1017.74,1014.6,35.0,2.52,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.0,21.0,1.77,16.0,0.4,0.6,0.6,0.0,1.84,2.62,1.48,21.0,1.62,16.0,0.4,0.6,0.6,1.97,4.52,6.2,4.46,21.0,1.87,16.0,0.4,0.6,0.6,1012.35,1014.5,1016.06,1014.21,18.0,2.1,14.0,0.4,0.6,0.6,4.2,6.0,8.0,5.9,21.0,1.7,16.0,0.4,0.6,0.6,0.0,4.8,17.5,7.4,21.0,10.2,16.0,0.4,0.6,0.6,5.1,20.8,41.6,25.3,21.0,16.2,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.57,4.64,17.0,1.37,12.0,0.8,0.3,0.3,0.0,1.8,3.25,1.51,17.0,1.48,12.0,0.8,0.3,0.3,2.86,4.23,5.32,3.58,17.0,2.55,12.0,0.8,0.3,0.3,1011.07,1014.15,1015.72,1013.76,16.0,2.31,14.0,0.8,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.8,6.7,3.79,8.0,3.62,16.0,0.8,0.4,0.4,-4.35,0.0,0.0,-1.2,8.0,3.04,16.0,0.8,0.4,0.4,-6.37,-2.3,0.0,-2.81,8.0,3.09,16.0,0.8,0.4,0.4,1017.47,1018.75,1020.42,1018.7,8.0,1.48,16.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.34,5.48,6.0,2.48,20.0,1.0,0.7,0.4,-2.01,-0.9,0.0,-1.04,6.0,1.17,20.0,1.0,0.7,0.4,-7.3,-4.42,-3.56,-5.26,6.0,2.52,20.0,1.0,0.7,0.4,1016.86,1018.35,1019.84,1018.53,6.0,2.01,20.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.43,4.81,22.0,3.03,14.0,0.6,0.4,0.5,-3.04,0.49,1.72,-0.03,22.0,2.33,14.0,0.6,0.4,0.5,-7.94,-3.53,-1.81,-4.15,22.0,3.15,14.0,0.6,0.4,0.5,1019.02,1020.0,1022.91,1020.57,21.0,1.63,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,348.0,36.0,16.0,17.0,18.12,17.17,63.0,1.18,14.0,0.6,0.4,0.6,16.0,17.55,19.62,17.79,74.0,1.78,16.0,0.6,0.4,0.6,8.96,9.75,10.53,9.75,2.0,1.62,16.0,1.0,0.6,0.3,74.1,75.8,89.0,81.4,3.0,12.0,20.0,1.0,0.4,2.6,4.6,9.59,5.71,73.0,3.43,16.0,0.6,0.4,0.6,0.0,0.37,2.82,0.92,73.0,2.6,16.0,0.6,0.4,0.6,-9.3,-4.27,0.0,-4.03,73.0,4.56,16.0,0.6,0.4,0.6,1017.04,1019.6,1023.98,1019.98,71.0,3.51,16.0,0.6,0.4,0.6,2.0,4.0,7.0,4.0,74.0,2.4,16.0,0.6,0.4,0.6,0.0,0.4,13.8,4.2,73.0,24.6,16.0,0.6,0.4,0.6,-86.5,-19.6,0.0,-35.9,73.0,49.6,16.0,0.6,0.4,0.6,-1.63,0.0,1.0,-0.49,62.0,1.58,14.0,0.6,0.4,0.6,-8.5,0.0,5.3,-2.4,61.0,10.5,14.0,0.6,0.4,0.6,3.74,4.22,4.7,4.22,2.0,0.99,16.0,1.0,0.6,0.3,12.9,21.1,29.2,21.1,2.0,16.9,16.0,1.0,0.6,0.3,0.0,6.8,51.1,16.1,73.0,43.9,16.0,0.6,0.4,0.6,-153.2,-74.1,0.0,-68.4,73.0,77.6,16.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.3,-53.0,-43.0,-33.0,-43.0,2.0,20.7,16.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.3,-29.2,-21.1,-12.9,-21.1,2.0,16.9,16.0,1.0,0.6,0.3,17.5,97.5,883.0,413.0,73.0,655.0,16.0,0.6,0.4,0.6,20.0,95.0,885.0,415.0,73.0,655.0,16.0,0.6,0.4,0.6
1936,6,348.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.78,147.0,3.44,16.0,0.7,0.4,0.5,0.0,0.0,3.48,1.03,147.0,2.64,16.0,0.7,0.4,0.5,-9.3,-6.0,2.58,-4.1,147.0,5.75,16.0,0.7,0.4,0.5,1017.1,1020.3,1024.21,1020.54,145.0,3.79,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
