Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,5,328.0,-2.0,27.0,27.8,28.5,27.72,120.0,0.72,16.0,0.5,0.4,0.5,26.7,27.7,28.9,27.76,128.0,1.07,16.0,0.5,0.4,0.5,18.14,18.14,18.14,18.14,1.0,0.0,20.0,1.0,0.1,0.2,78.0,81.3,85.1,81.5,4.0,4.7,16.0,1.0,0.4,1.0,2.6,4.6,3.39,133.0,1.83,16.0,0.6,0.4,0.5,-4.24,-2.6,-0.91,-2.84,133.0,1.75,16.0,0.6,0.4,0.5,-0.97,0.77,2.62,0.8,133.0,1.77,16.0,0.6,0.4,0.5,1010.41,1012.0,1013.4,1011.93,118.0,1.59,16.0,0.5,0.4,0.5,1.0,2.0,5.0,2.7,133.0,1.9,16.0,0.6,0.4,0.5,-19.5,-6.8,-0.9,-12.6,133.0,12.6,16.0,0.6,0.4,0.5,-2.5,0.8,15.0,3.7,133.0,9.2,16.0,0.6,0.4,0.5,-1.07,0.0,1.0,-0.08,116.0,0.99,16.0,0.5,0.4,0.5,-3.6,0.0,2.8,-0.3,114.0,3.8,16.0,0.5,0.4,0.5,5.36,5.36,5.36,5.36,1.0,0.0,20.0,1.0,0.1,0.2,24.6,24.6,24.6,24.6,1.0,0.0,20.0,1.0,0.1,0.2,-124.4,-72.5,-21.0,-78.6,126.0,48.8,16.0,0.5,0.4,0.5,-25.6,23.1,71.3,22.6,126.0,45.8,16.0,0.5,0.4,0.5,-76.8,-76.8,-76.8,-76.8,1.0,0.0,20.0,1.0,0.1,0.2,32.6,32.6,32.6,32.6,1.0,0.0,20.0,1.0,0.1,0.2,-22.7,-22.7,-22.7,-22.7,1.0,0.0,20.0,1.0,0.1,0.2,9.6,9.6,9.6,9.6,1.0,0.0,20.0,1.0,0.1,0.2,1.0,17.5,97.5,74.5,133.0,105.0,16.0,0.6,0.4,0.5,0.0,20.0,95.0,75.0,133.0,105.0,16.0,0.6,0.4,0.5
1937,5,328.0,0.0,27.0,28.0,28.43,27.86,104.0,0.69,16.0,0.5,0.6,0.5,26.5,27.5,28.8,27.59,100.0,1.1,16.0,0.5,0.6,0.5,18.57,19.53,20.49,19.53,2.0,1.98,18.0,1.0,0.5,0.9,80.0,81.5,82.3,81.2,3.0,1.7,14.0,1.0,0.7,1.0,2.6,4.6,3.0,107.0,1.79,16.0,0.5,0.6,0.5,-4.52,-2.39,-0.71,-2.53,107.0,1.7,16.0,0.5,0.6,0.5,0.0,0.93,1.84,0.83,107.0,1.51,16.0,0.5,0.6,0.5,1010.2,1011.4,1013.27,1011.41,91.0,2.08,16.0,0.5,0.6,0.5,2.0,2.0,5.0,3.1,42.0,1.7,14.0,0.7,0.6,0.5,-20.8,-6.2,-0.7,-10.4,107.0,10.7,16.0,0.5,0.6,0.5,0.0,0.9,8.3,3.1,107.0,7.7,16.0,0.5,0.6,0.5,-1.0,0.3,1.2,0.25,98.0,1.14,16.0,0.5,0.6,0.5,-2.2,0.0,3.1,0.6,98.0,4.5,16.0,0.5,0.6,0.5,3.2,4.07,4.95,4.07,2.0,1.81,18.0,1.0,0.5,0.9,3.9,12.3,20.7,12.3,2.0,17.4,18.0,1.0,0.5,0.9,-122.8,-66.7,-22.6,-71.8,100.0,46.9,16.0,0.5,0.6,0.5,0.0,26.1,52.2,24.5,100.0,40.5,16.0,0.5,0.6,0.5,-70.2,-41.7,-13.2,-41.7,2.0,59.0,18.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.5,0.9,-20.7,-12.3,-3.9,-12.3,2.0,17.4,18.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.5,0.9,1.0,17.5,97.5,57.0,107.0,76.5,16.0,0.5,0.6,0.5,0.0,20.0,95.0,55.0,107.0,75.0,16.0,0.5,0.6,0.5
1937,5,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.91,54.0,2.09,18.0,0.5,0.7,0.4,-4.46,-2.39,0.0,-2.28,54.0,2.09,18.0,0.5,0.7,0.4,-1.42,0.0,1.82,0.34,54.0,1.79,18.0,0.5,0.7,0.4,1010.4,1012.1,1013.2,1012.0,45.0,1.72,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,4.6,2.96,5.0,2.27,14.0,0.6,0.7,0.3,-4.25,-0.92,0.0,-1.88,5.0,2.19,14.0,0.6,0.7,0.3,-2.77,0.0,0.9,-0.83,5.0,2.45,14.0,0.6,0.7,0.3,1011.72,1012.45,1013.65,1012.68,4.0,1.42,10.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,24.0,0.7,0.5,0.5,-4.61,-4.27,-3.22,-3.93,7.0,0.78,24.0,0.7,0.5,0.5,-3.86,-2.57,-1.64,-2.55,7.0,1.57,24.0,0.7,0.5,0.5,1013.4,1014.05,1014.68,1014.08,6.0,0.68,24.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.5,0.6,0.4,-4.74,-4.74,-3.96,-4.37,4.0,0.74,12.0,0.5,0.6,0.4,-4.74,-4.74,-3.96,-4.37,4.0,0.74,12.0,0.5,0.6,0.4,1013.36,1015.0,1015.27,1014.33,3.0,1.51,10.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,14.0,23.3,23.3,23.78,23.53,3.0,0.4,18.0,0.7,0.6,0.5,24.59,25.0,25.41,25.0,2.0,0.85,18.0,1.0,0.4,0.3,16.03,16.03,16.03,16.03,1.0,0.0,10.0,1.0,0.5,0.2,79.2,80.5,81.8,80.5,2.0,2.7,18.0,1.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.4,0.3,-5.19,-4.4,-3.62,-4.4,2.0,1.63,18.0,1.0,0.4,0.3,-3.67,-3.5,-3.33,-3.5,2.0,0.35,18.0,1.0,0.4,0.3,1015.29,1015.7,1016.11,1015.7,2.0,0.85,14.0,0.5,0.7,0.5,5.3,6.0,6.7,6.0,2.0,1.4,18.0,1.0,0.4,0.3,-33.7,-26.1,-18.5,-26.1,2.0,15.7,18.0,1.0,0.4,0.3,-23.5,-20.0,-16.6,-20.0,2.0,7.2,18.0,1.0,0.4,0.3,-2.11,-1.7,-1.29,-1.7,2.0,0.85,18.0,1.0,0.4,0.3,-10.1,-9.0,-7.9,-9.0,2.0,2.3,18.0,1.0,0.4,0.3,1.77,1.77,1.77,1.77,1.0,0.0,10.0,1.0,0.5,0.2,8.1,8.1,8.1,8.1,1.0,0.0,10.0,1.0,0.5,0.2,-127.2,-109.4,-91.6,-109.4,2.0,37.0,18.0,1.0,0.4,0.3,-90.1,-87.3,-84.6,-87.3,2.0,5.8,18.0,1.0,0.4,0.3,-52.1,-52.1,-52.1,-52.1,1.0,0.0,10.0,1.0,0.5,0.2,-52.1,-52.1,-52.1,-52.1,1.0,0.0,10.0,1.0,0.5,0.2,-5.7,-5.7,-5.7,-5.7,1.0,0.0,10.0,1.0,0.5,0.2,-5.7,-5.7,-5.7,-5.7,1.0,0.0,10.0,1.0,0.5,0.2,129.5,199.0,268.5,199.0,2.0,144.0,18.0,1.0,0.4,0.3,130.0,200.0,270.0,200.0,2.0,145.0,18.0,1.0,0.4,0.3
1937,5,328.0,18.0,22.2,22.35,23.44,22.59,8.0,0.9,10.0,0.6,0.4,0.6,21.5,22.2,24.04,22.51,8.0,1.21,10.0,0.6,0.4,0.6,14.09,14.09,14.09,14.09,1.0,0.0,18.0,1.0,0.1,0.6,82.2,82.2,82.2,82.2,1.0,0.0,18.0,1.0,0.6,4.6,6.7,6.7,5.99,8.0,2.01,10.0,0.6,0.4,0.6,-6.21,-4.5,-3.29,-4.62,8.0,1.49,10.0,0.6,0.4,0.6,-4.57,-2.51,-1.81,-3.35,8.0,2.38,10.0,0.6,0.4,0.6,1015.48,1016.6,1017.7,1016.84,7.0,1.51,10.0,0.6,0.3,0.7,2.0,3.5,6.9,4.1,8.0,2.2,10.0,0.6,0.4,0.6,-41.6,-32.8,-15.5,-28.9,8.0,13.7,10.0,0.6,0.4,0.6,-30.1,-16.8,-8.7,-23.4,8.0,24.2,10.0,0.6,0.4,0.6,-1.59,0.0,1.62,0.08,8.0,1.62,10.0,0.6,0.4,0.6,-4.7,0.0,7.7,1.5,8.0,8.6,10.0,0.6,0.4,0.6,1.38,1.38,1.38,1.38,1.0,0.0,18.0,1.0,0.1,0.6,3.6,3.6,3.6,3.6,1.0,0.0,18.0,1.0,0.1,0.6,-137.4,-103.0,-70.5,-104.1,8.0,34.5,10.0,0.6,0.4,0.6,-98.2,-58.2,-43.4,-74.5,8.0,51.9,10.0,0.6,0.4,0.6,-34.0,-34.0,-34.0,-34.0,1.0,0.0,18.0,1.0,0.1,0.6,-13.7,-13.7,-13.7,-13.7,1.0,0.0,18.0,1.0,0.1,0.6,-3.3,-3.3,-3.3,-3.3,1.0,0.0,18.0,1.0,0.1,0.6,-1.3,-1.3,-1.3,-1.3,1.0,0.0,18.0,1.0,0.1,0.6,97.5,301.0,301.0,277.5,8.0,242.5,10.0,0.6,0.4,0.6,95.0,300.0,300.0,275.0,8.0,245.0,10.0,0.6,0.4,0.6
1937,5,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,11.0,1.59,16.0,0.8,0.5,0.5,-6.39,-3.25,-1.84,-3.63,11.0,1.94,16.0,0.8,0.5,0.5,-3.48,-2.62,0.0,-2.19,11.0,1.58,16.0,0.8,0.5,0.5,1016.74,1018.45,1019.19,1018.27,10.0,1.49,18.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8.0,1.51,18.0,0.4,0.6,0.6,-4.27,-2.55,-1.84,-3.07,8.0,1.75,18.0,0.4,0.6,0.6,-2.5,-1.84,-1.72,-1.68,8.0,1.52,18.0,0.4,0.6,0.6,1018.5,1020.0,1022.95,1020.61,7.0,2.19,16.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,6.7,4.41,26.0,2.41,18.0,0.7,0.5,0.6,-4.74,-2.55,-1.77,-2.89,26.0,1.84,18.0,0.7,0.5,0.6,-5.23,-3.25,0.0,-2.69,26.0,2.54,18.0,0.7,0.5,0.6,1016.23,1020.2,1022.98,1020.19,24.0,3.4,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,12.0,0.6,0.5,0.6,-3.33,-1.84,-1.3,-2.25,5.0,1.54,12.0,0.6,0.5,0.6,-1.84,0.0,0.34,-0.55,5.0,1.24,12.0,0.6,0.5,0.6,1022.36,1022.8,1024.05,1023.2,5.0,1.11,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.5,0.5,0.6,-5.29,-0.51,3.91,-0.68,4.0,5.35,14.0,0.5,0.5,0.6,-2.9,-2.12,-0.36,-1.65,4.0,1.8,14.0,0.5,0.5,0.6,1022.45,1026.3,1028.05,1025.3,4.0,3.59,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,30.0,19.16,19.5,19.84,19.5,2.0,0.71,22.0,0.5,0.6,0.3,18.22,18.7,19.18,18.7,2.0,0.99,22.0,0.5,0.6,0.3,11.84,11.84,11.84,11.84,1.0,0.0,22.0,1.0,0.8,0.6,85.5,85.5,85.5,85.5,1.0,0.0,22.0,1.0,0.6,1.9,3.85,5.8,3.85,2.0,4.03,22.0,0.5,0.6,0.3,1.84,3.81,5.78,3.81,2.0,4.08,22.0,0.5,0.6,0.3,-0.32,-0.19,-0.06,-0.19,2.0,0.26,22.0,0.5,0.6,0.3,1016.54,1019.0,1021.46,1019.0,2.0,5.09,22.0,0.5,0.6,0.3,0.3,1.0,1.7,1.0,2.0,1.4,22.0,0.5,0.6,0.3,7.9,22.9,37.9,22.9,2.0,31.1,22.0,0.5,0.6,0.3,-0.3,-0.2,-0.1,-0.2,2.0,0.3,22.0,0.5,0.6,0.3,0.66,0.8,0.94,0.8,2.0,0.28,22.0,0.5,0.6,0.3,1.5,2.5,3.5,2.5,2.0,2.1,22.0,0.5,0.6,0.3,2.56,2.56,2.56,2.56,1.0,0.0,22.0,1.0,0.8,0.6,17.2,17.2,17.2,17.2,1.0,0.0,22.0,1.0,0.8,0.6,34.7,73.3,112.0,73.3,2.0,80.1,22.0,0.5,0.6,0.3,-5.7,-3.4,-1.1,-3.4,2.0,4.8,22.0,0.5,0.6,0.3,79.3,79.3,79.3,79.3,1.0,0.0,22.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.6,17.2,17.2,17.2,17.2,1.0,0.0,22.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.6,48.5,151.0,253.0,151.0,2.0,212.0,22.0,0.5,0.6,0.3,50.0,150.0,255.0,150.0,2.0,210.0,22.0,0.5,0.6,0.3
1937,5,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,14.0,0.0,0.5,0.3,0.43,0.54,0.65,0.54,2.0,0.24,14.0,0.0,0.5,0.3,-0.89,-0.82,-0.74,-0.82,2.0,0.16,14.0,0.0,0.5,0.3,1009.8,1009.8,1009.8,1009.8,1.0,0.0,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,23.0,2.01,10.0,0.6,0.5,0.6,-0.84,0.92,4.23,0.91,23.0,2.96,10.0,0.6,0.5,0.6,-4.74,-0.92,5.22,-0.28,23.0,4.37,10.0,0.6,0.5,0.6,1020.0,1022.75,1025.8,1022.38,22.0,3.65,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.7,4.54,28.0,2.47,14.0,0.6,0.6,0.4,-2.56,0.99,4.74,1.35,28.0,3.63,14.0,0.6,0.6,0.4,-3.53,-1.8,1.79,-1.5,28.0,3.16,14.0,0.6,0.6,0.4,1016.4,1020.75,1022.67,1020.64,22.0,3.95,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,38.0,16.1,17.0,18.0,16.95,50.0,1.04,18.0,0.6,0.6,0.5,16.43,17.2,18.3,17.29,50.0,1.62,16.0,0.7,0.6,0.5,9.83,10.32,11.47,10.54,8.0,1.31,20.0,0.9,0.6,0.3,81.0,89.1,92.6,86.1,9.0,6.5,20.0,0.9,0.3,2.6,4.6,6.7,5.39,54.0,2.46,16.0,0.6,0.6,0.5,-6.21,0.99,4.25,-0.17,54.0,4.48,16.0,0.6,0.6,0.5,-4.68,-2.51,0.0,-1.83,54.0,3.48,16.0,0.6,0.6,0.5,1017.5,1022.4,1031.05,1023.42,51.0,6.13,16.0,0.6,0.6,0.5,2.0,3.0,7.0,4.1,51.0,2.4,16.0,0.7,0.6,0.5,-41.6,2.5,27.4,-4.9,54.0,33.6,16.0,0.6,0.6,0.5,-31.7,-13.4,0.0,-10.2,54.0,29.3,16.0,0.6,0.6,0.5,-1.7,-0.25,1.0,-0.46,46.0,1.53,18.0,0.7,0.5,0.5,-9.2,-0.9,4.4,-2.3,46.0,10.3,18.0,0.7,0.5,0.5,-0.73,1.43,2.85,1.34,7.0,1.6,20.0,1.0,0.6,0.3,-4.1,8.8,11.1,6.2,7.0,9.0,20.0,1.0,0.6,0.3,-105.7,23.2,76.0,-5.9,50.0,80.2,16.0,0.7,0.6,0.5,-76.9,-43.0,0.0,-34.7,50.0,54.9,16.0,0.7,0.6,0.5,-63.5,5.0,34.4,-7.9,8.0,46.9,20.0,0.9,0.6,0.3,-53.4,-30.2,-2.9,-29.5,8.0,26.7,20.0,0.9,0.6,0.3,-8.7,0.0,3.4,-2.9,7.0,8.3,20.0,1.0,0.6,0.3,-9.6,-3.3,2.3,-3.5,7.0,5.6,20.0,1.0,0.6,0.3,17.5,97.5,301.0,257.5,54.0,325.5,16.0,0.6,0.6,0.5,20.0,95.0,300.0,255.0,54.0,325.0,16.0,0.6,0.6,0.5
1937,5,328.0,40.0,15.56,16.0,17.04,16.07,25.0,0.9,16.0,0.6,0.5,0.5,15.0,16.0,18.21,16.45,28.0,1.95,16.0,0.6,0.5,0.6,9.93,9.93,9.93,9.93,1.0,0.0,28.0,1.0,0.8,0.9,93.7,93.7,93.7,93.7,1.0,0.0,28.0,1.0,0.9,2.6,4.6,6.7,5.2,28.0,2.44,16.0,0.6,0.5,0.6,-1.73,2.17,5.76,1.34,28.0,4.46,16.0,0.6,0.5,0.6,-3.48,-2.39,-0.25,-1.7,28.0,3.02,16.0,0.6,0.5,0.6,1018.5,1022.7,1030.07,1024.14,28.0,7.73,16.0,0.6,0.5,0.6,1.0,3.0,6.7,3.7,28.0,2.7,16.0,0.6,0.5,0.6,-4.5,11.6,38.6,4.7,28.0,34.1,16.0,0.6,0.5,0.6,-28.7,-11.6,-0.3,-8.7,28.0,23.5,16.0,0.6,0.5,0.6,-1.76,-0.1,0.8,-0.4,25.0,1.5,16.0,0.6,0.5,0.5,-10.7,-0.7,3.2,-3.2,25.0,7.7,16.0,0.6,0.5,0.5,1.09,1.09,1.09,1.09,1.0,0.0,28.0,1.0,0.8,0.9,7.3,7.3,7.3,7.3,1.0,0.0,28.0,1.0,0.8,0.9,-27.0,35.2,90.3,19.6,28.0,78.4,16.0,0.6,0.5,0.6,-66.4,-37.6,-3.9,-28.4,28.0,49.5,16.0,0.6,0.5,0.6,24.9,24.9,24.9,24.9,1.0,0.0,28.0,1.0,0.8,0.9,-61.7,-61.7,-61.7,-61.7,1.0,0.0,28.0,1.0,0.8,0.9,2.7,2.7,2.7,2.7,1.0,0.0,28.0,1.0,0.8,0.9,-6.8,-6.8,-6.8,-6.8,1.0,0.0,28.0,1.0,0.8,0.9,17.5,97.5,301.0,230.5,28.0,261.0,16.0,0.6,0.5,0.6,20.0,95.0,300.0,230.0,28.0,260.0,16.0,0.6,0.5,0.6
1937,5,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.71,37.0,4.57,16.0,0.5,0.5,0.5,-0.62,2.51,5.2,2.54,37.0,4.44,16.0,0.5,0.5,0.5,-3.09,-0.93,9.35,1.44,37.0,6.22,16.0,0.5,0.5,0.5,1010.19,1022.4,1027.7,1020.36,37.0,8.89,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,44.0,13.9,14.3,15.72,14.68,18.0,1.15,16.0,0.6,0.6,0.5,13.0,13.4,16.07,14.03,22.0,1.74,16.0,0.6,0.6,0.4,7.88,7.88,7.88,7.88,1.0,0.0,14.0,1.0,0.8,0.5,93.0,93.0,93.0,93.0,1.0,0.0,14.0,1.0,0.5,1.0,5.65,9.63,6.19,22.0,4.54,16.0,0.6,0.6,0.4,-1.43,3.25,6.85,2.79,22.0,5.26,16.0,0.6,0.6,0.4,-6.81,-2.17,0.0,-2.6,22.0,4.23,16.0,0.6,0.6,0.4,1007.0,1020.6,1027.53,1018.78,22.0,8.74,16.0,0.6,0.6,0.4,2.3,6.0,8.0,5.6,22.0,2.5,16.0,0.6,0.6,0.4,-5.8,15.0,65.7,30.6,22.0,62.4,16.0,0.6,0.6,0.4,-65.7,-9.9,0.0,-27.8,22.0,52.6,16.0,0.6,0.6,0.4,-0.92,0.6,1.97,0.59,18.0,1.38,16.0,0.6,0.6,0.5,-3.3,1.4,11.3,3.6,18.0,10.0,16.0,0.6,0.6,0.5,2.25,2.25,2.25,2.25,1.0,0.0,14.0,1.0,0.8,0.5,10.3,10.3,10.3,10.3,1.0,0.0,14.0,1.0,0.8,0.5,-17.1,46.2,111.2,39.5,22.0,70.3,16.0,0.6,0.6,0.4,-98.5,-30.1,0.0,-33.9,22.0,58.9,16.0,0.6,0.6,0.4,-14.2,-14.2,-14.2,-14.2,1.0,0.0,14.0,1.0,0.8,0.5,-33.4,-33.4,-33.4,-33.4,1.0,0.0,14.0,1.0,0.8,0.5,-4.0,-4.0,-4.0,-4.0,1.0,0.0,14.0,1.0,0.8,0.5,-9.5,-9.5,-9.5,-9.5,1.0,0.0,14.0,1.0,0.8,0.5,1.0,199.0,895.5,647.0,22.0,1073.0,16.0,0.6,0.6,0.4,0.0,200.0,895.0,645.0,22.0,1075.0,16.0,0.6,0.6,0.4
