Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,7,322.0,46.0,15.85,17.3,18.9,17.36,49.0,1.61,16.0,0.5,0.5,0.4,15.03,17.2,19.27,17.09,47.0,2.12,16.0,0.5,0.5,0.4,9.37,11.75,13.84,11.53,7.0,2.59,18.0,1.0,0.5,0.3,83.7,89.1,95.0,89.5,8.0,6.8,16.0,1.0,0.4,2.6,6.7,9.3,6.47,48.0,3.62,18.0,0.5,0.5,0.4,0.0,3.37,8.66,3.71,48.0,4.19,18.0,0.5,0.5,0.4,-4.23,0.0,6.58,0.4,48.0,4.91,18.0,0.5,0.5,0.4,1015.6,1018.3,1021.6,1018.3,47.0,3.65,18.0,0.5,0.5,0.4,3.8,6.0,8.0,6.1,44.0,2.2,18.0,0.5,0.5,0.4,0.0,17.3,83.6,32.4,48.0,43.2,18.0,0.5,0.5,0.4,-32.9,0.0,59.1,4.5,48.0,48.0,18.0,0.5,0.5,0.4,-1.1,0.0,1.27,0.2,47.0,1.72,16.0,0.5,0.5,0.4,-8.3,0.0,5.7,1.1,47.0,11.6,16.0,0.5,0.5,0.4,-0.17,0.8,1.48,0.44,7.0,1.95,18.0,1.0,0.5,0.3,-0.4,9.9,13.7,7.9,7.0,10.4,18.0,1.0,0.5,0.3,0.0,55.6,143.7,63.3,47.0,73.0,16.0,0.5,0.5,0.4,-67.9,0.0,115.1,12.9,47.0,84.3,16.0,0.5,0.5,0.4,31.9,87.8,102.2,66.8,7.0,44.0,18.0,1.0,0.5,0.3,-74.0,14.1,91.6,15.6,7.0,76.4,18.0,1.0,0.5,0.3,-0.4,6.5,8.3,3.1,7.0,6.4,18.0,1.0,0.5,0.3,-13.6,0.0,7.0,-3.3,7.0,10.8,18.0,1.0,0.5,0.3,17.5,301.0,804.5,515.0,48.0,567.5,18.0,0.5,0.5,0.4,20.0,300.0,805.0,515.0,48.0,570.0,18.0,0.5,0.5,0.4
1933,7,322.0,48.0,13.84,15.25,16.96,15.23,16.0,1.43,12.0,0.7,0.5,0.4,12.63,14.6,17.76,14.97,14.0,2.33,14.0,0.7,0.4,0.4,8.85,9.24,9.63,9.24,2.0,0.81,16.0,1.0,0.3,0.2,69.5,70.1,70.7,70.1,2.0,1.2,16.0,1.0,0.2,4.6,6.7,12.3,8.31,15.0,3.79,12.0,0.7,0.5,0.4,1.49,6.17,11.32,6.36,15.0,4.1,12.0,0.7,0.5,0.4,-4.79,-1.8,4.61,-0.25,15.0,5.32,12.0,0.7,0.5,0.4,1012.77,1017.0,1025.03,1017.7,15.0,6.74,12.0,0.7,0.5,0.4,4.0,6.0,8.0,5.7,15.0,2.1,12.0,0.7,0.5,0.4,4.9,41.3,139.3,64.6,15.0,56.9,12.0,0.7,0.5,0.4,-53.0,-8.3,56.7,3.5,15.0,57.4,12.0,0.7,0.5,0.4,-0.59,0.0,2.41,0.31,14.0,2.24,14.0,0.7,0.4,0.4,-5.9,0.0,16.2,-0.5,14.0,21.0,14.0,0.7,0.4,0.4,1.27,2.14,3.0,2.14,2.0,1.8,16.0,1.0,0.3,0.2,11.4,13.2,14.9,13.2,2.0,3.5,16.0,1.0,0.3,0.2,13.0,76.5,166.4,91.9,14.0,65.3,14.0,0.7,0.4,0.4,-68.6,-31.7,80.9,-1.8,14.0,82.6,14.0,0.7,0.4,0.4,44.4,61.0,77.6,61.0,2.0,34.4,16.0,1.0,0.3,0.2,0.4,34.9,69.3,34.9,2.0,71.3,16.0,1.0,0.3,0.2,8.6,11.0,13.3,11.0,2.0,4.9,16.0,1.0,0.3,0.2,-4.0,0.7,5.4,0.7,2.0,9.6,16.0,1.0,0.3,0.2,97.5,301.0,1861.0,897.5,15.0,833.5,12.0,0.7,0.5,0.4,95.0,300.0,1860.0,900.0,15.0,835.0,12.0,0.7,0.5,0.4
1933,7,322.0,50.0,12.72,13.65,14.52,13.63,4.0,1.18,20.0,0.5,0.8,0.3,12.48,13.15,15.66,14.03,4.0,2.58,22.0,0.5,0.8,0.4,9.53,9.53,9.53,9.53,1.0,0.0,30.0,1.0,0.9,0.2,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.2,4.55,6.7,8.06,6.33,4.0,2.77,22.0,0.5,0.8,0.4,-1.03,3.29,5.77,2.41,4.0,4.5,22.0,0.5,0.8,0.4,-4.48,0.92,3.36,-0.5,4.0,5.72,22.0,0.5,0.8,0.4,1010.23,1014.9,1019.05,1014.65,4.0,6.26,22.0,0.5,0.8,0.4,4.9,7.5,8.0,6.5,4.0,2.4,22.0,0.5,0.8,0.4,-15.4,18.3,38.6,11.9,4.0,34.7,22.0,0.5,0.8,0.4,-41.7,2.4,18.9,-10.8,4.0,48.0,22.0,0.5,0.8,0.4,-1.91,0.0,0.68,-0.6,3.0,1.97,26.0,0.7,0.8,0.3,-5.0,0.0,4.6,-0.2,3.0,7.0,26.0,0.7,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.2,-9.7,47.2,71.4,31.6,4.0,56.8,22.0,0.5,0.8,0.4,-59.6,16.4,47.8,-4.9,4.0,76.9,22.0,0.5,0.8,0.4,-34.6,-34.6,-34.6,-34.6,1.0,0.0,30.0,1.0,0.9,0.2,-81.6,-81.6,-81.6,-81.6,1.0,0.0,30.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.2,152.5,301.0,564.5,356.0,4.0,327.5,22.0,0.5,0.8,0.4,150.0,300.0,565.0,355.0,4.0,325.0,22.0,0.5,0.8,0.4
1933,7,322.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.61,9.0,2.4,16.0,0.8,0.4,0.6,1.23,2.6,4.23,2.88,9.0,2.66,16.0,0.8,0.4,0.6,-1.8,0.0,1.84,-0.13,9.0,2.0,16.0,0.8,0.4,0.6,1006.76,1013.0,1020.45,1014.2,7.0,10.04,16.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,20.0,0.7,0.7,0.5,1.55,1.84,6.7,3.38,7.0,3.36,20.0,0.7,0.7,0.5,-1.95,-1.84,0.0,-1.4,7.0,1.56,20.0,0.7,0.7,0.5,1004.88,1015.4,1017.29,1011.43,7.0,8.23,20.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,0.3,0.8,1010.6,1010.6,1010.6,1010.6,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,9.3,5.16,9.0,3.57,12.0,0.8,0.5,0.8,-2.03,2.62,4.09,1.78,9.0,3.72,12.0,0.8,0.5,0.8,-0.81,1.72,7.92,2.91,9.0,3.96,12.0,0.8,0.5,0.8,1003.27,1004.0,1011.38,1006.22,9.0,4.02,12.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,2.0,0.5,0.3,0.3,5.71,7.81,9.91,7.81,2.0,4.35,2.0,0.5,0.3,0.3,5.71,7.81,9.91,7.81,2.0,4.35,2.0,0.5,0.3,0.3,999.32,1000.0,1000.68,1000.0,3.0,1.0,2.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,0.5,0.5,0.6,-3.56,-2.12,-0.67,-2.12,2.0,2.99,28.0,0.5,0.5,0.6,-1.9,-0.4,1.1,-0.4,2.0,3.11,28.0,0.5,0.5,0.6,1023.1,1024.4,1025.7,1024.4,2.0,2.69,28.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.4,0.6,-3.03,-2.55,-2.06,-2.55,2.0,1.0,22.0,1.0,0.4,0.6,2.06,2.55,3.03,2.55,2.0,1.0,22.0,1.0,0.4,0.6,1023.59,1024.2,1024.81,1024.2,2.0,1.27,22.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,0.9,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,0.0,0.9,0.2,1.84,1.84,1.84,1.84,1.0,0.0,22.0,0.0,0.9,0.2,1024.5,1024.5,1024.5,1024.5,1.0,0.0,22.0,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,12.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,0.3,0.3,1018.6,1018.6,1018.6,1018.6,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,74.1,74.1,74.1,1.0,0.0,30.0,1.0,0.4,5.6,6.7,6.7,6.18,4.0,1.05,14.0,1.0,0.4,0.5,-6.17,-5.45,-4.47,-5.33,4.0,0.99,14.0,1.0,0.4,0.5,2.19,2.62,3.73,2.94,4.0,1.26,14.0,1.0,0.4,0.5,1018.47,1020.35,1022.23,1020.35,2.0,3.89,12.0,1.0,0.4,0.5,3.4,5.0,5.5,4.5,4.0,1.7,14.0,1.0,0.4,0.5,-41.3,-36.5,-25.3,-33.5,4.0,10.4,14.0,1.0,0.4,0.5,12.7,17.5,25.0,18.8,4.0,9.7,14.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,71.3,71.3,71.3,1.0,0.0,2.0,1.0,0.9,4.6,6.7,6.7,6.17,21.0,1.64,12.0,0.4,0.3,0.7,-6.68,-4.74,-3.42,-5.29,21.0,1.86,12.0,0.4,0.3,0.7,1.37,2.62,4.16,2.72,21.0,1.43,12.0,0.4,0.3,0.7,1016.5,1017.25,1018.69,1017.49,20.0,1.4,12.0,0.4,0.3,0.7,2.0,3.0,4.0,3.4,21.0,2.1,12.0,0.4,0.3,0.7,-44.7,-31.7,-15.7,-35.3,21.0,21.7,12.0,0.4,0.3,0.7,8.3,17.5,31.7,17.6,21.0,11.3,12.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-12.0,24.6,25.2,26.0,25.27,46.0,0.75,16.0,0.6,0.4,0.6,24.25,25.2,25.7,25.18,48.0,0.79,16.0,0.5,0.4,0.6,15.49,16.37,17.26,16.37,2.0,1.83,16.0,1.0,0.3,0.2,76.3,80.5,84.7,80.5,2.0,8.7,16.0,1.0,0.2,4.6,6.7,9.3,6.79,49.0,2.44,16.0,0.6,0.4,0.5,-8.56,-4.74,-3.25,-5.24,49.0,2.42,16.0,0.6,0.4,0.5,1.82,3.63,6.35,3.82,49.0,2.05,16.0,0.6,0.4,0.5,1014.6,1017.3,1019.5,1017.09,49.0,2.03,16.0,0.6,0.4,0.5,1.0,2.0,6.0,3.2,49.0,2.4,16.0,0.6,0.4,0.5,-79.6,-31.7,-15.0,-40.7,49.0,30.2,16.0,0.6,0.4,0.5,8.3,31.7,59.9,28.8,49.0,22.2,16.0,0.6,0.4,0.5,-0.7,0.05,0.9,0.04,46.0,0.97,16.0,0.6,0.4,0.6,-6.1,0.1,6.7,-0.1,46.0,7.5,16.0,0.6,0.4,0.6,3.49,5.04,6.59,5.04,2.0,3.21,16.0,1.0,0.3,0.2,20.9,26.1,31.3,26.1,2.0,10.7,16.0,1.0,0.3,0.2,-206.8,-120.3,-81.4,-132.4,48.0,61.9,16.0,0.5,0.4,0.6,45.8,91.6,156.0,96.0,48.0,52.4,16.0,0.5,0.4,0.6,-107.4,-83.7,-60.0,-83.7,2.0,49.0,16.0,1.0,0.3,0.2,7.8,24.5,41.3,24.5,2.0,34.7,16.0,1.0,0.3,0.2,-23.0,-21.2,-19.4,-21.2,2.0,3.7,16.0,1.0,0.3,0.2,3.8,11.9,20.0,11.9,2.0,16.8,16.0,1.0,0.3,0.2,97.5,301.0,804.5,432.5,49.0,418.5,16.0,0.6,0.4,0.5,95.0,300.0,805.0,435.0,49.0,420.0,16.0,0.6,0.4,0.5
1933,7,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4,75.7,75.9,75.7,2.0,0.4,4.0,1.0,0.7,4.6,6.7,9.3,6.83,70.0,2.81,16.0,0.6,0.6,0.5,-6.58,-4.23,-1.72,-4.35,70.0,2.49,16.0,0.6,0.6,0.5,2.62,4.67,6.58,4.92,70.0,2.27,16.0,0.6,0.6,0.5,1014.84,1016.6,1017.75,1016.59,67.0,1.61,16.0,0.6,0.6,0.5,1.0,2.0,6.0,3.3,69.0,2.2,16.0,0.6,0.6,0.5,-61.2,-31.7,-7.9,-35.4,70.0,30.8,16.0,0.6,0.6,0.5,15.0,31.7,61.2,39.1,70.0,31.5,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7,69.7,69.7,69.7,1.0,0.0,20.0,1.0,0.8,6.7,6.7,12.3,8.46,23.0,2.95,20.0,0.5,0.8,0.4,-7.87,-4.74,-2.51,-5.21,23.0,2.87,20.0,0.5,0.8,0.4,4.23,6.21,8.62,6.15,23.0,2.71,20.0,0.5,0.8,0.4,1015.1,1016.65,1018.13,1016.69,22.0,1.39,20.0,0.5,0.8,0.3,2.0,2.0,5.5,3.2,23.0,1.8,20.0,0.5,0.8,0.4,-73.2,-32.4,-16.8,-49.9,23.0,43.6,20.0,0.5,0.8,0.4,28.4,41.6,80.2,57.2,23.0,42.1,20.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,16.0,0.6,0.4,0.5,-7.04,-3.48,0.0,-3.64,5.0,3.78,16.0,0.6,0.4,0.5,3.26,4.6,8.87,5.75,5.0,3.02,16.0,0.6,0.4,0.5,1014.63,1015.95,1017.45,1016.05,6.0,1.85,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.3,0.6,0.6,-4.17,-3.25,-2.21,-3.19,3.0,1.44,12.0,0.3,0.6,0.6,1.03,3.25,3.94,2.51,3.0,2.23,12.0,0.3,0.6,0.6,1013.96,1014.1,1015.26,1014.6,3.0,1.04,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,14.0,1.0,0.3,0.3,1013.6,1013.6,1013.6,1013.6,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,30.0,0.0,0.1,0.6,-6.87,-6.75,-6.63,-6.75,2.0,0.25,30.0,0.0,0.1,0.6,6.63,6.75,6.87,6.75,2.0,0.25,30.0,0.0,0.1,0.6,1014.17,1014.55,1014.93,1014.55,2.0,0.78,30.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.7,0.7,0.4,-4.74,-4.74,-4.74,-4.74,3.0,0.0,28.0,0.7,0.7,0.4,4.74,4.74,4.74,4.74,3.0,0.0,28.0,0.7,0.7,0.4,1013.21,1014.1,1014.58,1013.9,3.0,1.01,28.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,1.0,0.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,28.0,1.0,1.0,0.0,5.55,5.55,5.55,5.55,1.0,0.0,28.0,1.0,1.0,0.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,28.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,26.0,0.5,0.7,0.5,-0.37,0.92,2.14,0.89,4.0,1.48,26.0,0.5,0.7,0.5,-0.37,0.49,1.43,0.53,4.0,1.11,26.0,0.5,0.7,0.5,1011.69,1012.45,1013.21,1012.45,4.0,0.93,26.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.8,0.3,0.6,-6.21,-5.88,-5.13,-5.68,4.0,0.7,4.0,0.8,0.3,0.6,-4.27,-3.13,-2.51,-3.38,4.0,1.08,4.0,0.8,0.3,0.6,1012.63,1015.4,1017.75,1015.2,4.0,2.97,4.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,8.0,0.3,0.7,0.3,-5.12,-4.74,-3.25,-4.55,6.0,1.23,8.0,0.3,0.7,0.3,-5.12,-4.74,-3.25,-4.55,6.0,1.23,8.0,0.3,0.7,0.3,1014.18,1015.15,1016.59,1015.38,6.0,1.29,8.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,22.0,1.0,0.4,0.7,-7.1,-6.21,-4.17,-5.97,6.0,1.75,22.0,1.0,0.4,0.7,-2.76,-2.51,-1.37,-2.13,6.0,1.18,22.0,1.0,0.4,0.7,1018.86,1019.35,1020.15,1019.6,6.0,1.01,22.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
