Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,9,344.0,-20.0,21.0,21.1,21.32,21.18,5.0,0.29,16.0,0.8,0.5,0.4,19.0,20.55,21.72,20.43,6.0,1.28,16.0,0.8,0.4,0.5,13.66,13.66,13.66,13.66,1.0,0.0,22.0,1.0,0.7,0.3,94.6,94.6,94.6,94.6,1.0,0.0,22.0,1.0,0.3,4.6,6.7,9.3,6.9,5.0,2.35,14.0,0.8,0.4,0.5,-6.99,-6.17,-4.23,-5.78,5.0,1.52,14.0,0.8,0.4,0.5,1.8,2.62,5.7,3.6,5.0,2.17,14.0,0.8,0.4,0.5,1018.62,1019.3,1022.78,1020.67,3.0,3.27,16.0,1.0,0.5,0.3,1.0,3.0,3.0,2.3,6.0,1.0,16.0,0.8,0.4,0.5,-65.0,-41.3,-19.5,-42.6,5.0,23.8,14.0,0.8,0.4,0.5,8.3,17.5,53.0,28.7,5.0,24.5,14.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,0.3,0.3,-4.38,-3.62,-2.86,-3.62,2.0,1.58,26.0,1.0,0.3,0.3,4.97,5.47,5.98,5.47,2.0,1.04,26.0,1.0,0.3,0.3,1019.73,1020.65,1021.57,1020.65,2.0,1.91,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,0.3,0.9,-4.08,-3.74,-3.41,-3.74,2.0,0.69,4.0,0.5,0.3,0.9,2.03,2.53,3.02,2.53,2.0,1.03,4.0,0.5,0.3,0.9,1012.82,1013.5,1014.18,1013.5,2.0,1.41,4.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.4,0.5,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,0.4,0.5,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,0.4,0.5,1012.7,1012.7,1012.7,1012.7,1.0,0.0,2.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.1,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,0.1,0.9,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,0.1,0.9,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,14.0,0.6,0.8,0.6,-0.63,0.0,3.79,1.25,5.0,2.65,14.0,0.6,0.8,0.6,3.9,4.74,6.7,5.13,5.0,1.53,14.0,0.6,0.8,0.6,1013.46,1013.9,1016.42,1014.88,5.0,2.02,12.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.87,19.0,1.42,16.0,0.4,0.6,0.5,0.0,3.25,4.74,2.54,19.0,2.66,16.0,0.4,0.6,0.5,3.16,4.27,6.7,4.5,19.0,1.77,16.0,0.4,0.6,0.5,1011.2,1012.2,1013.7,1012.45,20.0,1.28,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.2,42.0,1.86,16.0,0.5,0.6,0.6,0.0,1.84,3.25,1.72,42.0,1.99,16.0,0.5,0.6,0.6,-0.55,3.25,5.44,2.56,42.0,2.79,16.0,0.5,0.6,0.6,1010.88,1012.8,1014.2,1012.77,44.0,1.65,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,4.6,3.6,87.0,1.6,18.0,0.4,0.4,0.5,0.0,1.93,4.23,1.8,87.0,2.26,18.0,0.4,0.4,0.5,-1.37,0.93,4.23,1.17,87.0,2.42,18.0,0.4,0.4,0.5,1010.7,1012.8,1014.2,1012.56,88.0,1.9,18.0,0.4,0.4,0.5,2.0,6.0,8.0,5.4,89.0,2.3,18.0,0.4,0.4,0.4,0.0,6.3,19.5,7.9,87.0,11.7,18.0,0.4,0.4,0.5,-4.1,0.9,19.5,5.5,87.0,12.0,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.0,3.58,3.16,5.0,0.83,22.0,0.6,0.2,0.3,-1.87,0.0,2.2,0.18,5.0,2.14,22.0,0.6,0.2,0.3,0.79,1.84,3.14,1.91,5.0,2.0,22.0,0.6,0.2,0.3,1011.25,1012.2,1014.3,1012.7,5.0,1.7,22.0,0.6,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.5,0.8,-2.62,-2.62,-2.62,-2.62,2.0,0.0,12.0,1.0,0.5,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,12.0,1.0,0.5,0.8,1017.16,1017.5,1017.84,1017.5,2.0,0.71,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.35,66.0,2.74,14.0,0.5,0.3,0.5,-5.25,-2.62,0.0,-2.52,66.0,2.75,14.0,0.5,0.3,0.5,-6.45,-4.23,-0.22,-3.84,66.0,2.74,14.0,0.5,0.3,0.5,1013.86,1016.65,1018.8,1016.39,68.0,2.59,14.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.35,97.0,2.11,16.0,0.6,0.5,0.6,-3.54,-1.02,0.99,-1.08,97.0,2.61,16.0,0.6,0.5,0.6,-4.74,-2.6,0.0,-2.89,97.0,2.67,16.0,0.6,0.5,0.6,1014.46,1017.8,1020.14,1017.48,91.0,2.86,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.17,111.0,1.9,16.0,0.6,0.7,0.5,-3.25,-1.37,0.0,-1.25,111.0,2.17,16.0,0.6,0.7,0.5,-4.67,-3.25,-1.0,-2.92,111.0,2.5,16.0,0.6,0.7,0.5,1014.25,1018.2,1020.7,1017.64,105.0,2.93,16.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.15,66.0,1.91,14.0,0.5,0.6,0.5,-2.62,-1.15,0.0,-1.0,66.0,2.03,14.0,0.5,0.6,0.5,-5.3,-3.25,-1.81,-3.23,66.0,2.31,14.0,0.5,0.6,0.5,1014.34,1019.6,1021.71,1018.55,67.0,3.17,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,34.0,21.45,22.2,23.0,22.25,111.0,0.8,14.0,0.5,0.4,0.5,20.5,22.2,24.4,22.35,120.0,1.73,14.0,0.5,0.5,0.5,14.42,15.79,17.16,15.79,2.0,2.84,8.0,1.0,0.2,0.1,78.9,82.4,86.3,83.6,6.0,6.4,10.0,1.0,0.3,2.6,4.6,6.7,4.92,122.0,2.3,14.0,0.5,0.5,0.5,-3.25,-1.8,0.0,-1.53,122.0,2.45,14.0,0.5,0.5,0.5,-6.17,-4.23,-1.16,-3.68,122.0,2.77,14.0,0.5,0.5,0.5,1016.0,1021.1,1023.2,1019.87,116.0,4.12,14.0,0.5,0.5,0.5,2.0,4.0,7.0,4.4,122.0,2.4,14.0,0.5,0.5,0.5,-17.5,-8.3,0.0,-9.0,122.0,18.3,14.0,0.5,0.5,0.5,-41.3,-19.5,-3.1,-21.6,122.0,25.0,14.0,0.5,0.5,0.5,-2.14,0.0,1.7,-0.15,110.0,1.73,14.0,0.5,0.4,0.5,-10.1,0.0,5.9,-1.0,109.0,8.8,14.0,0.5,0.4,0.5,-0.71,0.68,2.08,0.68,2.0,2.89,8.0,1.0,0.2,0.1,-3.3,3.1,9.6,3.1,2.0,13.3,8.0,1.0,0.2,0.1,-80.3,-40.5,0.0,-35.1,119.0,56.5,14.0,0.5,0.5,0.5,-141.5,-90.8,-23.1,-82.2,119.0,62.5,14.0,0.5,0.5,0.5,-52.6,-41.3,-30.0,-41.3,2.0,23.4,8.0,1.0,0.2,0.1,-58.3,-58.1,-58.0,-58.1,2.0,0.3,8.0,1.0,0.2,0.1,-3.4,-0.2,3.0,-0.2,2.0,6.6,8.0,1.0,0.2,0.1,-9.0,-3.6,1.9,-3.6,2.0,11.3,8.0,1.0,0.2,0.1,17.5,97.5,301.0,200.0,122.0,262.5,14.0,0.5,0.5,0.5,20.0,95.0,300.0,200.0,122.0,265.0,14.0,0.5,0.5,0.5
1937,9,344.0,36.0,20.8,21.7,22.8,21.73,110.0,1.08,14.0,0.6,0.7,0.4,20.0,21.7,24.0,22.04,105.0,1.97,14.0,0.5,0.7,0.4,11.99,13.79,14.82,13.4,6.0,1.66,14.0,1.0,0.4,0.4,64.7,77.2,83.0,75.2,6.0,9.0,14.0,1.0,0.4,2.6,4.6,9.3,5.08,109.0,3.05,14.0,0.6,0.7,0.4,-3.79,-0.71,0.71,-1.17,109.0,2.86,14.0,0.6,0.7,0.4,-6.53,-4.23,0.0,-3.23,109.0,3.91,14.0,0.6,0.7,0.4,1014.42,1021.1,1023.48,1019.13,112.0,5.0,14.0,0.6,0.7,0.4,2.0,3.0,6.0,3.6,113.0,2.3,14.0,0.6,0.7,0.4,-31.7,-0.7,0.7,-9.6,109.0,24.8,14.0,0.6,0.7,0.4,-44.4,-19.5,0.0,-22.3,109.0,38.6,14.0,0.6,0.7,0.4,-2.07,0.0,1.2,-0.33,104.0,1.72,14.0,0.5,0.7,0.4,-8.6,0.0,5.0,-0.7,100.0,8.9,14.0,0.5,0.7,0.4,1.69,2.33,4.69,2.72,6.0,1.74,14.0,1.0,0.4,0.4,7.4,20.4,25.3,17.1,5.0,11.8,16.0,1.0,0.4,0.3,-83.5,-19.0,18.1,-27.6,101.0,62.7,14.0,0.5,0.7,0.4,-143.2,-86.6,0.0,-73.9,101.0,82.9,14.0,0.5,0.7,0.4,-49.0,-24.6,-8.6,-27.4,5.0,21.9,16.0,1.0,0.4,0.3,-74.0,-48.0,2.0,-36.8,5.0,63.1,16.0,1.0,0.4,0.3,-13.3,-8.0,-0.1,-7.8,5.0,9.2,16.0,1.0,0.4,0.3,-21.2,-8.0,7.0,-6.3,5.0,17.2,16.0,1.0,0.4,0.3,17.5,97.5,804.5,288.0,109.0,454.0,14.0,0.6,0.7,0.4,20.0,95.0,805.0,290.0,109.0,455.0,14.0,0.6,0.7,0.4
1937,9,344.0,38.0,19.9,21.1,22.41,21.07,23.0,1.43,16.0,0.4,0.6,0.3,19.1,20.3,22.01,20.72,26.0,1.91,14.0,0.5,0.6,0.4,9.56,10.07,10.58,10.07,2.0,1.05,24.0,1.0,0.8,0.3,65.1,70.8,77.2,71.1,3.0,8.8,26.0,1.0,0.3,2.55,4.6,9.3,5.49,26.0,4.38,14.0,0.5,0.6,0.4,-3.72,0.0,2.41,-0.55,26.0,4.11,14.0,0.5,0.6,0.4,-6.58,-1.84,0.14,-1.92,26.0,5.43,14.0,0.5,0.6,0.4,1016.36,1021.8,1023.31,1019.68,24.0,5.63,14.0,0.5,0.6,0.4,1.0,2.0,6.1,3.2,26.0,2.6,14.0,0.5,0.6,0.4,-34.0,0.0,8.3,-10.4,26.0,57.0,14.0,0.5,0.6,0.4,-45.4,-4.8,0.6,-13.4,26.0,69.6,14.0,0.5,0.6,0.4,-0.4,0.5,1.95,0.34,23.0,1.51,16.0,0.4,0.6,0.3,-0.9,1.1,11.7,4.2,23.0,11.5,16.0,0.4,0.6,0.3,3.25,4.41,5.57,4.41,2.0,2.41,24.0,1.0,0.8,0.3,17.0,26.7,36.4,26.7,2.0,20.2,24.0,1.0,0.8,0.3,-72.6,0.0,48.1,-11.1,26.0,81.3,14.0,0.5,0.6,0.4,-132.2,-39.4,2.5,-38.5,26.0,110.1,14.0,0.5,0.6,0.4,3.0,9.3,15.7,9.3,2.0,13.2,24.0,1.0,0.8,0.3,-59.9,-54.3,-48.7,-54.3,2.0,11.6,24.0,1.0,0.8,0.3,0.7,2.3,3.9,2.3,2.0,3.3,24.0,1.0,0.8,0.3,-36.3,-26.3,-16.2,-26.3,2.0,20.8,24.0,1.0,0.8,0.3,17.0,97.5,804.5,572.0,26.0,1383.5,14.0,0.5,0.6,0.4,15.0,95.0,805.0,570.0,26.0,1385.0,14.0,0.5,0.6,0.4
1937,9,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71,6.7,6.7,6.23,6.0,0.85,18.0,0.7,0.4,0.6,-0.95,2.28,2.97,1.2,6.0,3.22,18.0,0.7,0.4,0.6,-6.31,-5.93,-3.76,-4.92,6.0,2.5,18.0,0.7,0.4,0.6,1014.47,1019.9,1024.45,1019.57,6.0,7.13,18.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,42.0,19.0,19.8,20.56,19.67,16.0,1.06,20.0,0.4,0.4,0.6,18.0,19.0,20.2,19.47,20.0,1.59,18.0,0.5,0.4,0.6,12.32,12.32,12.32,12.32,1.0,0.0,28.0,1.0,0.2,0.9,89.9,89.9,89.9,89.9,1.0,0.0,28.0,1.0,0.9,6.7,7.85,12.3,8.71,20.0,3.86,18.0,0.5,0.4,0.6,-4.74,1.61,8.7,2.56,20.0,5.94,18.0,0.5,0.4,0.6,-10.87,-5.41,0.7,-4.66,20.0,5.44,18.0,0.5,0.4,0.6,1010.64,1018.3,1021.59,1016.6,20.0,5.97,18.0,0.5,0.4,0.6,3.0,4.5,6.0,4.5,20.0,2.4,18.0,0.5,0.4,0.6,-31.6,8.8,106.6,37.7,20.0,69.8,18.0,0.5,0.4,0.6,-150.6,-37.7,0.7,-54.7,20.0,66.9,18.0,0.5,0.4,0.6,-0.85,0.65,1.68,0.4,16.0,1.51,20.0,0.4,0.4,0.6,-5.2,4.4,12.3,5.6,16.0,15.2,20.0,0.4,0.4,0.6,-0.39,-0.39,-0.39,-0.39,1.0,0.0,28.0,1.0,0.2,0.9,-1.8,-1.8,-1.8,-1.8,1.0,0.0,28.0,1.0,0.2,0.9,-86.9,29.8,194.2,49.2,20.0,116.7,18.0,0.5,0.4,0.6,-195.7,-102.5,13.8,-90.7,20.0,103.5,18.0,0.5,0.4,0.6,-56.7,-56.7,-56.7,-56.7,1.0,0.0,28.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.9,1.8,1.8,1.8,1.8,1.0,0.0,28.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.9,301.0,515.0,1861.0,1046.5,20.0,1231.5,18.0,0.5,0.4,0.6,300.0,515.0,1860.0,1045.0,20.0,1230.0,18.0,0.5,0.4,0.6
1937,9,344.0,44.0,18.12,19.3,20.48,19.35,33.0,1.22,16.0,0.7,0.5,0.5,17.04,18.75,20.16,18.77,40.0,1.7,18.0,0.6,0.4,0.5,13.84,13.84,13.84,13.84,1.0,0.0,10.0,1.0,0.0,0.9,82.1,83.0,83.9,83.0,2.0,1.9,18.0,1.0,0.9,2.6,4.6,9.47,6.1,43.0,5.07,18.0,0.7,0.5,0.5,-2.61,0.71,5.43,1.78,43.0,5.81,18.0,0.7,0.5,0.5,-6.21,-1.84,0.62,-1.91,43.0,4.8,18.0,0.7,0.5,0.5,1012.8,1019.0,1027.93,1018.88,41.0,8.55,16.0,0.7,0.4,0.5,3.0,5.0,8.0,5.1,42.0,2.1,18.0,0.7,0.5,0.5,-11.8,0.7,48.5,31.2,43.0,97.4,18.0,0.7,0.5,0.5,-41.6,-4.8,1.6,-21.6,43.0,71.1,18.0,0.7,0.5,0.5,-1.05,0.2,1.82,0.38,31.0,1.44,16.0,0.6,0.5,0.5,-4.5,0.9,9.3,3.0,31.0,14.1,16.0,0.6,0.5,0.5,1.45,1.45,1.45,1.45,1.0,0.0,10.0,1.0,0.0,0.9,3.8,3.8,3.8,3.8,1.0,0.0,10.0,1.0,0.0,0.9,-48.5,15.2,110.1,35.2,40.0,115.6,18.0,0.6,0.4,0.5,-113.2,-32.2,29.8,-33.0,40.0,92.0,18.0,0.6,0.4,0.5,-25.4,-25.4,-25.4,-25.4,1.0,0.0,10.0,1.0,0.0,0.9,-25.4,-25.4,-25.4,-25.4,1.0,0.0,10.0,1.0,0.0,0.9,-2.7,-2.7,-2.7,-2.7,1.0,0.0,10.0,1.0,0.0,0.9,-2.7,-2.7,-2.7,-2.7,1.0,0.0,10.0,1.0,0.0,0.9,17.5,97.5,850.0,887.0,43.0,2439.5,18.0,0.7,0.5,0.5,20.0,95.0,850.0,885.0,43.0,2440.0,18.0,0.7,0.5,0.5
1937,9,344.0,46.0,16.6,18.4,19.57,18.28,43.0,1.38,16.0,0.7,0.5,0.5,16.08,17.95,19.07,17.92,44.0,1.73,16.0,0.6,0.5,0.5,10.27,11.16,12.77,11.51,4.0,1.8,14.0,1.0,0.5,0.3,73.3,80.1,89.7,81.1,5.0,8.5,18.0,0.8,0.3,2.6,4.6,8.31,5.3,47.0,3.25,16.0,0.7,0.5,0.5,-1.47,2.39,6.17,2.3,47.0,3.98,16.0,0.7,0.5,0.5,-5.74,-0.92,3.25,-1.22,47.0,4.06,16.0,0.7,0.5,0.5,1014.82,1020.0,1026.07,1020.07,44.0,5.48,16.0,0.7,0.5,0.5,2.0,6.0,8.0,5.2,46.0,2.5,16.0,0.7,0.5,0.5,-3.6,6.8,41.3,20.8,47.0,38.7,16.0,0.7,0.5,0.5,-38.4,-0.9,16.8,-11.3,47.0,34.5,16.0,0.7,0.5,0.5,-1.1,0.2,1.58,0.28,40.0,1.39,16.0,0.7,0.5,0.5,-4.9,0.9,6.6,1.5,40.0,7.7,16.0,0.7,0.5,0.5,1.91,2.78,3.17,2.55,4.0,0.81,14.0,1.0,0.5,0.3,7.5,9.7,25.6,16.2,4.0,15.2,14.0,1.0,0.5,0.3,-34.9,40.9,113.2,42.3,44.0,73.1,16.0,0.6,0.5,0.5,-96.3,-16.5,60.8,-19.8,44.0,74.6,16.0,0.6,0.5,0.5,-19.3,20.9,98.5,38.8,4.0,73.5,14.0,1.0,0.5,0.3,-33.9,-8.9,12.6,-10.5,4.0,30.5,14.0,1.0,0.5,0.3,-5.1,1.0,23.3,8.7,4.0,20.8,14.0,1.0,0.5,0.3,-8.1,-2.9,1.3,-3.4,4.0,5.7,14.0,1.0,0.5,0.3,17.5,97.5,600.5,330.0,47.0,517.0,16.0,0.7,0.5,0.5,20.0,95.0,600.0,330.0,47.0,515.0,16.0,0.7,0.5,0.5
1937,9,344.0,48.0,15.53,16.7,18.13,16.83,85.0,1.28,16.0,0.6,0.5,0.5,14.5,16.0,18.0,16.34,104.0,1.91,16.0,0.6,0.5,0.5,9.9,10.27,11.21,10.61,5.0,1.18,22.0,1.0,0.8,0.3,88.3,93.7,96.0,92.4,5.0,6.0,22.0,1.0,0.3,2.6,6.7,12.3,7.91,102.0,5.05,16.0,0.6,0.5,0.5,0.0,4.39,9.3,4.52,102.0,5.4,16.0,0.6,0.5,0.5,-6.58,0.0,4.61,-1.58,102.0,6.02,16.0,0.6,0.5,0.5,1005.5,1015.0,1025.66,1015.06,100.0,9.29,16.0,0.6,0.5,0.5,3.0,6.0,8.0,5.5,100.0,2.2,16.0,0.6,0.5,0.5,0.0,32.1,113.5,54.9,102.0,84.1,16.0,0.6,0.5,0.5,-61.2,0.0,32.4,-25.3,102.0,91.1,16.0,0.6,0.5,0.5,-0.7,0.5,1.6,0.39,85.0,1.33,16.0,0.6,0.5,0.5,-6.0,1.9,13.0,4.0,85.0,12.4,16.0,0.6,0.5,0.5,0.97,1.09,1.32,1.15,5.0,0.3,22.0,1.0,0.8,0.3,2.8,5.0,14.0,8.1,5.0,7.6,22.0,1.0,0.8,0.3,0.0,72.9,172.0,74.6,102.0,89.0,16.0,0.6,0.5,0.5,-104.4,0.0,72.5,-20.1,102.0,97.0,16.0,0.6,0.5,0.5,-20.5,21.8,61.2,18.7,5.0,59.1,22.0,1.0,0.8,0.3,-66.9,-8.8,28.6,-15.3,5.0,61.2,22.0,1.0,0.8,0.3,-2.0,1.4,8.4,2.9,5.0,7.8,22.0,1.0,0.8,0.3,-7.5,-1.0,2.9,-2.2,5.0,7.9,22.0,1.0,0.8,0.3,17.5,301.0,1861.0,1191.5,102.0,2249.0,16.0,0.6,0.5,0.5,20.0,300.0,1860.0,1190.0,102.0,2250.0,16.0,0.6,0.5,0.5
