Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,7,328.0,0.0,25.5,26.4,27.0,26.36,95.0,0.83,16.0,0.6,0.6,0.5,25.27,26.0,27.8,26.35,100.0,1.16,16.0,0.6,0.6,0.5,17.15,17.76,18.37,17.76,2.0,1.26,18.0,1.0,0.5,0.4,74.5,82.5,88.6,81.6,5.0,11.0,16.0,1.0,0.6,4.02,4.6,6.7,5.16,100.0,1.6,16.0,0.6,0.6,0.5,-4.74,-3.25,-1.72,-3.23,100.0,1.67,16.0,0.6,0.6,0.5,1.8,3.25,5.16,3.53,100.0,1.87,16.0,0.6,0.6,0.5,1012.6,1014.4,1016.0,1014.36,93.0,1.81,16.0,0.6,0.6,0.5,2.0,3.0,5.6,3.5,29.0,2.2,14.0,0.7,0.6,0.4,-31.7,-16.8,-6.2,-18.1,100.0,11.6,16.0,0.6,0.6,0.5,4.8,17.5,34.6,20.4,100.0,13.9,16.0,0.6,0.6,0.5,-1.01,0.0,1.01,0.02,95.0,1.09,16.0,0.6,0.6,0.5,-5.6,0.0,5.2,-0.1,94.0,5.5,16.0,0.6,0.6,0.5,2.8,3.39,3.98,3.39,2.0,1.22,18.0,1.0,0.5,0.4,17.3,18.2,19.1,18.2,2.0,1.9,18.0,1.0,0.5,0.4,-128.3,-87.8,-45.7,-86.7,99.0,43.8,16.0,0.6,0.6,0.5,45.3,92.1,142.5,94.0,99.0,49.1,16.0,0.6,0.6,0.5,-96.8,-57.5,-18.3,-57.5,2.0,81.3,18.0,1.0,0.5,0.4,53.4,63.2,73.0,63.2,2.0,20.3,18.0,1.0,0.5,0.4,-13.1,-7.8,-2.5,-7.8,2.0,11.0,18.0,1.0,0.5,0.4,8.7,13.1,17.5,13.1,2.0,9.2,18.0,1.0,0.5,0.4,74.5,97.5,301.0,173.5,100.0,117.0,16.0,0.6,0.6,0.5,75.0,95.0,300.0,175.0,100.0,115.0,16.0,0.6,0.6,0.5
1937,7,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.9,52.0,1.77,14.0,0.4,0.7,0.5,-4.23,-3.25,-0.97,-2.75,52.0,1.57,14.0,0.4,0.7,0.5,1.85,3.25,4.74,3.74,52.0,1.79,14.0,0.4,0.7,0.5,1012.62,1014.2,1016.08,1014.16,49.0,1.68,14.0,0.4,0.7,0.5,2.1,4.0,6.0,4.1,14.0,2.1,14.0,0.6,0.8,0.4,-31.7,-15.0,-2.5,-14.8,52.0,11.1,14.0,0.4,0.7,0.5,6.3,15.0,31.7,21.1,52.0,17.6,14.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,4.0,26.17,27.05,28.0,27.11,12.0,0.79,16.0,0.4,0.8,0.3,26.54,27.0,27.73,27.06,16.0,0.8,14.0,0.5,0.8,0.3,17.83,17.83,17.83,17.83,1.0,0.0,12.0,1.0,0.9,0.4,79.3,79.3,79.3,79.3,1.0,0.0,12.0,1.0,0.4,2.6,4.6,6.7,4.39,17.0,1.6,12.0,0.5,0.7,0.3,-3.25,-2.39,0.0,-2.05,17.0,1.72,12.0,0.5,0.7,0.3,1.46,3.25,4.74,3.45,17.0,1.7,12.0,0.5,0.7,0.3,1011.9,1013.3,1014.7,1013.44,15.0,1.27,12.0,0.6,0.7,0.3,1.5,2.5,4.6,3.0,4.0,2.2,14.0,0.5,0.7,0.3,-16.8,-7.9,0.0,-10.4,17.0,10.3,12.0,0.5,0.7,0.3,3.8,15.0,31.7,17.5,17.0,13.1,12.0,0.5,0.7,0.3,-0.63,0.0,1.08,0.2,12.0,0.92,16.0,0.4,0.8,0.3,-2.0,0.0,5.6,1.4,12.0,4.3,16.0,0.4,0.8,0.3,4.73,4.73,4.73,4.73,1.0,0.0,12.0,1.0,0.9,0.4,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.9,0.4,-87.4,-64.5,-17.5,-62.2,16.0,39.5,14.0,0.5,0.8,0.3,36.1,101.0,130.7,96.5,16.0,47.6,14.0,0.5,0.8,0.3,-32.8,-32.8,-32.8,-32.8,1.0,0.0,12.0,1.0,0.9,0.4,32.8,32.8,32.8,32.8,1.0,0.0,12.0,1.0,0.9,0.4,-8.7,-8.7,-8.7,-8.7,1.0,0.0,12.0,1.0,0.9,0.4,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,0.9,0.4,17.5,97.5,301.0,117.0,17.0,111.0,12.0,0.5,0.7,0.3,20.0,95.0,300.0,115.0,17.0,110.0,12.0,0.5,0.7,0.3
1937,7,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,0.8,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,6.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.8,0.4,0.4,-2.23,0.0,0.0,-1.07,4.0,2.13,20.0,0.8,0.4,0.4,-6.7,-4.21,1.59,-2.63,4.0,5.36,20.0,0.8,0.4,0.4,1011.37,1012.0,1014.38,1012.78,5.0,2.0,22.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,0.5,0.4,-1.55,-0.92,-0.29,-0.92,2.0,1.3,20.0,1.0,0.5,0.4,-4.16,-3.22,-2.28,-3.22,2.0,1.95,20.0,1.0,0.5,0.4,1012.97,1013.75,1014.54,1013.75,2.0,1.63,20.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,9.3,7.96,5.0,3.0,24.0,0.8,0.6,0.4,-8.62,-8.62,-6.35,-7.38,5.0,2.79,24.0,0.8,0.6,0.4,-3.48,-3.48,-1.84,-2.58,5.0,2.01,24.0,0.8,0.6,0.4,1015.71,1016.7,1017.17,1016.52,6.0,0.96,24.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.75,14.0,2.55,12.0,0.4,0.4,0.6,-6.21,-4.74,-3.25,-5.44,14.0,2.71,12.0,0.4,0.4,0.6,-4.74,-3.93,-2.56,-3.76,14.0,1.06,12.0,0.4,0.4,0.6,1015.64,1016.9,1018.55,1016.88,9.0,1.67,8.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,20.0,23.7,24.4,25.0,24.38,15.0,0.61,16.0,0.5,0.6,0.5,24.12,25.2,26.03,25.06,15.0,0.96,16.0,0.5,0.6,0.5,18.35,18.35,18.35,18.35,1.0,0.0,2.0,1.0,0.7,0.8,84.2,86.7,89.2,86.7,2.0,5.1,10.0,1.0,0.8,4.6,6.7,6.7,6.07,15.0,1.66,16.0,0.5,0.6,0.5,-6.21,-4.74,-3.48,-5.21,15.0,1.54,16.0,0.5,0.6,0.5,-3.43,-2.51,-1.72,-2.82,15.0,1.48,16.0,0.5,0.6,0.5,1016.37,1017.4,1019.89,1018.15,11.0,2.25,14.0,0.5,0.6,0.5,3.8,6.0,8.0,5.9,13.0,2.2,16.0,0.5,0.6,0.6,-41.6,-31.7,-16.0,-33.7,15.0,19.0,16.0,0.5,0.6,0.5,-28.4,-16.8,-7.9,-18.5,15.0,14.4,16.0,0.5,0.6,0.5,-1.43,-0.6,0.03,-0.68,15.0,0.72,16.0,0.5,0.6,0.5,-9.6,-2.8,0.2,-4.2,15.0,4.8,16.0,0.5,0.6,0.5,0.57,0.57,0.57,0.57,1.0,0.0,2.0,1.0,0.7,0.8,5.3,5.3,5.3,5.3,1.0,0.0,2.0,1.0,0.7,0.8,-159.6,-127.9,-86.8,-130.8,15.0,39.9,16.0,0.5,0.6,0.5,-87.6,-63.5,-42.8,-71.0,15.0,39.5,16.0,0.5,0.6,0.5,-158.2,-158.2,-158.2,-158.2,1.0,0.0,2.0,1.0,0.7,0.8,-63.9,-63.9,-63.9,-63.9,1.0,0.0,2.0,1.0,0.7,0.8,-4.9,-4.9,-4.9,-4.9,1.0,0.0,2.0,1.0,0.7,0.8,-2.0,-2.0,-2.0,-2.0,1.0,0.0,2.0,1.0,0.7,0.8,97.5,301.0,301.0,273.0,15.0,237.0,16.0,0.5,0.6,0.5,95.0,300.0,300.0,275.0,15.0,235.0,16.0,0.5,0.6,0.5
1937,7,328.0,22.0,24.18,25.0,25.6,25.04,9.0,0.71,14.0,0.7,0.4,0.4,23.95,25.0,26.47,25.2,9.0,1.24,16.0,0.6,0.4,0.4,17.89,17.89,17.89,17.89,1.0,0.0,28.0,1.0,0.8,0.9,91.4,91.4,91.4,91.4,1.0,0.0,28.0,1.0,0.9,5.5,6.7,8.47,6.7,10.0,2.12,16.0,0.6,0.4,0.4,-6.83,-5.47,-4.61,-5.47,10.0,1.75,16.0,0.6,0.4,0.4,-5.16,-3.62,-1.29,-3.44,10.0,2.21,16.0,0.6,0.4,0.4,1018.55,1019.7,1021.17,1019.71,9.0,1.45,16.0,0.6,0.4,0.4,3.3,6.0,8.0,5.9,8.0,2.3,16.0,0.6,0.5,0.4,-58.1,-36.7,-25.5,-39.6,10.0,21.6,16.0,0.6,0.4,0.4,-44.3,-24.3,-4.4,-25.9,10.0,22.1,16.0,0.6,0.4,0.4,-0.46,0.0,0.59,0.08,8.0,0.95,14.0,0.6,0.4,0.4,-4.4,0.0,3.3,0.2,8.0,6.4,14.0,0.6,0.4,0.4,2.43,2.43,2.43,2.43,1.0,0.0,28.0,1.0,0.8,0.9,11.2,11.2,11.2,11.2,1.0,0.0,28.0,1.0,0.8,0.9,-170.7,-123.2,-113.0,-133.6,9.0,46.1,16.0,0.6,0.4,0.4,-120.8,-60.7,-29.4,-76.2,9.0,49.3,16.0,0.6,0.4,0.4,-80.8,-80.8,-80.8,-80.8,1.0,0.0,28.0,1.0,0.8,0.9,-15.7,-15.7,-15.7,-15.7,1.0,0.0,28.0,1.0,0.8,0.9,-11.0,-11.0,-11.0,-11.0,1.0,0.0,28.0,1.0,0.8,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,28.0,1.0,0.8,0.9,184.5,301.0,667.0,380.0,10.0,312.5,16.0,0.6,0.4,0.4,185.0,300.0,665.0,380.0,10.0,310.0,16.0,0.6,0.4,0.4
1937,7,328.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.94,16.0,1.79,14.0,0.8,0.5,0.5,-6.65,-4.74,-4.27,-5.01,16.0,1.89,14.0,0.8,0.5,0.5,-4.74,-2.12,0.0,-2.43,16.0,2.05,14.0,0.8,0.5,0.5,1020.05,1021.1,1021.58,1020.63,12.0,1.65,16.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,9.46,5.28,8.0,3.57,18.0,0.3,0.5,0.5,-8.77,-5.41,-1.03,-4.75,8.0,3.54,18.0,0.3,0.5,0.5,-3.54,-2.17,-0.44,-1.95,8.0,1.4,18.0,0.3,0.5,0.5,1021.98,1023.45,1024.25,1023.33,6.0,1.26,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,16.0,0.6,0.6,0.4,-6.0,-2.93,-0.2,-3.05,8.0,2.44,16.0,0.6,0.6,0.4,-2.51,-0.86,2.52,-0.37,8.0,2.45,16.0,0.6,0.6,0.4,1020.6,1022.55,1024.93,1023.18,8.0,3.04,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,16.0,0.7,0.6,0.2,-4.56,-1.0,0.94,-1.79,3.0,4.08,16.0,0.7,0.6,0.2,-1.71,0.0,1.25,-0.22,3.0,2.18,16.0,0.7,0.6,0.2,1021.48,1023.15,1024.82,1023.15,2.0,3.46,16.0,0.5,0.5,0.3,2.3,5.0,5.7,4.0,3.0,2.6,16.0,0.7,0.6,0.2,-28.7,-1.0,2.9,-12.6,3.0,25.3,16.0,0.7,0.6,0.2,-11.5,0.0,3.3,-4.0,3.0,11.3,16.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,0.0,0.2,0.7,1.21,2.44,3.66,2.44,2.0,2.54,14.0,0.0,0.2,0.7,-1.63,-1.28,-0.93,-1.28,2.0,0.73,14.0,0.0,0.2,0.7,1017.0,1017.0,1017.0,1017.0,1.0,0.0,26.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,34.0,22.4,24.0,25.0,24.0,23.0,1.28,14.0,0.4,0.5,0.5,22.0,24.0,25.31,24.17,26.0,1.69,14.0,0.4,0.5,0.5,15.42,15.42,15.42,15.42,1.0,0.0,10.0,1.0,0.5,0.0,65.4,65.4,65.4,65.4,1.0,0.0,10.0,1.0,0.0,0.13,2.6,4.6,2.67,27.0,1.7,14.0,0.4,0.5,0.5,-4.11,0.0,2.6,0.12,27.0,2.89,14.0,0.4,0.5,0.5,-1.51,0.0,1.63,0.17,27.0,1.35,14.0,0.4,0.5,0.5,1020.47,1023.3,1026.0,1023.2,22.0,4.15,16.0,0.4,0.5,0.5,1.0,2.0,5.0,2.8,25.0,1.9,16.0,0.4,0.5,0.5,-18.9,0.0,6.8,-0.6,27.0,12.1,14.0,0.4,0.5,0.5,-4.2,0.0,4.5,0.7,27.0,5.1,14.0,0.4,0.5,0.5,-1.53,-0.3,0.17,-0.5,21.0,0.95,16.0,0.4,0.5,0.6,-6.6,-0.7,0.0,-2.3,21.0,3.6,16.0,0.4,0.5,0.6,6.13,6.13,6.13,6.13,1.0,0.0,10.0,1.0,0.5,0.0,28.2,28.2,28.2,28.2,1.0,0.0,10.0,1.0,0.5,0.0,-101.8,0.0,65.8,4.2,26.0,72.0,14.0,0.4,0.5,0.5,-39.6,0.0,26.0,1.5,26.0,29.4,14.0,0.4,0.5,0.5,-70.9,-70.9,-70.9,-70.9,1.0,0.0,10.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.0,-28.2,-28.2,-28.2,-28.2,1.0,0.0,10.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.0,0.0,17.5,97.5,39.5,27.0,42.0,14.0,0.4,0.5,0.5,0.0,20.0,95.0,40.0,27.0,40.0,14.0,0.4,0.5,0.5
1937,7,328.0,36.0,22.2,23.3,24.0,23.33,23.0,1.1,14.0,0.7,0.5,0.5,23.04,24.4,26.09,24.3,27.0,1.93,16.0,0.6,0.5,0.5,16.69,17.12,17.54,17.12,2.0,0.88,18.0,1.0,0.6,0.2,81.2,87.0,90.0,85.7,3.0,6.5,16.0,1.0,0.2,1.0,2.6,4.6,2.4,25.0,1.81,16.0,0.6,0.5,0.5,-2.39,0.0,1.95,0.05,25.0,2.3,16.0,0.6,0.5,0.5,-2.72,0.71,1.15,-0.13,25.0,1.99,16.0,0.6,0.5,0.5,1020.68,1023.6,1025.0,1023.12,17.0,3.57,18.0,0.6,0.5,0.4,1.0,2.0,6.0,3.0,20.0,2.3,16.0,0.7,0.5,0.4,-6.2,0.0,5.1,0.9,25.0,11.6,16.0,0.6,0.5,0.5,-9.3,0.7,3.1,-1.4,25.0,8.4,16.0,0.6,0.5,0.5,-2.8,-1.5,0.55,-1.15,23.0,1.37,14.0,0.7,0.5,0.5,-7.3,-2.0,0.5,-3.3,21.0,4.7,14.0,0.7,0.6,0.5,3.05,3.11,3.17,3.11,2.0,0.12,18.0,1.0,0.6,0.2,14.7,14.7,14.7,14.7,1.0,0.0,18.0,1.0,1.0,0.3,-62.5,0.0,48.8,0.4,25.0,59.1,16.0,0.6,0.5,0.5,-64.5,17.0,29.8,-2.7,25.0,48.7,16.0,0.6,0.5,0.5,70.4,70.4,70.4,70.4,1.0,0.0,18.0,1.0,1.0,0.3,28.4,28.4,28.4,28.4,1.0,0.0,18.0,1.0,1.0,0.3,13.6,13.6,13.6,13.6,1.0,0.0,18.0,1.0,1.0,0.3,5.5,5.5,5.5,5.5,1.0,0.0,18.0,1.0,1.0,0.3,1.0,17.5,97.5,40.0,25.0,67.5,16.0,0.6,0.5,0.5,0.0,20.0,95.0,40.0,25.0,65.0,16.0,0.6,0.5,0.5
1937,7,328.0,38.0,21.33,22.8,23.5,22.58,29.0,1.36,18.0,0.7,0.5,0.5,21.0,23.0,25.48,23.0,30.0,1.96,18.0,0.6,0.5,0.5,16.13,17.7,19.26,17.7,2.0,3.24,24.0,1.0,0.6,0.5,87.2,87.8,93.4,90.2,3.0,5.0,16.0,1.0,0.6,1.0,4.6,6.91,4.21,32.0,3.27,18.0,0.7,0.5,0.5,-2.48,0.77,4.24,1.09,32.0,3.71,18.0,0.7,0.5,0.5,-1.8,0.0,3.36,0.94,32.0,3.61,18.0,0.7,0.5,0.5,1018.65,1022.0,1026.24,1021.79,27.0,4.96,18.0,0.6,0.4,0.5,1.8,3.0,7.2,3.9,31.0,2.7,20.0,0.6,0.5,0.5,-8.8,0.8,33.8,11.1,32.0,33.8,18.0,0.7,0.5,0.5,-7.9,0.0,17.2,9.2,32.0,32.8,18.0,0.7,0.5,0.5,-2.34,-0.3,0.97,-0.44,27.0,1.42,18.0,0.7,0.5,0.5,-6.4,0.0,3.5,-1.7,27.0,8.5,18.0,0.7,0.5,0.5,-1.33,0.94,3.22,0.94,2.0,4.72,24.0,1.0,0.6,0.5,-12.8,-5.9,1.1,-5.9,2.0,14.4,24.0,1.0,0.6,0.5,-57.1,17.2,89.2,24.9,30.0,88.4,18.0,0.6,0.5,0.5,-39.1,0.0,82.4,23.3,30.0,81.0,18.0,0.6,0.5,0.5,30.5,68.5,106.5,68.5,2.0,78.8,24.0,1.0,0.6,0.5,15.2,29.4,43.6,29.4,2.0,29.4,24.0,1.0,0.6,0.5,-11.9,-5.7,0.6,-5.7,2.0,13.0,24.0,1.0,0.6,0.5,-4.7,-1.8,1.1,-1.8,2.0,5.9,24.0,1.0,0.6,0.5,1.0,97.5,341.0,239.0,32.0,483.0,18.0,0.7,0.5,0.5,0.0,95.0,340.0,240.0,32.0,485.0,18.0,0.7,0.5,0.5
1937,7,328.0,40.0,20.2,22.1,23.0,21.86,42.0,1.35,14.0,0.5,0.5,0.5,19.8,22.2,24.0,21.95,45.0,1.95,16.0,0.5,0.5,0.4,15.33,15.33,15.33,15.33,1.0,0.0,12.0,1.0,0.6,0.9,86.9,86.9,86.9,86.9,1.0,0.0,12.0,1.0,0.9,2.6,4.6,6.7,4.76,45.0,2.8,16.0,0.5,0.5,0.4,-1.85,0.0,3.64,0.82,45.0,2.93,16.0,0.5,0.5,0.4,-3.27,2.41,4.76,1.26,45.0,4.48,16.0,0.5,0.5,0.4,1013.93,1022.2,1027.3,1020.66,43.0,6.31,16.0,0.5,0.5,0.4,1.0,3.0,7.0,4.1,45.0,2.8,14.0,0.6,0.5,0.4,-4.8,0.0,19.7,7.2,45.0,23.6,16.0,0.5,0.5,0.4,-15.0,6.3,31.9,11.9,45.0,37.3,16.0,0.5,0.5,0.4,-1.35,0.1,1.45,0.04,42.0,1.72,14.0,0.5,0.5,0.5,-9.6,0.3,4.3,-0.4,41.0,8.6,14.0,0.5,0.5,0.5,1.18,1.18,1.18,1.18,1.0,0.0,12.0,1.0,0.6,0.9,11.0,11.0,11.0,11.0,1.0,0.0,12.0,1.0,0.6,0.9,-36.6,0.0,85.1,20.1,44.0,66.3,16.0,0.5,0.5,0.4,-77.5,45.8,123.1,28.5,44.0,98.6,16.0,0.5,0.5,0.4,55.7,55.7,55.7,55.7,1.0,0.0,12.0,1.0,0.6,0.9,131.2,131.2,131.2,131.2,1.0,0.0,12.0,1.0,0.6,0.9,4.3,4.3,4.3,4.3,1.0,0.0,12.0,1.0,0.6,0.9,10.1,10.1,10.1,10.1,1.0,0.0,12.0,1.0,0.6,0.9,17.5,97.5,301.0,234.5,45.0,410.5,16.0,0.5,0.5,0.4,20.0,95.0,300.0,235.0,45.0,410.0,16.0,0.5,0.5,0.4
1937,7,328.0,42.0,21.1,22.0,23.0,21.88,39.0,1.12,18.0,0.6,0.5,0.5,20.41,22.45,24.02,22.2,44.0,1.94,18.0,0.6,0.5,0.5,13.08,13.96,14.85,13.96,2.0,1.84,12.0,1.0,0.5,0.0,78.9,80.0,81.0,80.0,2.0,2.1,12.0,1.0,0.0,2.6,4.6,9.3,5.91,42.0,3.69,18.0,0.6,0.5,0.5,-3.75,0.79,4.74,1.13,42.0,4.15,18.0,0.6,0.5,0.5,-0.98,2.93,6.7,2.91,42.0,4.72,18.0,0.6,0.5,0.5,1012.41,1021.0,1023.07,1018.99,44.0,5.34,18.0,0.6,0.5,0.5,2.0,6.0,8.0,5.0,43.0,2.4,18.0,0.6,0.5,0.5,-17.3,2.4,31.7,11.4,42.0,41.9,18.0,0.6,0.5,0.5,-1.7,10.9,61.2,28.3,42.0,55.7,18.0,0.6,0.5,0.5,-1.7,-0.5,1.49,-0.34,39.0,1.56,18.0,0.6,0.5,0.5,-7.4,-1.8,5.7,-1.7,37.0,9.6,18.0,0.6,0.5,0.5,1.73,2.91,4.09,2.91,2.0,2.45,12.0,1.0,0.5,0.0,31.1,31.1,31.1,31.1,1.0,0.0,2.0,1.0,0.5,0.1,-75.9,17.6,107.3,26.2,42.0,91.2,18.0,0.6,0.5,0.5,-23.1,70.8,149.0,67.0,42.0,102.6,18.0,0.6,0.5,0.5,60.0,60.0,60.0,60.0,1.0,0.0,2.0,1.0,0.5,0.1,60.0,60.0,60.0,60.0,1.0,0.0,2.0,1.0,0.5,0.1,22.0,22.0,22.0,22.0,1.0,0.0,2.0,1.0,0.5,0.1,22.0,22.0,22.0,22.0,1.0,0.0,2.0,1.0,0.5,0.1,17.5,97.5,804.5,487.5,42.0,868.5,18.0,0.6,0.5,0.5,20.0,95.0,805.0,490.0,42.0,870.0,18.0,0.6,0.5,0.5
