Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,6,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,24.0,1.0,0.6,0.8,-6.58,-6.58,-5.23,-5.92,3.0,1.14,24.0,1.0,0.6,0.8,2.09,6.58,6.58,4.38,3.0,3.8,24.0,1.0,0.6,0.8,1014.02,1014.7,1015.38,1014.7,2.0,1.41,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,9.3,8.52,6.0,1.92,22.0,0.5,0.5,0.4,-8.76,-8.56,-6.17,-7.7,6.0,1.78,22.0,0.5,0.5,0.4,-0.72,1.82,4.24,1.73,6.0,3.58,22.0,0.5,0.5,0.4,1014.03,1015.1,1015.82,1014.92,6.0,0.99,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,3.7,12.0,3.84,20.0,0.6,0.6,0.5,-4.38,-0.19,0.0,-1.65,12.0,2.63,20.0,0.6,0.6,0.5,0.0,2.41,6.58,2.94,12.0,3.23,20.0,0.6,0.6,0.5,1013.27,1014.1,1016.1,1014.54,12.0,1.49,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,6.7,6.7,4.91,17.0,2.47,24.0,0.6,0.7,0.4,-2.62,0.0,0.42,-0.75,17.0,1.99,24.0,0.6,0.7,0.4,0.68,6.17,6.44,4.19,17.0,2.91,24.0,0.6,0.7,0.4,1014.05,1015.8,1016.3,1015.44,17.0,1.17,24.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,30.0,0.2,0.3,0.5,-1.25,1.84,4.32,1.71,5.0,3.21,30.0,0.2,0.3,0.5,2.2,2.62,3.62,2.88,5.0,0.93,30.0,0.2,0.3,0.5,1016.19,1016.65,1017.17,1016.68,4.0,0.67,28.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.07,9.0,0.93,16.0,0.6,0.5,0.4,-2.51,-1.72,-1.72,-2.07,9.0,0.56,16.0,0.6,0.5,0.4,-5.69,-4.27,-4.27,-4.59,9.0,0.98,16.0,0.6,0.5,0.4,1018.23,1018.6,1019.02,1018.89,9.0,1.43,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,14.0,1.08,16.0,0.4,0.8,0.3,-2.51,-1.72,-1.72,-2.22,14.0,0.82,16.0,0.4,0.8,0.3,-6.21,-4.27,-4.27,-4.99,14.0,0.95,16.0,0.4,0.8,0.3,1018.21,1019.75,1021.85,1019.79,14.0,1.75,16.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.7,3.76,7.0,1.6,14.0,0.6,0.8,0.3,-2.46,-1.84,-1.72,-2.16,7.0,0.74,14.0,0.6,0.8,0.3,-4.33,-1.84,-1.8,-2.95,7.0,1.72,14.0,0.6,0.8,0.3,1020.85,1022.35,1022.8,1021.88,6.0,1.34,16.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,17.0,2.21,16.0,0.6,0.6,0.5,-2.89,-1.72,0.43,-1.36,17.0,2.07,16.0,0.6,0.6,0.5,-5.86,-3.81,-2.14,-3.86,17.0,2.07,16.0,0.6,0.6,0.5,1020.39,1021.5,1023.3,1021.74,10.0,1.59,18.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.78,63.0,2.03,16.0,0.5,0.6,0.4,-4.27,-1.84,0.74,-1.81,63.0,2.4,16.0,0.5,0.6,0.4,-6.17,-3.25,-0.97,-3.44,63.0,2.48,16.0,0.5,0.6,0.4,1019.66,1020.55,1022.0,1020.92,30.0,1.5,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.23,57.0,2.34,14.0,0.5,0.6,0.3,-3.25,-1.28,2.62,-0.47,57.0,3.12,14.0,0.5,0.6,0.3,-6.58,-3.25,-0.97,-3.89,57.0,2.81,14.0,0.5,0.6,0.3,1021.13,1023.7,1025.97,1023.53,28.0,2.39,10.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.47,53.0,2.03,14.0,0.5,0.8,0.3,-4.74,-1.72,0.0,-1.68,53.0,3.7,14.0,0.5,0.8,0.3,-6.7,-4.74,-2.41,-4.33,53.0,3.33,14.0,0.5,0.8,0.3,1019.81,1023.1,1025.68,1022.83,33.0,2.5,12.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,4.6,9.3,5.94,34.0,2.59,14.0,0.5,0.8,0.3,-2.51,-1.72,8.56,0.73,34.0,4.89,14.0,0.5,0.8,0.3,-5.86,-4.25,1.87,-2.54,34.0,3.45,14.0,0.5,0.8,0.3,1020.49,1022.2,1026.91,1023.05,26.0,2.64,14.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.15,25.0,2.35,16.0,0.5,0.8,0.4,-2.62,0.0,8.56,2.21,25.0,4.84,16.0,0.5,0.8,0.4,-6.17,-3.25,6.97,-0.54,25.0,5.47,16.0,0.5,0.8,0.4,1020.89,1028.5,1028.8,1025.38,11.0,3.91,18.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.91,16.0,1.7,8.0,0.5,0.5,0.5,0.75,1.8,3.63,1.79,16.0,1.81,8.0,0.5,0.5,0.5,-4.23,0.0,1.79,-0.1,16.0,3.54,8.0,0.5,0.5,0.5,1027.51,1031.0,1031.88,1029.8,11.0,2.32,6.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.37,4.47,19.0,4.04,10.0,0.6,0.8,0.2,-1.72,0.0,0.0,-0.59,19.0,1.66,10.0,0.6,0.8,0.2,-9.37,-2.41,0.0,-3.13,19.0,4.89,10.0,0.6,0.8,0.2,1026.0,1028.0,1029.41,1027.73,11.0,1.68,10.0,0.5,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.43,39.0,2.89,14.0,0.7,0.6,0.3,-2.57,0.0,1.87,0.0,39.0,2.98,14.0,0.7,0.6,0.3,-6.7,-4.23,9.3,-0.68,39.0,7.46,14.0,0.7,0.6,0.3,1019.0,1028.5,1031.67,1024.18,22.0,9.6,14.0,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.35,40.0,2.59,16.0,0.8,0.6,0.5,-0.92,0.35,4.26,1.18,40.0,2.72,16.0,0.8,0.6,0.5,-2.29,0.0,6.21,1.14,40.0,4.0,16.0,0.8,0.6,0.5,1011.04,1025.7,1033.82,1023.85,29.0,9.48,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,15.4,10.35,6.0,5.58,16.0,0.8,0.7,0.7,3.25,5.38,10.89,6.51,6.0,3.55,16.0,0.8,0.7,0.7,-11.57,-7.81,-3.25,-7.87,6.0,4.7,16.0,0.8,0.7,0.7,1028.2,1028.4,1028.4,1028.3,3.0,0.17,16.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,30.0,0.8,0.6,0.6,4.74,5.66,7.69,6.19,4.0,1.88,30.0,0.8,0.6,0.6,-7.69,-5.66,-4.74,-6.19,4.0,1.88,30.0,0.8,0.6,0.6,1007.12,1009.35,1011.53,1009.33,4.0,2.61,30.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,6.0,0.7,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,0.6,0.8,-12.3,-12.3,-10.25,-11.3,3.0,1.73,6.0,0.7,0.6,0.8,1022.94,1024.1,1024.1,1023.53,3.0,0.98,6.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,6.0,1.0,0.3,0.3,1024.8,1024.8,1024.8,1024.8,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,20.0,0.5,0.7,1.0,-6.7,-6.7,-6.7,-6.7,6.0,0.0,20.0,0.5,0.7,1.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.5,0.7,1.0,1021.6,1021.95,1022.14,1021.97,6.0,0.4,20.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.3,0.9,1.0,-4.74,-4.74,-3.96,-4.37,4.0,0.74,26.0,0.3,0.9,1.0,3.96,4.74,4.74,4.37,4.0,0.74,26.0,0.3,0.9,1.0,1014.6,1014.75,1015.43,1015.0,4.0,0.68,26.0,0.3,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,26.0,1.0,0.4,0.6,-6.55,-6.21,-4.88,-5.73,3.0,1.29,26.0,1.0,0.4,0.6,0.55,1.72,2.26,1.41,3.0,1.28,26.0,1.0,0.4,0.6,1014.89,1015.3,1015.71,1015.3,2.0,0.85,26.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,22.0,0.5,0.5,0.4,-8.56,-8.56,-6.58,-7.9,6.0,1.02,22.0,0.5,0.5,0.4,3.63,3.63,6.58,4.61,6.0,1.52,22.0,0.5,0.5,0.4,1015.04,1016.25,1016.94,1016.07,6.0,0.96,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.8,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,24.0,1.0,0.8,0.8,1.02,1.02,1.02,1.02,1.0,0.0,24.0,1.0,0.8,0.8,1016.3,1016.3,1016.3,1016.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4.0,1.08,24.0,0.3,0.5,0.5,-0.99,-0.95,-0.44,-0.73,4.0,0.48,24.0,0.3,0.5,0.5,-0.2,0.0,1.26,0.51,4.0,1.28,24.0,0.3,0.5,0.5,1014.23,1014.9,1015.36,1014.8,4.0,0.76,24.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,0.8,0.8,-1.7,0.05,1.8,0.05,2.0,3.63,28.0,0.5,0.8,0.8,6.17,6.19,6.21,6.19,2.0,0.03,28.0,0.5,0.8,0.8,1014.24,1014.55,1014.86,1014.55,2.0,0.64,28.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,28.0,0.0,0.3,0.3,0.29,0.92,1.55,0.92,2.0,1.3,28.0,0.0,0.3,0.3,0.29,0.92,1.55,0.92,2.0,1.3,28.0,0.0,0.3,0.3,1016.2,1016.4,1016.6,1016.4,2.0,0.42,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.28,6.24,23.0,2.02,12.0,0.6,0.6,0.4,-5.12,-1.72,-0.43,-2.16,23.0,2.17,12.0,0.6,0.6,0.4,-7.42,-4.74,-4.27,-5.58,23.0,1.61,12.0,0.6,0.6,0.4,1018.83,1020.6,1021.21,1020.19,11.0,1.2,16.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.02,5.74,23.0,2.38,10.0,0.4,0.8,0.4,-4.74,-2.51,0.0,-2.29,23.0,2.23,10.0,0.4,0.8,0.4,-7.18,-4.6,-4.04,-4.97,23.0,1.96,10.0,0.4,0.8,0.4,1020.62,1021.5,1023.28,1021.81,9.0,1.39,14.0,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.15,33.0,2.63,14.0,0.5,0.6,0.4,-1.01,0.0,1.64,-0.25,33.0,1.85,14.0,0.5,0.6,0.4,-5.55,-2.6,0.0,-2.65,33.0,2.53,14.0,0.5,0.6,0.4,1019.11,1019.5,1024.67,1021.24,17.0,2.68,20.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,4.6,4.6,4.12,42.0,2.41,18.0,0.5,0.6,0.4,-1.82,-0.88,2.92,0.07,42.0,2.42,18.0,0.5,0.6,0.4,-4.52,-2.54,-0.82,-3.18,42.0,2.63,18.0,0.5,0.6,0.4,1019.7,1023.7,1024.3,1022.37,22.0,2.3,20.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,70.0,2.38,14.0,0.6,0.6,0.3,-2.62,0.0,4.24,0.27,70.0,2.97,14.0,0.6,0.6,0.3,-6.21,-3.53,0.0,-3.39,70.0,3.02,14.0,0.6,0.6,0.3,1018.38,1021.4,1025.02,1021.53,50.0,3.41,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
