Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,12,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.06,32,3.8,14,0.4,0.7,0.2,-9.46,-6.39,-2.58,-6.46,32,3.63,14,0.4,0.7,0.2,-6.58,-3.63,0.0,-3.46,32,3.59,14,0.4,0.7,0.2,1014.4,1015.55,1016.84,1015.87,26,1.75,12,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53,9.3,12.3,9.28,32,3.2,12,0.6,0.6,0.3,-11.33,-7.78,-4.2,-7.69,32,3.71,12,0.6,0.6,0.3,-6.06,-0.9,4.26,-1.06,32,4.79,12,0.6,0.6,0.3,1013.3,1014.2,1018.4,1015.68,20,3.22,8,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.72,46,3.96,16,0.5,0.6,0.3,-8.62,-0.71,1.01,-2.32,46,5.07,16,0.5,0.6,0.3,-3.71,-0.92,4.18,-0.28,46,4.22,16,0.5,0.6,0.3,1011.37,1018.1,1021.67,1017.06,41,4.6,14,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,4.6,9.3,5.75,51,3.8,18,0.4,0.8,0.2,-0.41,0.71,6.17,1.54,51,4.8,18,0.4,0.8,0.2,-2.6,1.8,6.7,1.94,51,4.34,18,0.4,0.8,0.2,1010.79,1013.45,1017.98,1015.18,26,5.8,14,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.58,42,3.74,12,0.4,0.6,0.3,-8.59,1.02,4.27,-0.89,42,5.61,12,0.4,0.6,0.3,-4.6,-1.72,4.9,0.04,42,5.1,12,0.4,0.6,0.3,1012.17,1014.15,1023.18,1016.48,36,5.93,10,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,12.3,10.58,40,2.56,14,0.6,0.8,0.3,-11.32,-7.75,6.51,-4.4,40,7.66,14,0.6,0.8,0.3,-8.7,-3.05,4.59,-1.99,40,6.22,14,0.6,0.8,0.3,1007.15,1021.9,1025.9,1019.29,35,9.11,14,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,10.2,25,2.71,18,0.7,0.8,0.3,-12.3,-8.56,3.64,-5.98,25,7.25,18,0.7,0.8,0.3,-4.81,0.0,3.31,-0.31,25,5.08,18,0.7,0.8,0.3,1022.91,1025.8,1030.18,1023.5,21,9.86,16,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.54,6.97,32,4.36,18,0.4,0.8,0.3,-9.3,-2.51,3.72,-2.38,32,6.21,18,0.4,0.8,0.3,-0.93,0.0,4.61,1.4,32,4.76,18,0.4,0.8,0.3,1026.75,1027.9,1029.95,1023.92,23,12.32,16,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.73,41,4.09,14,0.4,0.8,0.4,-6.58,-2.41,0.0,-2.07,41,3.96,14,0.4,0.8,0.4,0.0,0.0,6.58,1.86,41,4.0,14,0.4,0.8,0.4,1026.49,1028.7,1031.76,1028.62,37,3.08,14,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.85,6.48,44,5.47,16,0.5,0.8,0.2,-2.41,1.78,11.91,3.63,44,6.74,16,0.5,0.8,0.2,-0.07,0.95,4.27,1.14,44,3.55,16,0.5,0.8,0.2,1025.02,1026.3,1031.96,1027.57,35,3.62,14,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.23,3.61,15,2.95,6,0.5,0.7,0.3,-2.28,-1.8,0.0,-1.05,15,2.11,6,0.5,0.7,0.3,0.45,1.84,5.77,2.75,15,2.99,6,0.5,0.7,0.3,1023.77,1032.0,1033.0,1029.8,15,5.39,6,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.34,8,3.64,10,0.3,0.7,0.1,1.89,4.83,12.07,6.57,8,4.76,10,0.3,0.7,0.1,2.35,2.94,4.27,3.76,8,2.13,10,0.3,0.7,0.1,1028.79,1035.0,1035.37,1031.8,5,7.73,4,0.4,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,12,0.5,0.8,0.0,4.79,5.19,5.58,5.19,2,0.82,12,0.5,0.8,0.0,11.86,12.84,13.82,12.84,2,2.03,12,0.5,0.8,0.0,1021.16,1021.5,1021.84,1021.5,2,0.71,12,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4,4.1,16,0.3,0.6,0.2,-1.06,5.19,5.77,2.48,4,5.82,16,0.3,0.6,0.2,4.11,12.84,14.28,9.36,4,8.03,16,0.3,0.6,0.2,1000.68,1011.5,1012.0,1006.58,4,10.19,16,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,26.8,14.25,26,9.66,18,0.5,0.5,0.4,-2.67,6.81,18.95,7.82,26,9.51,18,0.5,0.5,0.4,-18.95,-6.37,4.74,-5.92,26,10.69,18,0.5,0.5,0.4,989.2,993.15,1025.68,1004.73,20,17.11,20,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.57,4.58,14,3.74,26,0.6,0.6,0.9,-4.16,0.0,3.16,-0.4,14,2.88,26,0.6,0.6,0.9,-3.25,-0.2,2.55,-1.23,14,5.15,26,0.6,0.6,0.9,1010.04,1014.0,1015.87,1012.6,16,5.71,26,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,21,3.47,20,0.3,0.8,0.8,0.75,2.51,9.18,3.97,21,3.84,20,0.3,0.8,0.8,-2.39,0.0,4.81,0.53,21,3.67,20,0.3,0.8,0.8,1003.34,1017.9,1019.47,1014.32,21,7.12,20,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.56,23,3.63,20,0.6,0.7,0.8,3.75,6.02,6.58,5.54,23,2.3,20,0.6,0.7,0.8,-9.81,-4.74,-2.51,-6.06,23,3.76,20,0.6,0.7,0.8,1014.64,1015.15,1016.7,1015.33,18,1.22,18,0.7,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,7.46,14,3.83,16,0.2,0.9,0.7,-4.6,-1.43,6.21,0.32,14,6.5,16,0.2,0.9,0.7,-4.52,-2.12,0.0,-0.85,14,5.61,16,0.2,0.9,0.7,1013.22,1014.75,1026.4,1018.09,12,6.3,18,0.2,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.49,4.32,18,2.97,12,0.5,0.8,0.8,-4.6,-0.96,0.12,-1.63,18,2.47,12,0.5,0.8,0.8,-2.39,0.0,5.23,0.71,18,4.37,12,0.5,0.8,0.8,1008.6,1016.85,1021.25,1015.32,18,6.14,12,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.9,4.11,17,3.53,22,0.6,0.6,0.7,-4.74,0.0,2.04,-0.94,17,3.66,22,0.6,0.6,0.7,-4.74,-0.37,1.59,-0.99,17,3.88,22,0.6,0.6,0.7,1012.97,1016.55,1017.68,1015.8,12,2.09,18,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4,2.37,30,0.5,0.9,0.6,1.41,2.23,2.62,2.02,4,0.77,30,0.5,0.9,0.6,-6.17,-4.28,-2.1,-4.14,4,2.35,30,0.5,0.9,0.6,1011.89,1012.35,1013.7,1012.78,4,1.34,30,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.44,14,2.42,6,0.7,0.7,0.8,-6.69,-4.23,-1.84,-4.35,14,2.76,6,0.7,0.7,0.8,-6.55,-1.8,0.0,-3.31,14,3.26,6,0.7,0.7,0.8,1011.22,1016.9,1017.47,1015.37,9,3.29,8,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.53,13,2.22,6,0.4,0.6,0.7,-9.3,-4.6,-4.23,-5.45,13,2.26,6,0.4,0.6,0.7,-1.8,0.0,0.0,-0.41,13,0.79,6,0.4,0.6,0.7,1013.51,1017.2,1018.36,1016.24,8,2.31,8,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.28,9,3.2,10,0.7,0.9,0.6,-9.3,-4.6,-4.33,-6.24,9,3.23,10,0.7,0.9,0.6,0.0,0.0,0.0,-0.2,9,0.6,10,0.7,0.9,0.6,1013.61,1014.7,1014.97,1014.3,3,1.06,18,1.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,12.3,15.4,11.01,11,4.49,16,0.3,0.7,0.7,-14.28,-11.32,-4.6,-9.96,11,4.5,16,0.3,0.7,0.7,-4.81,0.0,5.77,0.23,11,4.9,16,0.3,0.7,0.7,1011.47,1013.7,1014.32,1013.09,7,1.47,22,0.1,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.0,9,2.83,20,0.7,0.8,0.8,-14.28,-12.3,-7.31,-11.02,9,3.17,20,0.7,0.8,0.8,0.0,5.77,6.36,3.38,9,3.23,20,0.7,0.8,0.8,1011.2,1012.5,1014.36,1012.63,9,1.75,20,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,8.02,22,3.3,16,0.5,0.7,0.7,-8.62,-6.58,-4.23,-6.83,22,3.14,16,0.5,0.7,0.7,-1.8,3.48,6.31,2.69,22,3.47,16,0.5,0.7,0.7,1011.08,1012.9,1014.34,1012.73,18,1.53,16,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.92,17,1.34,16,0.4,0.9,0.7,-8.62,-6.7,-4.74,-6.58,17,1.5,16,0.4,0.9,0.7,0.0,3.48,6.58,3.47,17,2.75,16,0.4,0.9,0.7,1011.65,1012.4,1012.9,1012.25,12,0.67,14,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.95,17,1.55,16,0.5,0.8,0.7,-8.62,-8.56,-6.17,-7.39,17,1.52,16,0.5,0.8,0.7,-3.09,0.0,3.48,0.65,17,2.98,16,0.5,0.8,0.7,1010.25,1011.2,1013.73,1011.66,12,2.03,16,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.91,15,1.34,16,0.7,1.0,0.7,-9.15,-6.7,-6.21,-7.33,15,1.47,16,0.7,1.0,0.7,0.0,2.51,3.48,1.78,15,2.4,16,0.7,1.0,0.7,1010.01,1010.7,1013.27,1011.06,14,1.94,16,0.7,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,8,1.39,16,0.4,1.0,0.7,-8.62,-6.64,-6.21,-7.31,8,1.31,16,0.4,1.0,0.7,0.28,2.51,3.48,2.63,8,2.1,16,0.4,1.0,0.7,1009.26,1010.5,1011.11,1010.21,7,1.06,16,0.3,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5,1.16,18,0.4,1.0,0.7,-7.09,-6.21,-6.21,-6.69,5,1.08,18,0.4,1.0,0.7,2.51,2.51,2.87,2.7,5,0.44,18,0.4,1.0,0.7,1009.06,1009.5,1009.72,1009.38,5,0.66,18,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4,1.92,20,0.5,1.0,0.3,-7.48,-6.21,-5.19,-6.33,4,1.78,20,0.5,1.0,0.3,2.1,2.51,3.02,2.56,4,0.72,20,0.5,1.0,0.3,1009.02,1009.85,1010.68,1009.85,4,1.12,20,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,5.65,6.7,5.05,6,2.23,20,0.5,1.0,0.3,-6.21,-5.22,-2.73,-4.47,6,2.22,20,0.5,1.0,0.3,-1.1,2.12,2.66,1.11,6,2.28,20,0.5,1.0,0.3,1008.4,1008.8,1009.58,1008.92,6,0.69,20,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,326.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,6.7,5.14,5,2.49,22,0.4,0.7,0.3,-5.26,-4.27,-2.03,-3.76,5,2.0,22,0.4,0.7,0.3,-3.39,0.0,3.35,0.11,5,4.19,22,0.4,0.7,0.3,1008.4,1009.65,1010.42,1009.5,6,1.11,22,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
