Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,10,90.8,-9.3,26.0,27.25,28.5,27.25,4.0,1.44,28.0,0.5,26.27,27.25,27.8,27.14,10.0,0.77,18.0,0.6,20.5,20.63,20.77,20.63,2.0,0.28,28.0,0.5,90.9,92.9,95.0,92.9,2.0,4.3,28.0,0.5,5.27,6.7,8.47,6.87,3.0,2.35,28.0,0.3,-8.46,-6.69,-1.96,-5.25,3.0,4.93,28.0,0.3,-3.29,-0.49,-0.39,-1.81,3.0,2.41,28.0,0.3,1005.84,1007.95,1010.1,1007.94,10.0,2.0,20.0,0.6,4.0,5.0,6.0,5.0,4.0,1.2,28.0,0.5,-73.2,-44.8,-13.5,-43.4,3.0,43.8,28.0,0.3,-15.9,-4.5,-3.0,-9.3,3.0,10.3,28.0,0.3,-0.02,1.0,1.14,0.57,3.0,0.93,28.0,0.7,-3.0,0.4,3.9,0.4,2.0,7.2,28.0,0.5,0.85,2.13,3.41,2.13,2.0,2.65,28.0,0.5,4.9,10.4,15.9,10.4,2.0,11.4,28.0,0.5,-206.0,-119.8,-33.5,-119.8,2.0,178.7,28.0,0.5,-107.6,-69.2,-30.8,-69.2,2.0,79.6,28.0,0.5,-162.0,-94.3,-26.6,-94.3,2.0,140.3,28.0,0.5,-80.6,-52.0,-23.4,-52.0,2.0,59.2,28.0,0.5,-1.8,-0.7,0.4,-0.7,2.0,2.3,28.0,0.5,-15.5,-9.3,-3.0,-9.3,2.0,12.9,28.0,0.5,162.0,301.0,644.5,401.0,3.0,364.0,28.0,0.3,160.0,300.0,645.0,400.0,3.0,365.0,28.0,0.3
1895,10,92.1,-9.7,26.48,27.5,27.5,27.0,3.0,0.87,28.0,0.3,26.01,26.9,27.68,26.85,4.0,1.23,28.0,0.5,19.01,19.35,19.69,19.35,2.0,0.7,30.0,0.5,90.5,91.8,93.0,91.8,2.0,2.7,30.0,0.5,5.27,6.7,8.47,6.87,3.0,2.35,28.0,0.3,-8.3,-6.17,-4.14,-6.22,3.0,3.05,28.0,0.3,-3.09,-2.62,-1.16,-2.14,3.0,1.47,28.0,0.3,1008.46,1009.65,1011.05,1009.75,4.0,1.85,28.0,0.5,4.3,5.0,5.7,5.0,3.0,1.0,28.0,0.3,-72.1,-41.3,-23.1,-47.5,3.0,36.2,28.0,0.3,-16.8,-15.2,-7.9,-12.4,3.0,6.9,28.0,0.3,-0.46,0.7,1.72,0.63,3.0,1.6,28.0,0.3,-5.3,3.2,11.1,2.9,3.0,12.0,28.0,0.3,3.35,3.67,3.99,3.67,2.0,0.66,30.0,0.5,16.8,21.2,25.7,21.2,2.0,9.2,30.0,0.5,-220.7,-156.0,-108.0,-164.1,3.0,82.9,28.0,0.3,-81.6,-66.2,-30.0,-56.0,3.0,38.8,28.0,0.3,-107.9,-89.9,-71.8,-89.9,2.0,37.4,30.0,0.5,-63.1,-57.5,-52.0,-57.5,2.0,11.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,92.1,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.1,-17.9,-12.7,-17.9,2.0,10.8,30.0,0.5,-10.8,-10.7,-10.6,-10.7,2.0,0.1,30.0,0.5,162.0,301.0,644.5,401.0,3.0,364.0,28.0,0.3,160.0,300.0,645.0,400.0,3.0,365.0,28.0,0.3
1895,10,92.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.43,9.0,2.55,18.0,0.6,0.79,2.39,6.7,3.26,9.0,2.67,18.0,0.6,-0.93,0.0,0.0,-0.47,9.0,0.65,18.0,0.6,1008.39,1009.1,1010.57,1009.42,9.0,1.06,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,92.4,4.9,27.3,27.3,27.64,27.47,3.0,0.29,22.0,0.3,26.61,27.5,27.98,27.3,3.0,1.01,22.0,0.3,22.4,22.4,22.4,22.4,1.0,0.0,22.0,0.0,93.2,93.2,93.2,93.2,1.0,0.0,22.0,0.0,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.5,11.48,11.81,12.14,11.81,2.0,0.69,22.0,0.5,-4.01,-2.3,-0.58,-2.3,2.0,3.55,22.0,0.5,1006.63,1008.2,1008.47,1007.57,3.0,1.46,22.0,0.3,4.3,5.0,5.7,5.0,3.0,1.0,22.0,0.3,141.2,145.3,149.4,145.3,2.0,8.5,22.0,0.5,-49.3,-28.2,-7.2,-28.2,2.0,43.7,22.0,0.5,-0.52,0.3,0.85,0.17,3.0,1.01,22.0,0.3,-8.7,-3.7,1.3,-3.7,2.0,10.4,22.0,0.5,0.4,0.4,0.4,0.4,1.0,0.0,22.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,322.3,328.7,335.2,328.7,2.0,13.4,22.0,0.5,-113.1,-64.8,-16.5,-64.8,2.0,100.0,22.0,0.5,253.6,253.6,253.6,253.6,1.0,0.0,22.0,0.0,-107.6,-107.6,-107.6,-107.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,92.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.56,15.0,1.68,18.0,0.5,-1.01,0.0,2.69,0.18,15.0,1.86,18.0,0.5,-3.11,-0.71,1.64,-0.69,15.0,2.42,18.0,0.5,1009.21,1010.15,1011.6,1010.28,10.0,1.19,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,92.6,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,22.0,0.7,-8.82,-6.67,-6.05,-7.28,7.0,1.69,22.0,0.7,-0.69,3.03,4.83,1.96,7.0,3.32,22.0,0.7,1009.75,1011.0,1012.88,1011.1,9.0,1.79,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,92.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.3,-2.44,-0.71,-0.22,-1.32,3.0,1.71,8.0,0.3,1.31,2.6,3.05,2.19,3.0,1.32,8.0,0.3,1008.1,1009.4,1010.01,1009.07,3.0,1.43,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,92.7,-11.4,25.79,26.5,27.0,26.33,6.0,0.75,24.0,0.7,26.03,27.0,28.0,27.03,9.0,1.08,24.0,0.6,18.73,19.32,20.85,19.72,5.0,1.52,28.0,0.6,85.8,89.8,92.2,89.2,5.0,3.4,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,6.0,5.0,6.0,0.9,24.0,0.7,-82.0,-61.2,-40.6,-61.2,7.0,22.4,22.0,0.7,-5.2,28.2,33.1,17.7,7.0,27.7,22.0,0.7,-1.21,-0.5,0.3,-0.52,6.0,0.99,24.0,0.7,-11.2,-4.6,2.0,-5.2,6.0,8.7,24.0,0.7,-0.03,2.17,2.96,1.6,5.0,1.84,28.0,0.6,-0.3,16.5,22.1,11.6,5.0,13.6,28.0,0.6,-247.9,-202.1,-151.7,-199.1,6.0,52.9,24.0,0.7,-26.7,32.5,97.1,32.7,6.0,76.7,24.0,0.7,-186.6,-169.9,-121.4,-157.7,5.0,38.3,28.0,0.6,-24.9,-10.7,60.6,10.4,5.0,49.0,28.0,0.6,-20.5,-16.4,0.4,-10.9,5.0,12.9,28.0,0.6,-4.7,0.4,3.4,-0.6,5.0,6.3,28.0,0.6,301.0,804.5,804.5,588.5,7.0,269.0,22.0,0.7,300.0,805.0,805.0,590.0,7.0,270.0,22.0,0.7
1895,10,92.8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,22.0,0.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,22.0,0.5,1860.0,1860.0,1860.0,1860.0,2.0,0.0,22.0,0.5
1895,10,94.0,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.1,-27.1,-27.1,-27.1,1.0,0.0,30.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,30.0,1.0,804.5,804.5,804.5,804.5,2.0,0.0,16.0,1.0,805.0,805.0,805.0,805.0,2.0,0.0,16.0,1.0
1895,10,94.2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,14.8,14.8,14.8,1.0,0.0,22.0,0.0,5.7,5.7,5.7,5.7,1.0,0.0,22.0,0.0,972.0,1332.5,1693.0,1332.5,2.0,747.0,22.0,0.5,970.0,1335.0,1695.0,1335.0,2.0,745.0,22.0,0.5
1895,10,94.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,18.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,1003.63,1011.3,1013.37,1008.63,4.0,7.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,94.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,4.6,2.9,6.0,2.04,20.0,0.3,0.3,2.79,4.6,2.52,6.0,2.29,20.0,0.3,-1.23,0.0,0.0,-0.56,6.0,0.98,20.0,0.3,1008.33,1009.2,1009.57,1009.08,6.0,0.96,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,94.4,-11.7,25.91,26.15,26.39,26.15,2.0,0.49,16.0,1.0,26.89,27.3,27.91,27.4,3.0,0.75,20.0,0.7,18.72,18.72,18.72,18.72,1.0,0.0,30.0,1.0,82.7,82.7,82.7,82.7,1.0,0.0,30.0,1.0,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,-8.86,-7.94,-7.01,-7.94,2.0,1.92,16.0,1.0,0.77,3.13,5.48,3.13,2.0,4.88,16.0,1.0,1009.55,1011.15,1012.75,1011.15,2.0,3.32,28.0,0.5,2.6,4.0,5.4,4.0,2.0,2.8,16.0,1.0,-82.4,-73.8,-65.2,-73.8,2.0,17.9,16.0,1.0,7.2,29.1,51.0,29.1,2.0,45.4,16.0,1.0,-2.15,-1.6,-1.05,-1.6,2.0,1.13,16.0,1.0,-20.0,-14.9,-9.8,-14.9,2.0,10.5,16.0,1.0,2.91,2.91,2.91,2.91,1.0,0.0,30.0,1.0,27.1,27.1,27.1,27.1,1.0,0.0,30.0,1.0,-242.9,-219.6,-196.3,-219.6,2.0,48.3,16.0,1.0,22.0,88.3,154.6,88.3,2.0,137.4,16.0,1.0,-174.0,-174.0,-174.0,-174.0,1.0,0.0,30.0,1.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,94.4,4.9,27.46,27.8,28.14,27.8,2.0,0.71,22.0,0.5,27.2,27.2,27.2,27.2,2.0,0.0,22.0,0.5,21.1,21.1,21.1,21.1,1.0,0.0,22.0,0.0,93.2,93.2,93.2,93.2,1.0,0.0,22.0,0.0,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.5,9.13,10.08,11.04,10.08,2.0,1.98,22.0,0.5,3.5,3.87,4.24,3.87,2.0,0.76,22.0,0.5,1006.52,1007.2,1007.88,1007.2,2.0,1.41,22.0,0.5,6.2,6.5,6.8,6.5,2.0,0.7,22.0,0.5,90.3,111.0,131.6,111.0,2.0,42.8,22.0,0.5,34.7,42.6,50.5,42.6,2.0,16.4,22.0,0.5,0.26,0.6,0.94,0.6,2.0,0.71,22.0,0.5,2.9,7.2,11.5,7.2,2.0,8.9,22.0,0.5,1.71,1.71,1.71,1.71,1.0,0.0,22.0,0.0,15.9,15.9,15.9,15.9,1.0,0.0,22.0,0.0,248.2,274.2,300.2,274.2,2.0,53.9,22.0,0.5,95.3,105.3,115.3,105.3,2.0,20.7,22.0,0.5,183.2,183.2,183.2,183.2,1.0,0.0,22.0,0.0,70.3,70.3,70.3,70.3,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,94.5,-13.4,24.0,25.5,26.5,25.43,7.0,1.13,28.0,0.4,25.11,26.1,27.2,26.1,16.0,0.99,22.0,0.4,17.45,18.49,19.89,18.66,4.0,1.47,28.0,0.5,84.2,88.0,91.0,87.6,4.0,4.2,28.0,0.5,9.3,9.3,9.3,9.3,7.0,0.0,28.0,0.4,-9.29,-8.79,-8.79,-8.99,7.0,0.29,28.0,0.4,-0.32,3.03,3.04,1.68,7.0,1.78,28.0,0.4,1009.08,1011.9,1014.55,1012.05,13.0,2.49,24.0,0.4,4.0,5.0,5.1,5.0,7.0,1.0,28.0,0.4,-86.4,-81.8,-81.7,-83.6,7.0,2.7,28.0,0.4,-3.0,28.2,28.3,15.6,7.0,16.6,28.0,0.4,-1.0,-0.8,0.2,-0.49,7.0,0.59,28.0,0.4,-9.3,-7.4,1.9,-4.5,7.0,5.5,28.0,0.4,0.85,2.17,3.58,2.21,4.0,1.63,28.0,0.5,7.9,20.2,33.3,20.6,4.0,15.2,28.0,0.5,-253.8,-228.6,-219.2,-233.3,7.0,17.9,28.0,0.4,-8.6,72.7,79.0,42.0,7.0,44.9,28.0,0.4,-180.3,-167.0,-156.6,-168.4,4.0,16.4,28.0,0.5,-6.2,25.9,58.1,25.9,4.0,37.1,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,94.5,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.3,-19.2,-7.8,-20.0,4.0,14.9,28.0,0.5,-0.9,0.5,6.1,2.5,4.0,5.3,28.0,0.5,804.5,804.5,804.5,804.5,7.0,0.0,28.0,0.4,805.0,805.0,805.0,805.0,7.0,0.0,28.0,0.4
1895,10,94.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,3.01,2.5,6.0,1.46,14.0,0.3,-2.73,-1.84,-1.46,-1.89,6.0,1.09,14.0,0.3,0.0,1.84,2.13,1.46,6.0,1.26,14.0,0.3,1006.88,1008.5,1009.26,1008.69,7.0,1.96,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,94.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.13,13.0,2.33,14.0,0.5,-0.93,0.0,2.6,0.19,13.0,2.45,14.0,0.5,-2.76,0.0,2.49,-0.31,13.0,3.14,14.0,0.5,1010.14,1011.05,1013.61,1011.6,10.0,1.73,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,94.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,30.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,30.0,1.0,989.92,995.55,1001.18,995.55,2.0,11.67,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,94.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,8.0,1.0,1008.1,1008.1,1008.1,1008.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,96.1,-13.9,25.5,25.5,25.5,25.5,1.0,0.0,30.0,0.0,26.09,27.8,28.14,27.13,3.0,1.61,28.0,0.7,16.45,16.45,16.45,16.45,1.0,0.0,30.0,0.0,82.0,82.0,82.0,82.0,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-6.25,-6.25,-6.25,-6.25,1.0,0.0,30.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,30.0,0.0,1011.11,1012.2,1013.29,1012.2,2.0,2.26,30.0,0.5,6.0,6.0,6.0,6.0,1.0,0.0,30.0,0.0,-41.9,-41.9,-41.9,-41.9,1.0,0.0,30.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,30.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,30.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,30.0,0.0,3.91,3.91,3.91,3.91,1.0,0.0,30.0,0.0,26.2,26.2,26.2,26.2,1.0,0.0,30.0,0.0,-158.3,-158.3,-158.3,-158.3,1.0,0.0,30.0,0.0,60.7,60.7,60.7,60.7,1.0,0.0,30.0,0.0,-102.9,-102.9,-102.9,-102.9,1.0,0.0,30.0,0.0,39.5,39.5,39.5,39.5,1.0,0.0,30.0,0.0,-24.5,-24.5,-24.5,-24.5,1.0,0.0,30.0,0.0,9.4,9.4,9.4,9.4,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1895,10,96.3,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,1009.6,1009.6,1009.6,1009.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,96.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,96.4,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.0,-22.5,-2.1,-16.3,5.0,16.1,28.0,0.8,-0.6,8.2,10.2,5.2,5.0,7.1,28.0,0.8,301.0,804.5,1576.0,792.5,9.0,660.5,26.0,0.9,300.0,805.0,1575.0,795.0,9.0,660.0,26.0,0.9
1895,10,96.5,-15.6,24.63,25.0,26.37,25.33,9.0,0.87,26.0,0.9,24.39,25.5,27.0,25.53,13.0,1.25,22.0,0.7,16.01,18.01,19.48,17.81,5.0,2.04,28.0,0.8,81.5,85.2,90.6,86.0,5.0,4.9,28.0,0.8,6.7,9.3,11.49,8.58,9.0,2.64,26.0,0.9,-8.78,-7.02,-6.2,-7.0,9.0,2.34,26.0,0.9,2.38,3.18,7.54,4.5,9.0,2.5,26.0,0.9,1012.5,1014.6,1016.58,1014.47,12.0,2.21,22.0,0.8,3.0,4.0,7.5,4.9,9.0,2.1,26.0,0.9,-100.2,-65.3,-41.6,-64.8,9.0,34.6,26.0,0.9,15.9,28.2,87.8,43.2,9.0,36.3,26.0,0.9,-2.0,0.0,0.78,-0.49,9.0,1.29,26.0,0.9,-23.0,0.0,5.4,-6.6,9.0,13.1,26.0,0.9,0.26,3.58,3.89,2.29,5.0,2.13,28.0,0.8,1.6,24.0,29.8,17.0,5.0,17.7,28.0,0.8,-236.7,-175.5,-157.8,-181.3,9.0,63.2,26.0,0.9,60.3,81.8,200.3,117.5,9.0,68.6,26.0,0.9,-175.0,-133.1,-109.8,-141.3,5.0,36.2,28.0,0.8,40.0,48.5,96.6,69.9,5.0,53.7,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,96.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,8.0,0.3,-3.36,-1.84,-1.84,-2.56,4.0,1.45,8.0,0.3,1.84,1.84,3.36,2.56,4.0,1.45,8.0,0.3,1007.57,1008.3,1008.66,1008.13,4.0,0.81,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,96.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.23,3.95,15.0,2.62,16.0,0.4,-5.82,-1.84,0.0,-2.26,15.0,2.84,16.0,0.4,-2.6,0.0,2.45,-0.21,15.0,3.17,16.0,0.4,1008.63,1010.1,1011.88,1010.27,11.0,2.03,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,96.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,4.06,2.17,9.0,2.24,16.0,0.7,0.19,1.0,2.87,1.6,9.0,1.55,16.0,0.7,-2.87,-0.71,0.0,-1.37,9.0,1.71,16.0,0.7,1009.0,1009.8,1011.55,1010.03,9.0,1.49,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,96.7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,6.5,6.58,6.66,6.58,2.0,0.17,22.0,0.5,-5.65,-3.4,-1.16,-3.4,2.0,4.65,22.0,0.5,1007.31,1008.2,1008.47,1007.9,3.0,0.89,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
