Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,3,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,12.3,7.61,7,4.44,22,0.4,0.5,0.2,-11.32,-2.39,-1.72,-5.93,7,5.05,22,0.4,0.5,0.2,-4.81,-4.27,-4.11,-4.03,7,1.36,22,0.4,0.5,0.2,1013.21,1013.85,1014.63,1014.13,8,1.42,22,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,9.3,7.37,18,2.63,18,0.4,0.5,0.3,-8.56,-6.58,-2.99,-5.8,18,2.32,18,0.4,0.5,0.3,-6.58,-3.63,-1.84,-4.09,18,2.38,18,0.4,0.5,0.3,1015.63,1017.2,1019.44,1017.19,14,1.76,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,6.7,9.3,7.29,21,1.79,12,0.6,0.7,0.3,-6.58,-3.25,-2.51,-3.81,21,1.66,12,0.6,0.7,0.3,-6.58,-6.21,-3.77,-6.01,21,1.77,12,0.6,0.7,0.3,1016.7,1018.15,1019.1,1017.96,20,1.31,12,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.72,6.24,15,1.85,12,0.5,0.8,0.3,-4.02,-1.72,0.0,-1.73,15,2.07,12,0.5,0.8,0.3,-6.7,-6.21,-3.48,-5.5,15,2.3,12,0.5,0.8,0.3,1016.53,1019.1,1019.82,1018.57,9,1.87,18,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,12,1.03,12,0.5,0.9,0.3,-2.51,-1.72,0.0,-1.05,12,1.37,12,0.5,0.9,0.3,-6.21,-4.6,-4.27,-5.04,12,0.98,12,0.5,0.9,0.3,1017.68,1019.1,1019.28,1018.72,6,0.85,20,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5,1.16,20,0.6,1.0,0.3,-2.87,-2.51,-2.51,-2.7,5,0.44,20,0.6,1.0,0.3,-7.09,-6.21,-6.21,-6.69,5,1.08,20,0.6,1.0,0.3,1017.48,1017.7,1018.37,1017.86,5,0.55,20,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,18,0.3,1.0,0.1,-6.58,-5.66,-3.57,-5.1,4,1.93,18,0.3,1.0,0.1,-6.58,-6.39,-5.44,-6.03,4,0.88,18,0.3,1.0,0.1,1017.57,1018.5,1020.01,1018.78,4,1.79,18,0.3,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,1.0,0.0,-2.51,-2.51,-2.51,-2.51,1,0.0,18,1.0,1.0,0.0,-6.21,-6.21,-6.21,-6.21,1,0.0,18,1.0,1.0,0.0,1020.4,1020.4,1020.4,1020.4,1,0.0,18,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,10,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1,0.0,10,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1,0.0,10,1.0,0.3,0.8,1016.1,1016.1,1016.1,1016.1,1,0.0,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,7.24,4.8,6,2.94,6,0.3,0.7,0.5,-3.33,-2.88,-0.95,-2.4,6,1.25,6,0.3,0.7,0.5,-4.35,-2.82,1.84,-1.76,6,4.91,6,0.3,0.7,0.5,1019.47,1020.6,1024.01,1021.42,5,2.57,8,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,12,0.87,2,0.6,1.0,0.2,-4.6,-3.74,-3.06,-3.76,12,0.86,2,0.6,1.0,0.2,-3.25,-0.51,0.0,-0.8,12,2.65,2,0.6,1.0,0.2,1026.2,1026.3,1026.87,1026.41,11,0.59,2,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.77,6.71,14,3.07,16,0.4,0.8,0.4,-4.0,3.67,6.91,2.57,14,4.7,16,0.4,0.8,0.4,0.11,4.67,6.91,4.31,14,2.96,16,0.4,0.8,0.4,1018.43,1026.0,1027.0,1023.2,10,4.32,12,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,12.3,22.6,13.66,12,7.47,14,0.3,0.7,0.2,-1.65,6.75,20.95,7.87,12,10.19,14,0.3,0.7,0.2,-11.86,-7.58,2.18,-4.62,12,8.03,14,0.3,0.7,0.2,1006.0,1007.0,1008.73,1007.4,5,1.67,14,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.23,31,5.4,16,0.4,0.6,0.4,-0.6,2.51,3.48,1.25,31,3.98,16,0.4,0.6,0.4,6.2,8.62,15.18,10.37,31,5.56,16,0.4,0.6,0.4,1007.38,1010.5,1024.24,1013.75,16,7.94,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,12.3,15.4,11.4,25,4.37,14,0.6,0.6,0.2,-4.81,0.0,4.99,0.52,25,5.58,14,0.6,0.6,0.2,-7.76,9.02,11.4,4.57,25,10.07,14,0.6,0.6,0.2,1010.49,1012.5,1023.7,1015.93,12,6.38,12,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.88,21,4.55,18,0.4,0.5,0.5,-3.8,4.74,10.99,4.49,21,6.93,18,0.4,0.5,0.5,-3.73,4.61,7.86,2.65,21,5.2,18,0.4,0.5,0.5,1004.25,1018.6,1023.36,1015.14,15,8.31,18,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,12.94,6.75,6,5.75,20,0.5,0.6,0.8,-1.19,1.71,3.53,0.92,6,3.66,20,0.5,0.6,0.8,-12.71,-2.11,0.0,-5.13,6,6.46,20,0.5,0.6,0.8,1011.35,1013.2,1015.16,1013.26,5,2.0,18,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5,2.0,30,0.4,0.8,0.9,2.62,3.25,4.71,3.74,5,1.64,30,0.4,0.8,0.9,-7.3,-6.17,-5.1,-6.14,5,1.9,30,0.4,0.8,0.9,1024.04,1025.3,1026.12,1025.06,5,1.38,30,0.4,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5,0.88,8,0.6,0.5,1.0,-2.39,0.0,0.39,-0.8,5,1.46,8,0.6,0.5,1.0,-1.59,-1.02,-0.92,-1.29,5,0.73,8,0.6,0.5,1.0,1012.56,1013.0,1015.13,1013.7,6,1.76,8,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,5.8,4.62,10,1.37,8,0.3,0.9,0.8,-5.64,-3.74,-2.76,-4.06,10,1.55,8,0.3,0.9,0.8,-3.25,-1.8,-0.44,-1.72,10,1.25,8,0.3,0.9,0.8,1009.91,1011.05,1011.29,1010.66,8,0.81,10,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8,0.97,8,0.6,0.7,0.7,-6.7,-6.19,-4.48,-5.9,8,1.04,8,0.6,0.7,0.7,-2.33,0.0,1.72,0.09,8,1.92,8,0.6,0.7,0.7,1008.74,1009.85,1010.8,1009.82,6,1.06,12,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8,1.62,8,0.4,0.5,0.9,-6.7,-6.21,-4.6,-6.03,8,1.41,8,0.4,0.5,0.9,0.0,0.0,2.51,1.06,8,1.5,8,0.4,0.5,0.9,1008.43,1009.6,1009.78,1009.16,5,0.97,12,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,12,0.98,4,0.7,0.6,0.8,-4.6,-3.76,-2.41,-3.51,12,1.04,4,0.7,0.6,0.8,0.0,1.35,2.2,1.37,12,1.12,4,0.7,0.6,0.8,1009.33,1009.6,1009.87,1009.6,2,0.57,4,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.93,29,1.31,6,0.5,0.6,0.8,-3.25,-1.84,-0.93,-1.95,29,1.56,6,0.5,0.6,0.8,0.17,1.84,2.15,1.33,29,1.55,6,0.5,0.6,0.8,1008.62,1009.7,1010.5,1009.54,21,1.02,8,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,2.05,22,1.59,12,0.5,0.8,0.8,-0.92,-0.55,2.21,-0.34,22,2.2,12,0.5,0.8,0.8,-0.71,-0.2,0.98,0.05,22,1.4,12,0.5,0.8,0.8,1007.5,1008.8,1009.8,1008.81,26,1.1,10,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.51,33,1.66,12,0.5,0.8,0.2,-1.77,0.0,0.99,-0.38,33,1.83,12,0.5,0.8,0.2,-1.77,0.0,0.0,-0.56,33,1.14,12,0.5,0.8,0.2,1007.69,1008.8,1010.62,1009.01,32,1.36,12,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,9,1.44,8,0.3,0.9,0.4,-1.58,0.0,0.0,-0.6,9,0.98,8,0.3,0.9,0.4,-4.6,-4.23,-2.46,-3.59,9,1.92,8,0.3,0.9,0.4,1009.43,1010.1,1010.31,1009.73,7,0.81,4,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.53,12,1.63,12,0.5,0.6,0.4,-1.0,0.0,0.0,-0.38,12,0.59,12,0.5,0.6,0.4,-4.6,-4.6,0.24,-3.08,12,2.33,12,0.5,0.6,0.4,1010.04,1011.1,1011.97,1011.13,6,1.15,4,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.63,9,2.18,6,0.6,0.5,0.3,-2.38,-1.72,0.0,-1.27,9,1.34,6,0.6,0.5,0.3,-9.1,-6.17,-4.27,-6.38,9,2.19,6,0.6,0.5,0.3,1011.1,1012.1,1012.32,1011.84,7,0.66,2,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7,0.98,2,0.4,0.7,0.3,-3.54,-2.51,-2.39,-2.61,7,1.42,2,0.4,0.7,0.3,-6.79,-6.21,-6.14,-6.42,7,1.15,2,0.4,0.7,0.3,1011.67,1012.5,1013.65,1012.71,7,1.19,2,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6,1.42,2,0.5,0.8,0.3,-3.48,-3.0,-2.51,-3.0,6,0.53,2,0.5,0.8,0.3,-8.62,-7.42,-6.21,-7.42,6,1.32,2,0.5,0.8,0.3,1012.46,1013.25,1014.29,1013.4,6,1.05,2,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7,2.18,2,0.4,1.0,0.1,-4.93,-2.51,-2.51,-3.85,7,2.3,2,0.4,1.0,0.1,-8.63,-6.21,-6.14,-6.7,7,1.44,2,0.4,1.0,0.1,1012.1,1013.4,1013.71,1013.01,7,0.85,2,0.4,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.42,10,2.29,8,0.5,0.6,0.4,-8.13,-4.14,0.0,-4.21,10,4.21,8,0.5,0.6,0.4,-10.17,-6.7,-5.56,-7.03,10,3.4,8,0.5,0.6,0.4,1013.3,1017.0,1021.75,1017.5,4,4.92,4,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.54,8.24,11,2.48,14,0.7,0.7,0.3,-6.17,-4.23,-1.47,-3.82,11,2.27,14,0.7,0.7,0.3,-9.77,-6.58,-2.62,-6.56,11,3.5,14,0.7,0.7,0.3,1021.14,1021.55,1022.72,1021.59,8,1.3,16,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7,2.13,12,0.1,0.9,0.1,-4.33,-3.48,2.67,-1.7,7,3.79,12,0.1,0.9,0.1,-8.66,-6.17,-1.8,-5.55,7,3.41,12,0.1,0.9,0.1,1022.33,1023.9,1024.32,1023.35,4,1.68,20,0.3,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,18,0.3,0.5,0.3,0.0,0.0,0.0,0.0,4,0.0,18,0.3,0.5,0.3,-9.3,-9.3,-7.94,-8.65,4,1.3,18,0.3,0.5,0.3,1018.59,1019.0,1019.57,1019.08,4,0.7,18,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
