Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,11,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,4,0.8,0.6,0.3,-8.06,-6.7,-6.44,-7.23,4,1.4,4,0.8,0.6,0.3,0.0,0.0,1.31,0.63,4,1.25,4,0.8,0.6,0.3,1008.59,1009.0,1009.94,1009.25,4,1.02,4,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7,1.83,8,0.4,0.7,0.3,-6.58,-6.17,-4.69,-5.6,7,1.14,8,0.4,0.7,0.3,-6.58,-4.74,-2.62,-4.91,7,1.78,8,0.4,0.7,0.3,1009.35,1010.6,1011.26,1010.27,6,1.28,4,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,10.06,7.98,12,2.75,14,0.6,0.8,0.3,-7.12,-5.66,-3.25,-5.64,12,1.95,14,0.6,0.8,0.3,-7.12,-5.66,-3.25,-5.64,12,1.95,14,0.6,0.8,0.3,1007.58,1008.3,1008.92,1008.21,7,0.75,8,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.77,7.25,11,1.98,10,0.5,0.6,0.3,-5.98,-4.74,-4.74,-5.2,11,1.4,10,0.5,0.6,0.3,-5.5,-4.74,-4.33,-5.04,11,1.46,10,0.5,0.6,0.3,1008.3,1008.55,1009.64,1009.13,8,1.57,8,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.73,15,0.89,8,0.5,0.6,0.3,-5.85,-4.74,-4.74,-4.89,15,0.86,8,0.5,0.6,0.3,-4.74,-4.74,-3.58,-4.53,15,1.02,8,0.5,0.6,0.3,1010.46,1011.7,1013.65,1011.86,9,1.69,8,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.59,8.87,10,1.75,4,0.5,0.6,0.4,-8.06,-4.85,-3.48,-5.7,10,2.79,4,0.5,0.6,0.4,-8.62,-6.62,-2.51,-5.64,10,3.35,4,0.5,0.6,0.4,1010.79,1011.1,1011.17,1011.0,5,0.26,8,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,6.67,7,3.05,4,0.3,0.5,0.4,-5.78,-4.27,-4.2,-5.22,7,2.28,4,0.3,0.5,0.4,-6.96,-1.8,0.08,-3.02,7,3.68,4,0.3,0.5,0.4,1013.29,1015.3,1015.77,1014.46,5,2.25,6,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,10,2.49,10,0.7,0.7,0.5,-6.17,-4.6,1.84,-2.82,10,4.03,10,0.7,0.7,0.5,-2.62,0.0,1.47,-0.33,10,1.95,10,0.7,0.7,0.5,1012.43,1013.95,1014.79,1013.73,10,1.16,10,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7,1.62,2,0.6,0.8,0.2,-9.44,-9.3,-8.47,-9.15,7,1.67,2,0.6,0.8,0.2,-3.63,0.0,0.0,-1.04,7,1.77,2,0.6,0.8,0.2,1012.6,1014.5,1014.95,1014.09,7,1.26,2,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,7.24,5.15,6,3.03,10,0.2,0.7,0.2,-0.94,1.31,2.83,1.05,6,2.2,10,0.2,0.7,0.2,-6.66,-5.38,-1.6,-4.67,6,2.94,10,0.2,0.7,0.2,1019.72,1020.35,1020.66,1020.2,4,0.72,14,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.76,12,2.58,16,0.4,0.6,0.4,-6.7,0.0,3.92,-1.65,12,4.91,16,0.4,0.6,0.4,-2.58,-1.8,-0.75,-1.69,12,1.1,16,0.4,0.6,0.4,1014.29,1017.8,1020.86,1017.48,6,3.32,18,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.43,9,4.8,12,0.4,0.7,0.6,-4.58,0.0,4.4,-0.69,9,4.35,12,0.4,0.7,0.6,-14.18,-11.4,0.64,-8.33,9,6.92,12,0.4,0.7,0.6,1019.0,1021.0,1022.21,1020.83,6,1.6,10,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,9.3,16.32,9.47,12,7.18,14,0.4,0.7,0.2,-6.71,-5.77,0.0,-4.12,12,2.99,14,0.4,0.7,0.2,-15.13,-6.58,-1.61,-8.32,12,6.81,14,0.4,0.7,0.2,1024.07,1027.0,1030.48,1026.67,12,3.22,14,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,15.4,22.6,14.62,13,6.94,18,0.5,0.7,0.1,-0.88,10.89,15.98,9.3,13,7.59,18,0.5,0.7,0.1,-15.98,-4.61,9.03,-3.96,13,10.55,18,0.5,0.7,0.1,1007.43,1013.5,1024.72,1015.2,10,8.02,18,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,17.51,11.6,15,4.76,20,0.6,0.7,0.4,-3.63,0.0,15.61,4.11,15,9.1,20,0.6,0.7,0.4,-3.56,8.56,9.3,4.8,15,6.43,20,0.6,0.7,0.4,1004.33,1028.5,1029.0,1019.75,8,12.85,20,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59,15.4,19.0,14.29,11,4.77,22,0.5,0.7,0.2,-1.21,2.94,18.11,6.52,11,9.92,22,0.5,0.7,0.2,0.0,7.42,13.74,6.16,11,7.78,22,0.5,0.7,0.2,1008.94,1015.5,1029.0,1016.83,6,10.82,22,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,18.03,11.72,9,5.96,4,0.7,0.7,0.2,-8.62,-3.25,12.27,1.76,9,11.2,4,0.7,0.7,0.2,3.32,3.48,7.87,5.63,9,5.05,4,0.7,0.7,0.2,1008.79,1012.5,1016.41,1012.67,6,3.98,6,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,15.4,10.23,21,5.46,16,0.6,0.5,0.7,-1.06,3.63,9.18,4.19,21,6.56,16,0.6,0.5,0.7,-12.42,-3.25,3.44,-4.19,21,7.73,16,0.6,0.5,0.7,1006.41,1013.25,1023.2,1013.03,18,8.81,14,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,19.74,11.58,6,7.63,18,0.5,0.5,0.3,-0.52,6.39,18.56,8.35,6,9.89,18,0.5,0.5,0.3,-1.78,3.46,6.4,1.94,6,5.77,18,0.5,0.5,0.3,1016.76,1017.1,1029.39,1022.93,3,10.54,26,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,4,0.0,12,0.3,0.8,1.0,7.42,7.42,7.42,7.42,4,0.0,12,0.3,0.8,1.0,-17.49,-17.49,-17.49,-17.49,4,0.0,12,0.3,0.8,1.0,1005.28,1006.0,1006.46,1005.88,4,0.75,12,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,26,0.5,0.5,1.0,6.61,7.45,8.3,7.45,2,1.76,26,0.5,0.5,1.0,-7.72,-5.6,-3.49,-5.6,2,4.38,26,0.5,0.5,1.0,999.76,1003.75,1007.74,1003.75,2,8.27,26,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,10.17,5.93,16,3.37,26,0.6,0.6,0.7,-1.72,0.51,4.21,1.41,16,3.43,26,0.6,0.6,0.7,-7.94,-4.27,-2.72,-5.13,16,2.62,26,0.6,0.6,0.7,1003.57,1010.6,1014.78,1009.81,16,5.35,26,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.04,11,1.69,24,0.4,0.9,0.7,1.8,4.27,6.41,3.9,11,2.07,24,0.4,0.9,0.7,-4.23,-1.72,0.0,-2.23,11,2.06,24,0.4,0.9,0.7,1009.3,1014.5,1016.84,1013.39,11,3.92,24,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4,1.79,20,0.5,0.5,0.4,-4.56,0.0,0.0,-2.17,4,4.35,20,0.5,0.5,0.4,-15.4,-13.85,-10.41,-12.95,4,3.19,20,0.5,0.5,0.4,1007.08,1007.9,1008.72,1007.9,2,1.7,20,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.31,12,3.48,12,0.4,0.6,0.7,-9.39,-7.66,-4.51,-7.03,12,3.02,12,0.4,0.6,0.7,-2.58,1.74,5.65,1.71,12,4.61,12,0.4,0.6,0.7,1011.46,1013.2,1016.49,1013.72,10,2.38,14,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.95,4.79,13,2.81,14,0.5,0.4,0.5,-4.91,-1.72,1.91,-1.55,13,3.62,14,0.5,0.4,0.5,-6.17,-2.41,1.08,-2.13,13,3.49,14,0.5,0.4,0.5,1014.9,1016.8,1018.12,1016.79,18,1.78,12,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.81,14,1.61,14,0.6,0.4,0.7,-4.27,-4.25,-1.05,-3.18,14,1.8,14,0.6,0.4,0.7,-1.61,1.05,1.79,0.35,14,1.99,14,0.6,0.4,0.7,1016.6,1018.7,1019.68,1018.35,11,1.51,14,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,22,1.0,0.5,0.5,-3.41,-3.25,-2.75,-3.08,3,0.51,22,1.0,0.5,0.5,-7.86,-6.21,-4.19,-6.03,3,2.69,22,1.0,0.5,0.5,1016.6,1016.6,1016.6,1016.6,1,0.0,16,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,11,2.22,28,0.5,0.8,0.6,-6.58,-3.25,-1.72,-3.67,11,2.22,28,0.5,0.8,0.6,-6.58,-4.74,-3.85,-5.36,11,1.67,28,0.5,0.8,0.6,1013.19,1014.9,1015.47,1014.35,11,1.26,28,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,30,0.7,0.4,0.8,-8.6,-8.56,-7.21,-7.92,3,1.16,30,0.7,0.4,0.8,-5.64,-3.63,-3.53,-4.56,3,1.74,30,0.7,0.4,0.8,1012.89,1013.5,1014.11,1013.5,3,0.9,30,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,4,0.0,0.5,1.0,-11.07,-10.35,-9.63,-10.35,2,1.49,4,0.0,0.5,1.0,0.73,2.3,3.88,2.3,2,3.26,4,0.0,0.5,1.0,1015.9,1015.9,1015.9,1015.9,2,0.0,4,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.94,10.95,6,3.5,2,0.3,0.8,0.8,-12.71,-11.36,-6.2,-10.28,6,3.34,2,0.3,0.8,0.8,-3.07,1.25,4.85,0.91,6,4.14,2,0.3,0.8,0.8,1012.39,1014.9,1016.81,1014.7,6,2.52,2,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,12.3,10.38,10,3.17,8,0.5,0.7,0.8,-11.4,-9.3,-7.19,-9.04,10,2.63,8,0.5,0.7,0.8,-3.2,1.63,6.95,2.12,10,5.2,8,0.5,0.7,0.8,1011.59,1012.5,1017.13,1013.58,11,2.78,8,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.35,9.76,20,3.25,12,0.6,0.6,0.7,-10.89,-7.57,-6.17,-7.9,20,2.36,12,0.6,0.6,0.7,-2.62,4.19,10.82,3.61,20,5.08,12,0.6,0.6,0.7,1010.27,1011.5,1012.53,1011.35,19,1.18,12,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63,6.7,9.3,8.08,26,3.11,10,0.5,0.8,0.7,-8.62,-6.46,-4.73,-6.73,26,2.29,10,0.5,0.8,0.7,0.0,3.63,4.74,3.89,26,3.08,10,0.5,0.8,0.7,1009.1,1010.8,1011.91,1010.57,26,1.33,10,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.48,21,2.69,10,0.5,0.6,0.8,-10.93,-6.58,-4.62,-6.99,21,2.48,10,0.5,0.6,0.8,0.0,4.61,6.58,3.51,21,3.51,10,0.5,0.6,0.8,1008.3,1010.45,1013.29,1010.54,20,2.03,10,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
