Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,12,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.95,21.0,1.51,24.0,0.5,0.9,0.3,-6.17,-4.6,-4.23,-5.15,21.0,1.63,24.0,0.5,0.9,0.3,-4.55,-1.8,-0.31,-2.4,21.0,1.72,24.0,0.5,0.9,0.3,1017.5,1019.35,1024.4,1020.4,14.0,3.46,24.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.78,27.0,3.7,20.0,0.4,0.9,0.3,-11.4,-6.17,-4.23,-7.03,27.0,3.49,20.0,0.4,0.9,0.3,-1.8,0.0,4.61,0.7,27.0,3.55,20.0,0.4,0.9,0.3,1018.4,1021.5,1023.18,1021.02,17.0,2.07,18.0,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.35,7.48,24.0,2.86,22.0,0.4,0.9,0.3,-9.3,-5.38,-2.3,-5.17,24.0,4.29,22.0,0.4,0.9,0.3,-2.62,0.0,3.33,-0.18,24.0,4.5,22.0,0.4,0.9,0.3,1021.02,1023.5,1025.32,1023.11,15.0,2.88,22.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.62,31.0,2.71,24.0,0.5,0.8,0.3,-6.7,-4.23,0.0,-3.74,31.0,3.1,24.0,0.5,0.8,0.3,-2.6,-0.92,1.74,-0.63,31.0,2.22,24.0,0.5,0.8,0.3,1023.47,1025.0,1029.52,1025.68,25.0,2.65,24.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,7.45,4.01,37.0,3.57,22.0,0.5,0.8,0.2,-1.84,0.0,6.17,1.38,37.0,3.48,22.0,0.5,0.8,0.2,-2.54,0.0,3.25,0.42,37.0,3.87,22.0,0.5,0.8,0.2,1015.1,1021.45,1029.07,1022.06,28.0,6.17,24.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,42.0,14.6,15.1,15.6,15.1,4.0,0.59,22.0,0.3,0.8,0.3,13.74,14.4,15.43,14.58,4.0,1.09,22.0,0.3,0.8,0.3,8.6,8.9,9.4,9.0,4.0,0.49,22.0,0.3,0.8,0.3,87.5,88.9,90.4,89.0,4.0,1.9,22.0,0.3,0.3,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.3,0.8,0.3,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.3,0.8,0.3,1029.95,1031.0,1031.52,1030.75,4.0,1.26,22.0,0.3,0.8,0.3,3.0,4.0,5.0,4.0,4.0,1.6,22.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.3,0.8,0.3,44.9,44.9,66.7,55.3,4.0,20.8,22.0,0.3,0.8,0.3,0.08,0.6,0.96,0.53,4.0,0.62,22.0,0.3,0.8,0.3,1.2,4.7,6.4,3.8,4.0,4.2,22.0,0.3,0.8,0.3,1.36,1.51,1.58,1.47,4.0,0.15,22.0,0.3,0.8,0.3,9.4,10.6,12.3,10.8,4.0,2.1,22.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.3,0.8,0.3,94.6,103.2,119.2,106.8,4.0,17.1,22.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.3,0.8,0.3,59.5,62.9,72.5,65.9,4.0,9.8,22.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.3,0.8,0.3,9.4,10.6,12.3,10.8,4.0,2.1,22.0,0.3,0.8,0.3,301.0,301.0,564.5,426.5,4.0,252.0,22.0,0.3,0.8,0.3,300.0,300.0,565.0,425.0,4.0,250.0,22.0,0.3,0.8,0.3
1899,12,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.83,6.48,5.0,2.13,10.0,0.2,0.5,0.8,-1.16,1.87,4.33,1.38,5.0,4.59,10.0,0.2,0.5,0.8,-3.62,2.51,5.18,1.45,5.0,5.57,10.0,0.2,0.5,0.8,1020.18,1026.8,1027.07,1023.7,3.0,5.72,16.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.96,19.0,4.2,16.0,0.4,0.5,0.3,-3.82,6.58,10.96,4.67,19.0,6.51,16.0,0.4,0.5,0.3,-5.49,-1.02,4.89,-0.28,19.0,6.09,16.0,0.4,0.5,0.3,1010.97,1016.8,1026.17,1017.27,10.0,8.88,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,12.3,7.15,14.0,6.94,6.0,0.4,0.5,0.4,-1.84,-0.35,11.4,2.59,14.0,7.0,6.0,0.4,0.5,0.4,-3.05,1.42,4.61,2.16,14.0,6.48,6.0,0.4,0.5,0.4,1000.22,1001.25,1002.0,1001.16,8.0,0.94,4.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.94,12.82,6.0,1.27,8.0,0.8,0.5,0.9,8.7,10.05,12.69,10.66,6.0,2.33,8.0,0.8,0.5,0.9,-8.7,-3.01,5.45,-1.68,6.0,7.31,8.0,0.8,0.5,0.9,1005.5,1005.5,1005.5,1005.5,2.0,0.0,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,14.71,10.84,15.0,3.59,16.0,0.5,0.7,0.8,6.58,8.56,12.96,8.9,15.0,3.64,16.0,0.5,0.7,0.8,3.63,6.02,7.24,4.55,15.0,4.29,16.0,0.5,0.7,0.8,1002.15,1006.3,1011.37,1006.72,9.0,5.14,20.0,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.23,10.0,3.24,18.0,0.6,0.9,0.6,4.74,5.45,11.32,7.1,10.0,3.5,18.0,0.6,0.9,0.6,1.7,4.74,4.78,3.58,10.0,1.79,18.0,0.6,0.9,0.6,1005.22,1013.1,1015.15,1010.76,7.0,5.63,18.0,0.7,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.68,7.56,17.0,2.99,10.0,0.6,0.8,0.7,0.55,4.74,9.3,5.4,17.0,3.92,10.0,0.6,0.8,0.7,-6.63,-1.72,0.0,-2.91,17.0,3.79,10.0,0.6,0.8,0.7,1005.46,1020.0,1021.0,1015.78,13.0,7.11,14.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.5,0.5,1.02,1.02,1.02,1.02,1.0,0.0,30.0,0.0,0.5,0.5,-2.39,-2.39,-2.39,-2.39,1.0,0.0,30.0,0.0,0.5,0.5,1023.8,1023.8,1023.8,1023.8,1.0,0.0,30.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,10.06,6.38,12.0,4.65,28.0,0.4,0.5,0.8,-6.61,0.0,0.94,-1.6,12.0,4.2,28.0,0.4,0.5,0.8,-7.36,0.0,5.21,-1.34,12.0,6.61,28.0,0.4,0.5,0.8,1007.33,1008.9,1012.01,1010.73,7.0,5.45,28.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.37,45.0,3.82,24.0,0.4,0.7,0.7,-4.6,-1.72,0.02,-1.66,45.0,2.54,24.0,0.4,0.7,0.7,-11.4,-3.25,1.8,-3.97,45.0,5.55,24.0,0.4,0.7,0.7,1006.5,1010.7,1019.09,1011.74,20.0,5.44,24.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.84,38.0,3.33,24.0,0.6,0.9,0.6,-3.3,-0.71,0.0,-1.2,38.0,2.37,24.0,0.6,0.9,0.6,-6.21,-2.41,0.0,-2.99,38.0,3.16,24.0,0.6,0.9,0.6,1012.01,1013.0,1015.88,1013.54,8.0,2.14,26.0,0.8,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,11.0,1.82,22.0,0.4,0.9,0.7,-3.48,-2.51,0.0,-2.05,11.0,1.55,22.0,0.4,0.9,0.7,-8.62,-6.21,-4.27,-6.1,11.0,2.6,22.0,0.4,0.9,0.7,1010.16,1011.15,1012.14,1011.15,2.0,2.05,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,20.0,0.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,0.0,0.8,0.8,1007.4,1007.4,1007.4,1007.4,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,20.0,0.5,0.3,0.4,-7.71,-6.64,-5.61,-6.66,4.0,1.59,20.0,0.5,0.3,0.4,-5.7,-4.11,-1.66,-3.7,4.0,2.77,20.0,0.5,0.3,0.4,1009.67,1010.5,1010.6,1010.15,4.0,0.77,20.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.7,0.8,0.3,-5.71,-4.74,-3.72,-4.72,3.0,1.46,16.0,0.7,0.8,0.3,-4.06,-2.62,1.39,-1.37,3.0,4.14,16.0,0.7,0.8,0.3,1014.31,1018.2,1018.47,1016.43,3.0,3.41,16.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.57,24.0,2.95,18.0,0.5,0.9,0.3,-8.56,-5.47,-3.25,-5.94,24.0,2.6,18.0,0.5,0.9,0.3,-6.58,-4.19,0.0,-3.68,24.0,3.29,18.0,0.5,0.9,0.3,1019.4,1020.35,1021.49,1020.34,20.0,1.66,20.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.29,21.0,3.39,20.0,0.5,0.8,0.3,-8.7,-6.58,-6.17,-7.59,21.0,3.12,20.0,0.5,0.8,0.3,-6.58,-6.02,-2.62,-4.63,21.0,3.04,20.0,0.5,0.8,0.3,1019.37,1021.6,1023.5,1021.52,19.0,2.17,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,6.7,9.3,6.35,33.0,3.95,20.0,0.4,0.7,0.3,-8.41,-4.74,-0.84,-4.79,33.0,3.51,20.0,0.4,0.7,0.3,-6.44,-3.25,0.0,-3.07,33.0,3.39,20.0,0.4,0.7,0.3,1019.57,1021.6,1025.57,1022.47,22.0,2.87,20.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.86,28.0,4.24,22.0,0.5,0.7,0.3,-11.38,-4.74,-3.25,-7.27,28.0,4.49,22.0,0.5,0.7,0.3,-4.81,-3.44,0.0,-3.03,28.0,3.86,22.0,0.5,0.7,0.3,1020.61,1025.8,1028.47,1025.0,16.0,3.4,20.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.3,6.95,19.0,2.62,22.0,0.6,0.6,0.2,-9.3,-6.7,-3.05,-6.42,19.0,2.68,22.0,0.6,0.6,0.2,-2.71,0.0,0.0,-0.85,19.0,2.55,22.0,0.6,0.6,0.2,1019.87,1022.5,1024.63,1022.34,12.0,2.83,22.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.78,35.0,3.47,24.0,0.6,0.6,0.2,-8.67,-6.17,-0.51,-4.71,35.0,4.28,24.0,0.6,0.6,0.2,-3.48,-0.93,2.51,-0.65,35.0,4.22,24.0,0.6,0.6,0.2,1017.47,1022.5,1027.52,1022.3,26.0,3.92,22.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.87,31.0,3.23,26.0,0.5,0.6,0.3,-6.7,-4.23,2.77,-2.57,31.0,5.61,26.0,0.5,0.6,0.3,-2.76,0.0,0.0,-0.72,31.0,2.71,26.0,0.5,0.6,0.3,1015.3,1017.2,1025.75,1019.03,15.0,4.87,26.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.97,44.0,2.44,26.0,0.5,0.7,0.4,-3.25,0.0,2.73,0.12,44.0,3.13,26.0,0.5,0.7,0.4,-4.24,-2.41,-0.92,-2.57,44.0,2.36,26.0,0.5,0.7,0.4,1015.58,1019.4,1029.79,1021.08,14.0,5.89,26.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.07,5.77,19.0,4.48,24.0,0.5,0.8,0.0,0.0,1.72,5.0,2.33,19.0,4.06,24.0,0.5,0.8,0.0,-6.26,-2.6,4.27,-2.91,19.0,4.91,24.0,0.5,0.8,0.0,1014.39,1019.2,1026.81,1020.13,19.0,5.67,24.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,26.0,1.0,1.0,0.0,-0.77,-0.46,-0.15,-0.46,2.0,0.65,26.0,1.0,1.0,0.0,-0.33,-0.2,-0.06,-0.2,2.0,0.28,26.0,1.0,1.0,0.0,1029.16,1029.5,1029.84,1029.5,2.0,0.71,26.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,322.0,42.0,14.8,15.0,15.14,14.97,3.0,0.25,22.0,0.7,0.8,0.5,14.32,15.0,15.07,14.7,3.0,0.61,22.0,0.7,0.8,0.5,9.17,9.48,9.51,9.34,3.0,0.28,22.0,0.7,0.8,0.5,90.7,90.7,91.9,91.3,3.0,1.0,22.0,0.7,0.5,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.7,0.8,0.5,0.0,0.0,1.71,0.84,3.0,1.45,22.0,0.7,0.8,0.5,6.37,6.7,8.47,7.4,3.0,1.66,22.0,0.7,0.8,0.5,1025.63,1027.0,1028.37,1027.0,3.0,2.0,22.0,0.7,0.8,0.5,6.0,6.0,6.7,6.3,3.0,0.6,22.0,0.7,0.8,0.5,0.0,0.0,11.5,5.6,3.0,9.7,22.0,0.7,0.8,0.5,42.7,44.9,73.3,57.7,3.0,25.0,22.0,0.7,0.8,0.5,-0.27,0.0,0.82,0.27,3.0,0.83,22.0,0.7,0.8,0.5,-2.5,0.0,5.5,1.4,3.0,6.0,22.0,0.7,0.8,0.5,0.79,0.97,1.35,1.07,3.0,0.42,22.0,0.7,0.8,0.5,6.5,6.6,9.1,7.8,3.0,2.1,22.0,0.7,0.8,0.5,0.0,0.0,24.0,11.7,3.0,20.3,22.0,0.7,0.8,0.5,91.3,100.5,127.8,109.3,3.0,27.8,22.0,0.7,0.8,0.5,0.0,0.0,15.5,7.5,3.0,13.1,22.0,0.7,0.8,0.5,58.4,63.5,80.6,69.4,3.0,17.0,22.0,0.7,0.8,0.5,0.0,0.0,2.6,1.3,3.0,2.2,22.0,0.7,0.8,0.5,6.5,6.6,8.6,7.5,3.0,1.7,22.0,0.7,0.8,0.5,301.0,301.0,644.5,468.5,3.0,291.0,22.0,0.7,0.8,0.5,300.0,300.0,645.0,470.0,3.0,290.0,22.0,0.7,0.8,0.5
