Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,5,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.44,6.39,7.0,3.35,18.0,0.6,0.8,0.5,3.19,4.27,8.75,5.61,7.0,3.42,18.0,0.6,0.8,0.5,-1.81,1.84,3.33,1.13,7.0,2.99,18.0,0.6,0.8,0.5,1013.7,1013.8,1014.37,1014.03,4.0,0.53,20.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,2.6,10.17,4.36,16.0,4.91,26.0,0.5,0.8,0.5,0.0,1.42,6.35,2.63,16.0,3.14,26.0,0.5,0.8,0.5,-3.23,0.0,2.71,0.11,16.0,5.21,26.0,0.5,0.8,0.5,1013.81,1024.0,1031.41,1022.25,13.0,7.88,28.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,15.4,9.04,7.0,4.96,22.0,0.4,0.6,0.4,0.0,0.97,14.18,4.65,7.0,6.61,22.0,0.4,0.6,0.4,-6.02,3.25,9.3,2.7,7.0,6.53,22.0,0.4,0.6,0.4,1023.63,1025.0,1026.0,1024.8,5.0,1.3,30.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,9.8,7.3,27.0,4.06,24.0,0.6,0.7,0.6,-2.41,0.0,3.67,1.36,27.0,4.25,24.0,0.6,0.7,0.6,1.84,4.27,8.56,2.58,27.0,6.71,24.0,0.6,0.7,0.6,998.71,1022.0,1024.09,1014.34,19.0,12.33,26.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,46.0,12.48,13.3,13.72,13.09,30.0,0.65,24.0,0.7,0.5,0.4,11.55,12.95,13.9,12.68,34.0,1.31,22.0,0.6,0.5,0.3,7.22,7.22,7.22,7.22,1.0,0.0,20.0,1.0,0.4,1.0,72.3,72.3,72.3,72.3,1.0,0.0,20.0,1.0,1.0,3.71,6.7,12.3,7.91,36.0,4.33,22.0,0.6,0.5,0.3,-2.86,0.0,5.88,0.79,36.0,4.35,22.0,0.6,0.5,0.3,-7.26,3.88,9.18,1.42,36.0,7.85,22.0,0.6,0.5,0.3,997.71,1003.5,1024.14,1008.37,10.0,11.79,18.0,0.7,0.7,0.2,4.0,6.5,8.0,6.1,36.0,2.2,22.0,0.6,0.5,0.3,-18.3,0.0,72.4,16.3,36.0,51.6,22.0,0.6,0.5,0.3,-58.5,17.9,86.5,7.5,36.0,98.1,22.0,0.6,0.5,0.3,-0.5,0.0,1.1,0.28,30.0,0.9,24.0,0.7,0.5,0.4,-3.3,0.0,12.7,3.9,30.0,11.9,24.0,0.7,0.5,0.4,2.46,2.46,2.46,2.46,1.0,0.0,20.0,1.0,0.4,1.0,16.5,16.5,16.5,16.5,1.0,0.0,20.0,1.0,0.4,1.0,-41.4,0.0,59.6,9.8,34.0,55.1,22.0,0.6,0.5,0.3,-97.2,27.4,110.6,14.7,34.0,90.8,22.0,0.6,0.5,0.3,48.4,48.4,48.4,48.4,1.0,0.0,20.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,1.0,16.5,16.5,16.5,16.5,1.0,0.0,20.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,1.0,62.0,301.0,1861.0,953.5,36.0,1218.5,22.0,0.6,0.5,0.3,60.0,300.0,1860.0,955.0,36.0,1220.0,22.0,0.6,0.5,0.3
1890,5,338.0,48.0,11.16,12.05,12.5,11.92,30.0,0.71,16.0,0.5,0.5,0.4,10.86,11.95,13.41,12.05,32.0,1.5,16.0,0.5,0.5,0.4,5.89,6.73,8.41,7.13,4.0,1.72,16.0,0.8,0.4,0.3,79.0,85.4,91.2,85.1,4.0,7.1,16.0,0.8,0.3,6.7,9.3,15.16,9.85,33.0,3.78,16.0,0.5,0.5,0.4,-2.4,2.35,9.25,3.49,33.0,5.72,16.0,0.5,0.5,0.4,-11.24,0.0,7.41,-1.21,33.0,8.22,16.0,0.5,0.5,0.4,1005.03,1008.05,1018.8,1009.52,22.0,7.61,16.0,0.6,0.5,0.4,3.9,6.0,8.0,5.5,32.0,2.1,16.0,0.5,0.5,0.4,-16.5,17.5,115.5,45.3,33.0,78.5,16.0,0.5,0.5,0.4,-142.5,0.0,84.7,-23.7,33.0,97.1,16.0,0.5,0.5,0.4,-0.96,0.0,1.0,0.04,29.0,1.33,16.0,0.4,0.5,0.4,-6.9,0.0,9.0,1.8,29.0,13.6,16.0,0.4,0.5,0.4,0.49,1.77,2.75,1.63,4.0,1.37,16.0,0.8,0.4,0.3,6.1,25.7,42.4,24.3,4.0,21.5,16.0,0.8,0.4,0.3,-30.6,30.4,100.1,39.4,32.0,64.7,16.0,0.5,0.5,0.4,-98.4,0.0,92.0,-5.6,32.0,98.7,16.0,0.5,0.5,0.4,23.3,54.0,72.6,48.2,4.0,31.0,16.0,0.8,0.4,0.3,-67.2,-57.5,-14.8,-41.8,4.0,44.2,16.0,0.8,0.4,0.3,4.6,15.6,26.4,15.5,4.0,13.5,16.0,0.8,0.4,0.3,-32.3,-15.7,-3.9,-18.0,4.0,17.8,16.0,0.8,0.4,0.3,301.0,804.5,3512.0,1361.5,33.0,1254.0,16.0,0.5,0.5,0.4,300.0,805.0,3510.0,1360.0,33.0,1255.0,16.0,0.5,0.5,0.4
1890,5,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.8,8.93,9.0,2.15,22.0,0.7,0.8,0.1,-4.73,0.0,6.87,0.63,9.0,5.67,22.0,0.7,0.8,0.1,3.69,8.56,9.12,6.69,9.0,3.4,22.0,0.7,0.8,0.1,1004.63,1005.0,1006.0,1005.2,5.0,0.84,22.0,0.6,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.69,10.0,2.28,26.0,0.7,0.7,0.5,-4.3,0.35,2.17,-0.72,10.0,3.19,26.0,0.7,0.7,0.5,-3.75,-1.41,4.56,-0.62,10.0,4.3,26.0,0.7,0.7,0.5,1018.0,1020.5,1023.21,1020.67,6.0,2.5,30.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5.0,2.92,28.0,0.6,0.8,0.3,-6.7,2.41,4.68,0.01,5.0,6.63,28.0,0.6,0.8,0.3,-1.89,-0.97,0.0,-1.09,5.0,1.43,28.0,0.6,0.8,0.3,1024.0,1024.0,1024.68,1024.33,3.0,0.58,30.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,6.0,0.7,0.7,0.3,0.0,0.0,2.48,1.21,3.0,2.1,6.0,0.7,0.7,0.3,-12.3,-12.3,-9.75,-11.05,3.0,2.16,6.0,0.7,0.7,0.3,1011.0,1011.0,1012.37,1011.67,3.0,1.15,6.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.0,0.8,1.0,-8.7,-8.7,-8.7,-8.7,3.0,0.0,12.0,0.0,0.8,1.0,-8.7,-8.7,-8.7,-8.7,3.0,0.0,12.0,0.0,0.8,1.0,1024.03,1025.8,1026.89,1025.47,3.0,2.12,12.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.5,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,1.0,0.5,0.5,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,1.0,0.5,0.5,1027.4,1027.4,1027.4,1027.4,1.0,0.0,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,-22.0,23.4,23.4,23.4,23.4,1.0,0.0,28.0,1.0,0.2,0.8,23.8,23.8,23.8,23.8,1.0,0.0,28.0,1.0,0.2,0.8,14.15,14.15,14.15,14.15,1.0,0.0,28.0,1.0,0.2,0.8,77.8,77.8,77.8,77.8,1.0,0.0,28.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,1022.1,1022.1,1022.1,1022.1,1.0,0.0,28.0,1.0,0.2,0.8,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,3.64,3.64,3.64,3.64,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.8
1890,5,340.0,-20.0,24.06,24.2,24.75,24.4,3.0,0.53,28.0,0.3,0.5,0.4,23.36,23.5,23.84,23.6,3.0,0.36,28.0,0.3,0.5,0.4,15.52,15.66,15.87,15.69,3.0,0.26,28.0,0.3,0.5,0.4,86.8,87.5,87.5,87.1,3.0,0.6,28.0,0.3,0.4,3.23,4.6,4.6,3.93,3.0,1.15,28.0,0.3,0.5,0.4,-4.52,-4.37,-3.08,-3.81,3.0,1.16,28.0,0.3,0.5,0.4,-0.02,0.8,1.23,0.61,3.0,0.93,28.0,0.3,0.5,0.4,1019.32,1020.0,1020.68,1020.0,3.0,1.0,28.0,0.3,0.5,0.4,1.3,4.0,6.7,4.0,2.0,5.7,28.0,0.5,0.5,0.4,-20.8,-20.1,-10.8,-15.9,3.0,8.2,28.0,0.3,0.5,0.4,-0.6,2.1,5.1,2.3,3.0,4.2,28.0,0.3,0.5,0.4,0.36,0.7,1.25,0.8,3.0,0.66,28.0,0.3,0.5,0.4,1.4,3.2,5.7,3.5,3.0,3.2,28.0,0.3,0.5,0.4,2.84,3.01,3.67,3.25,3.0,0.64,28.0,0.3,0.5,0.4,9.3,13.9,16.9,13.1,3.0,5.6,28.0,0.3,0.5,0.4,-105.5,-102.8,-73.1,-89.6,3.0,26.3,28.0,0.3,0.5,0.4,-0.3,19.3,28.9,14.4,3.0,21.8,28.0,0.3,0.5,0.4,-70.1,-68.5,-48.7,-59.6,3.0,17.5,28.0,0.3,0.5,0.4,-0.2,12.8,19.3,9.6,3.0,14.5,28.0,0.3,0.5,0.4,-16.3,-13.8,-9.0,-12.7,3.0,5.4,28.0,0.3,0.5,0.4,-0.1,2.2,4.6,2.2,3.0,3.4,28.0,0.3,0.5,0.4,43.0,97.5,97.5,70.5,3.0,46.0,28.0,0.3,0.5,0.4,45.0,95.0,95.0,70.0,3.0,45.0,28.0,0.3,0.5,0.4
1890,5,340.0,-18.0,25.2,25.2,25.2,25.2,1.0,0.0,30.0,0.0,0.8,0.1,24.25,24.8,25.76,25.0,3.0,1.11,30.0,0.7,0.8,0.5,16.22,16.75,17.49,16.85,3.0,0.93,30.0,0.7,0.8,0.5,85.2,86.4,86.5,85.9,3.0,1.1,30.0,0.7,0.5,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.7,0.8,0.5,-2.5,-2.5,-2.26,-2.39,3.0,0.2,30.0,0.7,0.8,0.5,0.95,1.45,3.09,2.01,3.0,1.64,30.0,0.7,0.8,0.5,1019.03,1019.3,1020.32,1019.67,3.0,1.0,30.0,0.7,0.8,0.5,1.9,6.0,7.4,4.7,3.0,4.2,30.0,0.7,0.8,0.5,-9.9,-6.5,-5.9,-7.9,3.0,3.2,30.0,0.7,0.8,0.5,2.5,3.8,13.3,7.8,3.0,8.7,30.0,0.7,0.8,0.5,1.2,1.2,1.2,1.2,1.0,0.0,30.0,0.0,0.8,0.1,3.1,3.1,3.1,3.1,1.0,0.0,30.0,0.0,0.8,0.1,3.93,3.93,3.93,3.93,1.0,0.0,30.0,0.0,0.8,0.1,10.2,10.2,10.2,10.2,1.0,0.0,30.0,0.0,0.8,0.1,-63.8,-60.0,-55.5,-59.7,3.0,6.1,30.0,0.7,0.8,0.5,23.2,36.1,80.4,51.4,3.0,44.0,30.0,0.7,0.8,0.5,-43.2,-39.9,-37.3,-40.2,3.0,4.3,30.0,0.7,0.8,0.5,15.5,24.3,54.7,34.9,3.0,30.1,30.0,0.7,0.8,0.5,-9.8,-9.8,-9.8,-9.8,1.0,0.0,30.0,0.0,0.8,0.1,2.8,2.8,2.8,2.8,1.0,0.0,30.0,0.0,0.8,0.1,17.5,17.5,72.0,44.0,3.0,46.0,30.0,0.7,0.8,0.5,20.0,20.0,70.0,45.0,3.0,45.0,30.0,0.7,0.8,0.5
1890,5,340.0,-16.0,26.0,26.0,26.2,26.1,3.0,0.17,30.0,0.3,0.8,0.6,24.68,25.7,25.9,25.3,3.0,0.96,30.0,0.3,0.8,0.6,18.11,18.23,18.34,18.23,2.0,0.24,30.0,0.5,0.8,0.4,88.2,88.2,88.2,88.2,2.0,0.0,30.0,0.5,0.4,4.6,4.6,4.6,4.6,3.0,0.0,30.0,0.3,0.8,0.6,-2.51,-2.51,-1.39,-1.96,3.0,0.94,30.0,0.3,0.8,0.6,3.86,3.86,4.31,4.08,3.0,0.38,30.0,0.3,0.8,0.6,1018.23,1018.5,1018.84,1018.53,3.0,0.45,30.0,0.3,0.8,0.6,8.0,8.0,8.0,8.0,3.0,0.0,30.0,0.3,0.8,0.6,-11.5,-11.5,-6.4,-9.0,3.0,4.3,30.0,0.3,0.8,0.6,17.7,17.7,19.8,18.8,3.0,1.7,30.0,0.3,0.8,0.6,0.19,0.6,1.42,0.8,3.0,0.92,30.0,0.3,0.8,0.6,0.9,2.8,6.5,3.7,3.0,4.2,30.0,0.3,0.8,0.6,2.6,2.85,3.09,2.85,2.0,0.5,30.0,0.5,0.8,0.4,12.0,13.1,14.2,13.1,2.0,2.3,30.0,0.5,0.8,0.4,-63.2,-60.6,-34.8,-49.3,3.0,23.0,30.0,0.3,0.8,0.6,95.2,99.1,111.6,103.3,3.0,12.5,30.0,0.3,0.8,0.6,-40.6,-30.7,-20.8,-30.7,2.0,20.6,30.0,0.5,0.8,0.4,71.8,76.4,81.0,76.4,2.0,9.5,30.0,0.5,0.8,0.4,-7.1,-5.1,-3.1,-5.1,2.0,4.1,30.0,0.5,0.8,0.4,11.4,11.8,12.2,11.8,2.0,0.8,30.0,0.5,0.8,0.4,97.5,97.5,97.5,97.5,3.0,0.0,30.0,0.3,0.8,0.6,95.0,95.0,95.0,95.0,3.0,0.0,30.0,0.3,0.8,0.6
1890,5,340.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.7,0.3,-3.65,-3.65,-3.65,-3.65,1.0,0.0,30.0,0.0,0.7,0.3,5.62,5.62,5.62,5.62,1.0,0.0,30.0,0.0,0.7,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,6.0,0.7,0.6,0.8,-8.6,-8.56,-7.21,-7.92,3.0,1.16,6.0,0.7,0.6,0.8,3.53,3.63,5.64,4.56,3.0,1.74,6.0,0.7,0.6,0.8,1014.43,1014.7,1014.77,1014.6,3.0,0.26,6.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,0.5,0.5,-8.62,-8.62,-8.62,-8.62,2.0,0.0,6.0,0.5,0.5,0.5,3.48,3.48,3.48,3.48,2.0,0.0,6.0,0.5,0.5,0.5,1011.86,1012.2,1012.54,1012.2,2.0,0.71,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.26,12.0,1.74,14.0,0.6,0.8,0.8,-6.7,-6.19,-3.25,-5.29,12.0,1.91,14.0,0.6,0.8,0.8,1.87,3.25,3.31,2.83,12.0,1.7,14.0,0.6,0.8,0.8,1011.55,1012.1,1014.01,1012.77,3.0,1.89,16.0,0.3,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.79,17.0,2.38,12.0,0.5,0.6,0.6,-8.59,-6.58,-3.78,-6.03,17.0,2.44,12.0,0.5,0.6,0.6,0.0,1.72,3.36,1.39,17.0,2.84,12.0,0.5,0.6,0.6,1009.75,1010.6,1013.02,1011.43,12.0,2.42,6.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,0.5,0.5,-6.68,-6.64,-6.6,-6.64,2.0,0.09,2.0,0.0,0.5,0.5,1.04,3.29,5.53,3.29,2.0,4.65,2.0,0.0,0.5,0.5,1011.1,1011.1,1011.1,1011.1,2.0,0.0,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,10.0,0.0,0.3,0.6,-1.25,0.0,0.0,-0.61,3.0,1.06,10.0,0.0,0.3,0.6,-2.36,-1.84,-1.27,-1.81,3.0,0.8,10.0,0.0,0.3,0.6,1011.03,1011.3,1012.12,1011.57,3.0,0.83,10.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,340.0,20.0,18.87,20.0,21.4,20.1,7.0,1.33,12.0,0.6,0.5,0.4,18.94,20.0,21.61,20.17,7.0,1.55,12.0,0.6,0.5,0.4,12.37,12.37,12.37,12.37,1.0,0.0,2.0,0.0,0.1,0.2,91.0,91.0,91.0,91.0,1.0,0.0,2.0,0.0,0.2,1.0,4.6,6.85,4.63,7.0,3.31,12.0,0.6,0.5,0.4,-3.87,-1.8,0.0,-1.84,7.0,1.96,12.0,0.6,0.5,0.4,-6.35,-4.23,-1.0,-4.11,7.0,2.9,12.0,0.6,0.5,0.4,1010.73,1011.2,1017.68,1013.64,5.0,3.95,8.0,0.6,0.6,0.4,1.0,2.0,5.0,2.9,7.0,2.0,12.0,0.6,0.5,0.4,-32.0,-8.3,0.0,-13.5,7.0,15.8,12.0,0.6,0.5,0.4,-43.9,-19.5,-1.0,-27.1,7.0,31.2,12.0,0.6,0.5,0.4,-0.41,-0.2,0.41,-0.07,7.0,0.43,12.0,0.6,0.5,0.4,-1.3,-0.2,2.7,-0.4,7.0,2.9,12.0,0.6,0.5,0.4,1.15,1.15,1.15,1.15,1.0,0.0,2.0,0.0,0.1,0.2,7.7,7.7,7.7,7.7,1.0,0.0,2.0,0.0,0.1,0.2,-77.2,-34.9,0.0,-35.2,7.0,37.7,12.0,0.6,0.5,0.4,-113.9,-82.1,-21.6,-80.4,7.0,55.5,12.0,0.6,0.5,0.4,-58.6,-58.6,-58.6,-58.6,1.0,0.0,2.0,0.0,0.1,0.2,-58.6,-58.6,-58.6,-58.6,1.0,0.0,2.0,0.0,0.1,0.2,-5.4,-5.4,-5.4,-5.4,1.0,0.0,2.0,0.0,0.1,0.2,-5.4,-5.4,-5.4,-5.4,1.0,0.0,2.0,0.0,0.1,0.2,1.0,97.5,331.5,237.0,7.0,337.5,12.0,0.6,0.5,0.4,0.0,95.0,330.0,235.0,7.0,335.0,12.0,0.6,0.5,0.4
