Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,8,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,0.3,0.5,0.8,-9.07,-8.56,-6.93,-8.01,3.0,1.64,12.0,0.3,0.5,0.8,-3.31,-2.62,-0.83,-2.08,3.0,1.87,12.0,0.3,0.5,0.8,1015.22,1015.9,1016.99,1016.1,3.0,1.31,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.46,8.0,3.08,8.0,0.8,0.5,0.8,-9.23,-6.7,-6.59,-7.77,8.0,1.66,8.0,0.8,0.5,0.8,0.0,3.29,8.46,4.09,8.0,4.58,8.0,0.8,0.5,0.8,1014.79,1016.6,1017.63,1016.4,7.0,1.35,8.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.74,10.13,19.0,3.27,8.0,0.5,0.5,0.7,-10.95,-8.62,-4.74,-8.12,19.0,3.13,8.0,0.5,0.5,0.7,3.45,5.77,8.7,5.59,19.0,2.56,8.0,0.5,0.5,0.7,1012.48,1015.3,1016.28,1014.66,17.0,1.99,10.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.35,9.13,24.0,2.92,10.0,0.4,0.6,0.7,-8.65,-6.58,-4.74,-7.02,24.0,2.24,10.0,0.4,0.6,0.7,3.48,4.74,7.32,5.59,24.0,2.51,10.0,0.4,0.6,0.7,1013.99,1014.9,1016.53,1015.15,19.0,1.42,10.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.22,31.0,1.76,8.0,0.6,0.7,0.7,-8.62,-6.21,-4.02,-6.0,31.0,1.94,8.0,0.6,0.7,0.7,2.51,3.48,4.74,3.68,31.0,1.37,8.0,0.6,0.7,0.7,1014.3,1014.9,1016.03,1014.95,17.0,0.99,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,6.7,9.3,7.71,23.0,2.06,10.0,0.5,0.8,0.7,-8.62,-6.21,-3.25,-6.03,23.0,2.17,10.0,0.5,0.8,0.7,2.93,3.48,6.58,4.42,23.0,1.78,10.0,0.5,0.8,0.7,1013.8,1015.25,1015.89,1015.03,18.0,1.08,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.78,25.0,2.75,8.0,0.4,0.7,0.7,-8.81,-4.6,-3.13,-5.44,25.0,2.86,8.0,0.4,0.7,0.7,1.72,3.25,5.01,3.39,25.0,2.13,8.0,0.4,0.7,0.7,1013.1,1014.3,1015.47,1014.28,21.0,1.2,8.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.26,6.28,20.0,1.82,10.0,0.6,0.5,0.3,-9.26,-4.27,-2.63,-4.81,20.0,2.64,10.0,0.6,0.5,0.3,0.0,1.72,6.16,2.66,20.0,2.45,10.0,0.6,0.5,0.3,1012.74,1013.65,1014.86,1013.78,10.0,1.04,8.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.96,17.0,1.26,8.0,0.5,0.6,0.2,-6.21,-4.74,-2.26,-4.21,17.0,1.75,8.0,0.5,0.6,0.2,1.72,3.25,5.4,3.52,17.0,2.08,8.0,0.5,0.6,0.2,1013.54,1013.95,1014.84,1014.08,10.0,1.0,8.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.67,4.17,20.0,2.01,8.0,0.4,0.7,0.3,-2.62,-1.02,0.0,-1.14,20.0,1.42,8.0,0.4,0.7,0.3,2.39,3.25,6.14,3.7,20.0,2.13,8.0,0.4,0.7,0.3,1013.51,1013.8,1014.28,1013.94,14.0,0.54,10.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,6.0,26.86,27.25,27.5,27.2,30.0,0.36,10.0,0.7,0.6,0.3,26.19,27.0,27.81,26.99,26.0,0.72,10.0,0.7,0.5,0.3,16.6,16.7,16.79,16.7,2.0,0.21,2.0,1.0,0.3,0.5,70.5,71.0,71.4,71.0,2.0,0.9,2.0,1.0,0.5,2.6,4.6,5.77,4.31,29.0,1.75,10.0,0.7,0.6,0.3,-1.02,0.0,4.23,1.11,29.0,2.54,10.0,0.7,0.6,0.3,1.8,2.6,4.6,3.12,29.0,2.12,10.0,0.7,0.6,0.3,1012.77,1013.75,1015.0,1013.7,22.0,1.09,12.0,0.7,0.6,0.3,2.0,5.0,6.4,4.8,30.0,2.0,10.0,0.7,0.6,0.3,-2.6,0.0,19.5,5.9,29.0,14.7,10.0,0.7,0.6,0.3,6.2,8.3,21.2,15.6,29.0,17.0,10.0,0.7,0.6,0.3,-0.32,0.4,1.0,0.29,26.0,0.82,10.0,0.7,0.5,0.3,-1.8,1.4,4.1,0.8,25.0,5.0,10.0,0.7,0.5,0.3,4.8,4.91,5.02,4.91,2.0,0.22,2.0,1.0,0.3,0.5,35.6,39.1,42.6,39.1,2.0,7.3,2.0,1.0,0.3,0.5,-31.7,0.0,115.4,34.1,25.0,72.3,10.0,0.7,0.5,0.3,48.4,68.6,129.8,87.0,25.0,62.9,10.0,0.7,0.5,0.3,-38.7,-34.6,-30.6,-34.6,2.0,8.4,2.0,1.0,0.3,0.5,114.1,129.2,144.3,129.2,2.0,31.2,2.0,1.0,0.3,0.5,-11.0,-10.1,-9.2,-10.1,2.0,1.9,2.0,1.0,0.3,0.5,34.4,37.8,41.1,37.8,2.0,7.0,2.0,1.0,0.3,0.5,17.5,97.5,210.5,121.5,29.0,160.0,10.0,0.7,0.6,0.3,20.0,95.0,210.0,120.0,29.0,160.0,10.0,0.7,0.6,0.3
1893,8,332.0,8.0,26.2,26.8,27.5,26.82,58.0,0.52,12.0,0.5,0.6,0.3,25.05,26.4,27.8,26.37,53.0,1.21,12.0,0.5,0.6,0.3,16.69,16.8,16.92,16.8,2.0,0.24,2.0,0.5,0.7,0.2,73.7,75.3,77.0,75.3,2.0,3.4,2.0,0.5,0.2,2.6,4.6,6.7,4.74,55.0,2.48,12.0,0.5,0.7,0.3,0.21,1.84,4.25,2.26,55.0,2.0,12.0,0.5,0.7,0.3,-0.96,2.41,6.37,2.6,55.0,3.6,12.0,0.5,0.7,0.3,1010.57,1013.3,1014.83,1013.05,41.0,1.86,14.0,0.5,0.7,0.3,4.0,6.0,8.0,5.5,58.0,1.9,12.0,0.5,0.6,0.3,0.2,7.9,25.7,12.8,55.0,15.4,12.0,0.5,0.7,0.3,-1.7,8.3,42.7,17.0,55.0,27.9,12.0,0.5,0.7,0.3,-0.65,0.5,1.5,0.49,53.0,1.1,12.0,0.5,0.6,0.3,-2.5,0.7,4.8,1.4,50.0,4.5,12.0,0.5,0.6,0.3,4.82,4.87,4.93,4.87,2.0,0.12,2.0,0.5,0.7,0.2,24.3,27.4,30.6,27.4,2.0,6.5,2.0,0.5,0.7,0.2,0.0,50.6,112.7,56.9,50.0,53.2,12.0,0.5,0.6,0.3,-1.2,62.5,169.7,74.2,50.0,94.6,12.0,0.5,0.6,0.3,10.0,11.6,13.1,11.6,2.0,3.2,2.0,0.5,0.7,0.2,81.8,94.4,107.0,94.4,2.0,26.1,2.0,0.5,0.7,0.2,3.0,3.3,3.7,3.3,2.0,0.8,2.0,0.5,0.7,0.2,24.1,27.2,30.4,27.2,2.0,6.5,2.0,0.5,0.7,0.2,17.5,97.5,301.0,194.5,55.0,241.5,12.0,0.5,0.7,0.3,20.0,95.0,300.0,195.0,55.0,240.0,12.0,0.5,0.7,0.3
1893,8,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,68.0,2.55,16.0,0.5,0.7,0.3,-0.5,2.41,6.58,2.51,68.0,3.46,16.0,0.5,0.7,0.3,-4.27,0.47,2.51,0.0,68.0,3.36,16.0,0.5,0.7,0.3,1011.56,1012.9,1015.81,1013.37,38.0,1.92,20.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.04,35.0,2.91,18.0,0.4,0.7,0.3,-6.21,1.72,6.58,0.88,35.0,5.19,18.0,0.4,0.7,0.3,-4.04,1.28,5.19,0.73,35.0,4.22,18.0,0.4,0.7,0.3,1010.4,1012.5,1013.27,1011.96,21.0,1.62,22.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,43.0,2.51,16.0,0.5,0.7,0.5,-4.4,0.88,2.6,-0.43,43.0,3.8,16.0,0.5,0.7,0.5,-4.6,-2.39,2.53,-1.25,43.0,3.54,16.0,0.5,0.7,0.5,1010.61,1011.9,1013.89,1012.08,17.0,1.59,18.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.92,30.0,3.14,14.0,0.6,0.5,0.4,-6.58,-1.01,1.72,-2.03,30.0,4.28,14.0,0.6,0.5,0.4,-6.33,-3.99,0.15,-3.18,30.0,3.6,14.0,0.6,0.5,0.4,1010.44,1010.7,1011.41,1010.71,7.0,0.79,16.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,4.6,4.6,3.21,15.0,2.35,16.0,0.5,0.3,0.3,-2.57,-0.88,0.0,-1.3,15.0,1.79,16.0,0.5,0.3,0.3,-4.36,-2.41,0.78,-1.79,15.0,2.85,16.0,0.5,0.3,0.3,1012.1,1012.1,1012.1,1012.1,1.0,0.0,12.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,0.9,0.1,-6.52,-6.13,-5.74,-6.13,2.0,0.81,20.0,0.0,0.9,0.1,-3.15,-1.87,-0.59,-1.87,2.0,2.65,20.0,0.0,0.9,0.1,1017.6,1017.6,1017.6,1017.6,1.0,0.0,30.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,4.18,8.0,3.5,20.0,0.6,0.4,0.5,-2.37,0.54,4.29,0.76,8.0,3.33,20.0,0.6,0.4,0.5,-0.93,-0.71,4.49,0.8,8.0,4.44,20.0,0.6,0.4,0.5,1018.28,1024.0,1024.92,1021.89,7.0,3.42,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.77,5.89,14.0,3.57,18.0,0.7,0.6,0.6,-2.42,1.3,6.07,1.45,14.0,4.66,18.0,0.7,0.6,0.6,-3.57,0.0,6.67,1.44,14.0,4.89,18.0,0.7,0.6,0.6,1005.0,1007.5,1011.41,1008.17,6.0,3.25,24.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.74,9.0,3.5,16.0,0.4,0.7,0.3,0.5,4.61,4.7,2.63,9.0,3.94,16.0,0.4,0.7,0.3,3.65,6.58,11.4,7.39,9.0,3.68,16.0,0.4,0.7,0.3,1011.27,1013.0,1014.0,1012.67,9.0,1.73,16.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.95,22.0,1.76,20.0,0.6,0.7,0.3,-6.21,-1.63,7.94,0.09,22.0,6.95,20.0,0.6,0.7,0.3,-1.75,2.62,5.96,2.54,22.0,3.76,20.0,0.6,0.7,0.3,1006.0,1012.5,1015.62,1011.06,16.0,4.42,22.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.94,27.0,3.54,20.0,0.3,0.5,0.4,-9.02,-6.17,8.97,-0.92,27.0,9.05,20.0,0.3,0.5,0.4,0.0,2.94,4.61,2.72,27.0,2.27,20.0,0.3,0.5,0.4,1010.08,1014.0,1016.46,1013.82,17.0,3.26,22.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.3,8.58,60.0,2.99,26.0,0.5,0.4,0.3,-10.91,-6.37,-0.54,-5.42,60.0,5.46,26.0,0.5,0.4,0.3,0.0,4.05,6.7,3.48,60.0,3.42,26.0,0.5,0.4,0.3,1008.22,1015.0,1015.41,1012.57,11.0,3.99,22.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.43,7.33,12.0,2.39,16.0,0.5,0.5,0.3,-2.37,0.0,0.97,-0.18,12.0,5.18,16.0,0.5,0.5,0.3,-6.61,3.16,6.7,1.3,12.0,5.97,16.0,0.5,0.5,0.3,1004.21,1008.8,1012.24,1008.25,4.0,6.0,14.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.29,7.0,2.51,8.0,0.6,0.7,0.6,-6.67,-6.58,-4.03,-5.3,7.0,2.75,8.0,0.6,0.7,0.6,-6.58,-4.6,1.89,-2.7,7.0,4.4,8.0,0.6,0.7,0.6,1007.43,1010.5,1012.0,1009.75,4.0,2.87,8.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,15.4,8.49,18.0,4.6,10.0,0.4,0.5,0.7,-5.29,1.11,6.32,1.32,18.0,5.01,10.0,0.4,0.5,0.7,-15.4,-3.37,2.05,-4.69,18.0,6.88,10.0,0.4,0.5,0.7,1018.71,1022.5,1029.29,1023.22,18.0,4.44,10.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.05,15.0,4.6,12.0,0.7,1.0,0.8,-2.1,0.0,2.56,0.54,15.0,2.52,12.0,0.7,1.0,0.8,-9.3,0.0,3.06,-2.86,15.0,6.7,12.0,0.7,1.0,0.8,1023.77,1026.45,1027.6,1025.91,24.0,1.76,10.0,0.6,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,20.0,2.81,12.0,0.6,0.7,0.8,-6.69,-4.04,0.0,-3.66,20.0,3.97,12.0,0.6,0.7,0.8,-4.74,-3.86,-0.02,-3.81,20.0,3.25,12.0,0.6,0.7,0.8,1023.84,1026.7,1028.12,1026.42,19.0,2.4,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.42,19.0,2.15,10.0,0.5,0.6,0.6,-6.58,-4.6,0.0,-3.8,19.0,2.77,10.0,0.5,0.6,0.6,-6.58,-4.6,0.0,-3.92,19.0,2.98,10.0,0.5,0.6,0.6,1022.21,1027.6,1028.43,1026.47,19.0,2.93,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,4.6,6.7,5.1,22.0,2.01,8.0,0.5,0.5,0.6,-4.6,0.0,2.36,-0.84,22.0,3.16,8.0,0.5,0.5,0.6,-6.17,-0.92,2.62,-1.14,22.0,4.38,8.0,0.5,0.5,0.6,1023.5,1024.75,1026.19,1024.52,20.0,1.48,8.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.53,18.0,1.94,6.0,0.4,0.7,0.6,-3.25,-1.36,-0.71,-1.84,18.0,1.44,6.0,0.4,0.7,0.6,-3.25,-0.71,0.37,-0.96,18.0,1.97,6.0,0.4,0.7,0.6,1022.85,1024.1,1024.59,1023.8,17.0,1.0,6.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
