Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,3,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.21,7.54,18,3.26,10,0.6,0.8,0.4,-9.91,-6.39,-4.5,-7.01,18,3.3,10,0.6,0.8,0.4,-2.54,0.0,0.98,-0.18,18,2.81,10,0.6,0.8,0.4,1024.09,1025.2,1031.27,1026.98,8,3.71,16,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.58,18,4.85,10,0.3,0.7,0.4,-1.24,3.56,6.7,3.79,18,5.95,10,0.3,0.7,0.4,-1.2,2.62,8.58,3.4,18,4.65,10,0.3,0.7,0.4,1019.47,1027.1,1027.6,1025.19,13,4.25,10,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,13.81,20,3.34,6,0.6,0.7,0.4,4.61,10.89,14.16,8.71,20,5.44,6,0.6,0.7,0.4,-10.86,-4.74,13.4,-1.08,20,10.06,6,0.6,0.7,0.4,1019.81,1022.0,1026.0,1022.38,13,2.99,6,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73,12.3,16.14,12.23,6,4.9,16,0.5,0.7,0.3,-2.01,11.4,13.61,7.68,6,7.76,16,0.5,0.7,0.3,-7.35,-4.61,5.01,-2.5,6,8.07,16,0.5,0.7,0.3,1011.67,1019.5,1021.57,1016.75,4,8.02,12,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,19.0,11.42,23,8.62,22,0.5,0.5,0.5,-3.13,1.45,9.19,2.92,23,8.36,22,0.5,0.5,0.5,-1.28,1.84,15.86,6.01,23,9.69,22,0.5,0.5,0.5,991.95,1006.0,1015.78,1003.95,17,10.88,24,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61,9.3,15.4,11.0,23,5.97,16,0.6,0.5,0.4,1.4,9.3,15.26,8.97,23,7.77,16,0.6,0.5,0.4,-2.68,0.0,4.61,1.08,23,4.05,16,0.6,0.5,0.4,1001.23,1007.1,1013.24,1006.51,15,6.62,16,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,8,0.7,0.7,1.0,1.8,1.8,1.8,1.8,3,0.0,8,0.7,0.7,1.0,-4.23,-4.23,-4.23,-4.23,3,0.0,8,0.7,0.7,1.0,1019.2,1019.2,1019.81,1019.5,3,0.52,8,0.7,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7,1.73,8,0.3,0.5,0.6,1.4,1.8,2.62,0.95,7,3.35,8,0.3,0.5,0.6,-6.19,-6.17,-4.23,-5.4,7,1.1,8,0.3,0.5,0.6,1008.78,1010.5,1019.54,1013.34,7,5.2,8,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4,2.29,16,0.8,0.6,0.6,-1.68,8.0,10.36,4.51,4,9.4,16,0.8,0.6,0.6,0.0,0.0,2.52,1.2,4,2.4,16,0.8,0.6,0.6,1004.8,1005.2,1007.22,1005.98,4,1.86,16,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,10,0.0,0.8,1.0,-5.55,-4.23,-3.56,-4.55,3,1.48,10,0.0,0.8,1.0,-2.36,-1.8,1.65,-0.39,3,3.18,10,0.0,0.8,1.0,1005.25,1006.0,1006.2,1005.73,3,0.74,10,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.07,20,1.92,28,0.5,0.7,0.8,0.0,0.97,2.39,0.86,20,1.96,28,0.5,0.7,0.8,1.03,2.93,4.6,2.51,20,3.13,28,0.5,0.7,0.8,1012.34,1015.0,1017.86,1014.75,21,2.57,28,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,6.7,4.46,19,2.29,20,0.4,0.8,0.7,-3.79,1.84,4.6,1.06,19,3.66,20,0.4,0.8,0.7,-0.1,1.72,4.74,1.85,19,2.83,20,0.4,0.8,0.7,1010.95,1011.7,1012.45,1011.69,17,0.97,20,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.02,34,1.67,18,0.5,0.9,0.8,-2.55,1.42,4.23,0.83,34,3.01,18,0.5,0.9,0.8,-1.56,0.0,1.8,0.21,34,1.56,18,0.5,0.9,0.8,1009.44,1011.7,1014.54,1011.79,19,2.49,16,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.09,32,2.27,22,0.4,0.8,0.7,-2.43,-0.46,2.39,-0.41,32,2.56,22,0.4,0.8,0.7,-2.46,0.0,1.73,-0.59,32,2.82,22,0.4,0.8,0.7,1008.12,1013.3,1015.36,1012.56,17,2.99,20,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,10,1.08,10,0.4,1.0,0.7,-6.21,-3.76,2.27,-2.42,10,3.81,10,0.4,1.0,0.7,-6.17,0.0,2.51,-1.33,10,4.05,10,0.4,1.0,0.7,1009.27,1015.05,1016.61,1013.13,10,3.86,10,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,2,0.3,1.0,0.8,-8.98,-8.62,-7.36,-8.19,4,1.36,2,0.3,1.0,0.8,1.19,3.0,3.48,2.37,4,1.64,2,0.3,1.0,0.8,1014.88,1015.45,1016.28,1015.58,4,1.0,2,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.78,13,1.7,14,0.7,0.8,0.7,-6.21,-6.17,-4.26,-5.43,13,1.68,14,0.7,0.8,0.7,0.0,1.72,2.51,1.37,13,1.5,14,0.7,0.8,0.7,1010.29,1011.1,1012.58,1011.51,9,1.5,10,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5,1.16,16,0.4,0.5,0.8,-7.38,-6.17,-6.17,-6.75,5,1.04,16,0.4,0.5,0.8,1.66,2.62,2.99,2.3,5,1.36,16,0.4,0.5,0.8,1009.54,1010.5,1010.97,1010.34,5,1.0,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.35,20,1.87,8,0.5,0.9,0.4,-2.51,-1.78,-0.97,-1.83,20,1.38,8,0.5,0.9,0.4,-6.21,-3.76,-1.85,-3.75,20,1.77,8,0.5,0.9,0.4,1007.5,1007.8,1010.88,1008.59,20,1.55,8,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7,1.12,22,0.7,0.6,0.2,-2.62,-2.51,-1.72,-2.2,7,0.45,22,0.7,0.6,0.2,-6.21,-6.17,-4.27,-5.36,7,1.03,22,0.7,0.6,0.2,1008.07,1009.1,1009.92,1009.01,7,0.98,22,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.8,10,1.57,20,0.3,0.7,0.5,-5.8,-4.64,-1.8,-3.99,10,2.21,20,0.3,0.7,0.5,-7.8,-3.79,-3.35,-4.84,10,2.28,20,0.3,0.7,0.5,1010.39,1011.1,1011.56,1010.97,10,0.6,20,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.62,17,2.28,20,0.8,0.7,0.3,-8.56,-3.48,-2.51,-5.22,17,2.89,20,0.8,0.7,0.3,-7.32,-4.27,-3.46,-4.9,17,2.02,20,0.8,0.7,0.3,1010.01,1012.1,1013.88,1011.82,17,1.9,20,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.14,6.06,14,1.96,26,0.4,0.7,0.3,-3.47,-2.51,-1.73,-2.5,14,0.75,26,0.4,0.7,0.3,-8.47,-4.27,-4.23,-5.46,14,1.97,26,0.4,0.7,0.3,1011.83,1013.9,1014.69,1013.46,14,1.47,26,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7,1.12,28,0.6,0.3,0.5,-2.62,-1.8,-1.8,-2.15,7,0.44,28,0.6,0.3,0.5,-6.17,-4.23,-4.23,-5.06,7,1.03,28,0.6,0.3,0.5,1011.58,1013.3,1015.2,1013.31,7,1.58,28,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5,0.0,4,0.6,0.8,0.3,-6.58,-3.48,-3.48,-4.72,5,1.69,4,0.6,0.8,0.3,-8.62,-8.62,-6.58,-7.8,5,1.12,4,0.6,0.8,0.3,1013.59,1015.3,1016.17,1014.9,5,1.5,4,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,0.0,0.5,0.0,-6.58,-6.58,-6.58,-6.58,1,0.0,6,0.0,0.5,0.0,-6.58,-6.58,-6.58,-6.58,1,0.0,6,0.0,0.5,0.0,1015.5,1015.5,1015.5,1015.5,1,0.0,6,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,0.0,1.0,0.5,-8.56,-8.56,-8.56,-8.56,1,0.0,28,0.0,1.0,0.5,-3.63,-3.63,-3.63,-3.63,1,0.0,28,0.0,1.0,0.5,1018.5,1018.5,1018.5,1018.5,1,0.0,28,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5,1.67,26,0.6,0.7,0.2,-7.04,-6.17,-5.1,-6.06,5,1.88,26,0.6,0.7,0.2,-3.39,-2.62,-2.62,-2.95,5,0.47,26,0.6,0.7,0.2,1017.9,1017.9,1018.63,1018.24,5,0.56,26,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,0.0,0.5,0.0,-3.25,-3.25,-3.25,-3.25,1,0.0,26,0.0,0.5,0.0,-3.25,-3.25,-3.25,-3.25,1,0.0,26,0.0,0.5,0.0,1019.7,1019.7,1019.7,1019.7,1,0.0,26,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.64,7,2.81,10,0.3,0.5,0.6,-8.69,-6.7,-4.19,-6.97,7,2.77,10,0.3,0.5,0.6,-3.69,-3.25,1.84,-1.56,7,2.98,10,0.3,0.5,0.6,1025.57,1032.9,1033.2,1030.35,6,4.24,10,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,4.9,10,3.08,16,0.4,0.6,0.2,-5.79,-3.76,-1.34,-3.81,10,2.76,16,0.4,0.6,0.2,-2.6,0.0,3.74,0.49,10,3.49,16,0.4,0.6,0.2,1022.88,1025.1,1026.95,1024.88,5,2.26,24,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.3,10,5.32,12,0.6,0.6,0.6,-4.46,6.02,7.96,3.84,10,6.25,12,0.6,0.6,0.6,0.0,2.17,13.86,4.82,10,6.57,12,0.6,0.6,0.6,1021.29,1024.8,1027.84,1023.95,6,4.8,10,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,12.3,9.04,17,3.55,8,0.5,0.7,0.4,4.27,6.21,11.09,6.72,17,3.83,8,0.5,0.7,0.4,-7.36,-4.6,4.19,-2.71,17,5.38,8,0.5,0.7,0.4,1009.73,1023.5,1027.0,1019.83,12,9.65,10,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.98,15,2.95,10,0.6,0.7,0.2,4.28,9.3,11.4,8.73,15,3.38,10,0.6,0.7,0.2,-8.7,-4.61,11.76,-1.33,15,9.71,10,0.6,0.7,0.2,1022.27,1026.0,1026.73,1024.67,9,2.74,6,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,15.4,30.9,18.22,5,12.19,26,0.2,0.6,0.5,2.21,14.28,24.33,13.65,5,12.07,26,0.2,0.6,0.5,0.81,8.62,15.33,8.18,5,10.07,26,0.2,0.6,0.5,984.0,987.7,1004.81,995.33,7,16.32,26,0.1,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,12.3,17.97,11.96,28,5.86,18,0.5,0.6,0.4,-1.29,5.49,16.64,7.48,28,8.39,18,0.5,0.6,0.4,-4.81,0.0,11.32,2.16,28,7.02,18,0.5,0.6,0.4,997.35,1010.2,1018.07,1008.19,21,10.0,18,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
