Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,6,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,18.0,0.4,0.9,0.2,-4.74,-3.25,-2.51,-3.53,9.0,1.53,18.0,0.4,0.9,0.2,-6.21,-4.74,-3.53,-5.05,9.0,1.31,18.0,0.4,0.9,0.2,1020.8,1020.85,1021.0,1020.9,4.0,0.14,22.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.3,1.0,0.0,-1.72,-1.72,-1.21,-1.47,3.0,0.43,22.0,0.3,1.0,0.0,-4.27,-4.27,-3.0,-3.65,3.0,1.07,22.0,0.3,1.0,0.0,1019.62,1021.6,1022.21,1020.93,3.0,1.99,22.0,0.3,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.82,6.37,3.0,3.61,22.0,0.3,0.4,0.4,-4.45,-3.83,-1.22,-2.86,3.0,2.51,22.0,0.3,0.4,0.4,-7.66,-4.74,-3.28,-5.45,3.0,3.27,22.0,0.3,0.4,0.4,1024.4,1024.4,1024.4,1024.4,1.0,0.0,24.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,2.6,1.76,5.0,1.2,12.0,0.6,0.5,0.3,0.45,1.84,2.05,1.36,5.0,0.98,12.0,0.6,0.5,0.3,-1.84,-0.71,0.36,-0.68,5.0,1.21,12.0,0.6,0.5,0.3,1015.98,1017.7,1022.98,1019.12,5.0,3.9,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.13,3.38,12.0,2.04,22.0,0.5,0.5,0.4,-4.76,-0.72,1.23,-1.32,12.0,3.02,22.0,0.5,0.5,0.4,-2.42,-1.32,2.34,-0.4,12.0,2.34,22.0,0.5,0.5,0.4,1032.0,1033.0,1033.0,1032.67,6.0,0.52,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.31,4.36,16.0,3.71,14.0,0.3,0.8,0.1,0.0,2.56,5.6,3.06,16.0,3.49,14.0,0.3,0.8,0.1,-4.03,-1.36,0.0,-2.15,16.0,2.63,14.0,0.3,0.8,0.1,1013.75,1020.0,1028.0,1020.25,12.0,6.38,14.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.01,19.0,3.93,16.0,0.7,0.5,0.6,-2.7,2.62,6.17,1.91,19.0,4.06,16.0,0.7,0.5,0.6,-4.33,-1.8,12.3,2.32,19.0,7.56,16.0,0.7,0.5,0.6,1016.84,1020.2,1022.96,1019.07,14.0,5.01,16.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,6.7,12.3,7.01,48.0,3.64,14.0,0.6,0.6,0.4,-2.16,2.45,5.89,1.66,48.0,4.56,14.0,0.6,0.6,0.4,-3.25,0.0,9.57,2.02,48.0,5.98,14.0,0.6,0.6,0.4,1011.85,1021.0,1022.12,1018.69,18.0,6.0,12.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,6.7,4.54,18.0,2.62,16.0,0.7,0.9,0.1,-3.09,0.0,6.21,1.59,18.0,4.24,16.0,0.7,0.9,0.1,-2.51,-0.46,3.37,0.29,18.0,2.83,16.0,0.7,0.9,0.1,1016.48,1020.0,1023.0,1019.75,4.0,3.77,14.0,0.8,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,20.0,0.9,0.8,0.1,3.09,4.74,6.67,4.22,7.0,4.28,20.0,0.9,0.8,0.1,-2.62,4.74,6.67,3.01,7.0,4.85,20.0,0.9,0.8,0.1,1018.0,1018.0,1018.0,1018.0,2.0,0.0,26.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.53,20.0,2.91,12.0,0.5,1.0,0.6,-1.79,0.0,0.96,-0.34,20.0,2.0,12.0,0.5,1.0,0.6,-4.59,-1.42,0.96,-1.73,20.0,3.78,12.0,0.5,1.0,0.6,993.27,1015.9,1019.58,1009.87,20.0,11.38,12.0,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,1.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,1.0,1.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,1.0,0.0,996.6,996.6,996.6,996.6,1.0,0.0,30.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.71,7.0,1.47,10.0,0.6,0.7,1.0,-0.05,0.37,1.01,0.43,7.0,0.89,10.0,0.6,0.7,1.0,1.0,2.41,4.28,2.57,7.0,1.43,10.0,0.6,0.7,1.0,1016.79,1018.3,1021.52,1019.09,7.0,2.31,10.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,6.0,0.2,0.8,1.0,3.02,4.74,5.45,4.4,5.0,1.54,6.0,0.2,0.8,1.0,-8.31,-6.17,-4.2,-6.41,5.0,3.04,6.0,0.2,0.8,1.0,1021.5,1021.6,1021.6,1021.55,4.0,0.1,6.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,12.3,8.13,19.0,4.24,22.0,0.5,0.7,0.6,2.57,4.61,6.99,4.97,19.0,2.62,22.0,0.5,0.7,0.6,-3.45,0.0,10.96,1.68,19.0,7.21,22.0,0.5,0.7,0.6,1022.13,1024.3,1027.14,1024.54,11.0,2.3,24.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.5,0.5,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.5,0.5,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,0.5,0.5,1027.1,1027.1,1027.1,1027.1,1.0,0.0,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,14.0,0.5,0.5,0.5,-2.75,-2.62,-2.08,-2.29,6.0,1.15,14.0,0.5,0.5,0.5,-6.28,-6.17,-5.57,-5.77,6.0,1.25,14.0,0.5,0.5,0.5,1022.86,1023.4,1023.93,1023.43,6.0,0.83,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,14.0,0.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,0.0,0.3,0.3,1023.8,1023.8,1023.8,1023.8,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,28.0,0.5,0.8,1.0,-11.4,-10.01,-7.36,-9.41,4.0,2.5,28.0,0.5,0.8,1.0,2.97,4.05,4.61,3.8,4.0,1.01,28.0,0.5,0.8,1.0,1015.34,1015.5,1015.81,1015.58,4.0,0.38,28.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.5,0.5,-8.62,-8.62,-8.62,-8.62,1.0,0.0,28.0,1.0,0.5,0.5,3.48,3.48,3.48,3.48,1.0,0.0,28.0,1.0,0.5,0.5,1013.9,1013.9,1013.9,1013.9,1.0,0.0,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,6.7,4.52,20.0,2.61,8.0,0.5,0.7,0.4,-3.63,-2.21,-0.01,-2.17,20.0,1.86,8.0,0.5,0.7,0.4,0.01,3.74,4.74,3.36,20.0,2.84,8.0,0.5,0.7,0.4,1012.06,1014.4,1017.52,1014.78,4.0,3.4,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.3,5.55,25.0,3.49,8.0,0.4,0.6,0.3,-4.36,0.0,0.97,-1.28,25.0,2.78,8.0,0.4,0.6,0.3,1.57,4.27,8.7,4.63,25.0,3.54,8.0,0.4,0.6,0.3,1011.6,1012.9,1016.3,1013.52,30.0,2.07,8.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.57,3.15,14.0,2.45,4.0,0.4,0.6,0.3,0.0,1.0,2.5,1.28,14.0,1.31,4.0,0.4,0.6,0.3,-0.91,0.85,6.11,1.87,14.0,3.07,4.0,0.4,0.6,0.3,1011.35,1012.8,1013.19,1012.34,9.0,0.94,2.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.6,28.0,2.2,24.0,0.6,0.8,0.1,-1.52,-0.19,0.0,-0.27,28.0,1.06,24.0,0.6,0.8,0.1,-0.86,0.92,4.26,1.3,28.0,2.98,24.0,0.6,0.8,0.1,1013.46,1014.35,1015.8,1014.6,24.0,1.44,22.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.1,47.0,1.96,28.0,0.5,0.9,0.4,-1.48,0.0,1.0,0.05,47.0,1.54,28.0,0.5,0.9,0.4,-2.58,0.0,1.0,-0.27,47.0,2.42,28.0,0.5,0.9,0.4,1011.02,1012.4,1014.54,1012.71,30.0,1.78,28.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,4.6,4.6,3.78,33.0,1.85,24.0,0.4,0.9,0.3,-3.25,-1.72,0.0,-1.73,33.0,1.67,24.0,0.4,0.9,0.3,-4.6,-3.25,-1.0,-3.07,33.0,1.61,24.0,0.4,0.9,0.3,1011.51,1014.0,1014.79,1013.44,33.0,2.08,24.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.27,22.0,1.18,24.0,0.6,1.0,0.2,-1.72,0.0,0.0,-0.69,22.0,1.38,24.0,0.6,1.0,0.2,-6.7,-4.6,-4.27,-5.0,22.0,1.39,24.0,0.6,1.0,0.2,1012.97,1014.6,1016.97,1014.67,22.0,1.9,24.0,0.6,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,20.0,2.17,22.0,0.5,1.0,0.2,-2.5,-1.72,0.0,-1.26,20.0,1.19,22.0,0.5,1.0,0.2,-6.69,-4.27,-2.41,-4.45,20.0,2.22,22.0,0.5,1.0,0.2,1014.12,1016.4,1018.79,1016.37,20.0,2.21,22.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,8.6,6.29,9.0,3.36,20.0,0.3,1.0,0.2,-3.22,-2.51,0.27,-2.64,9.0,3.71,20.0,0.3,1.0,0.2,-6.21,-6.21,-1.15,-4.52,9.0,3.34,20.0,0.3,1.0,0.2,1015.43,1016.4,1019.25,1016.97,11.0,1.89,20.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.63,8.34,9.0,2.72,20.0,0.4,0.6,0.4,-5.28,-4.61,-0.48,-3.27,9.0,2.25,20.0,0.4,0.6,0.4,-10.84,-6.21,-4.37,-7.2,9.0,3.22,20.0,0.4,0.6,0.4,1016.62,1017.8,1018.24,1017.48,5.0,1.24,20.0,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.67,8.28,24.0,2.68,16.0,0.6,0.4,0.4,-7.55,-4.24,-2.62,-5.13,24.0,2.66,16.0,0.6,0.4,0.4,-8.3,-6.17,-4.74,-6.3,24.0,1.68,16.0,0.6,0.4,0.4,1017.85,1018.4,1018.79,1018.36,5.0,0.63,12.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.43,44.0,2.14,16.0,0.4,0.7,0.4,-6.58,-3.75,-2.49,-4.09,44.0,2.03,16.0,0.4,0.7,0.4,-6.58,-4.74,-2.62,-4.68,44.0,1.79,16.0,0.4,0.7,0.4,1018.7,1019.9,1020.5,1019.67,21.0,1.04,16.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.3,28.0,2.36,16.0,0.5,0.8,0.3,-5.76,-3.25,-0.64,-3.34,28.0,2.2,16.0,0.5,0.8,0.3,-6.21,-3.25,-2.4,-3.75,28.0,1.93,16.0,0.5,0.8,0.3,1019.2,1020.5,1021.9,1020.53,10.0,1.35,20.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.0,4.02,25.0,2.42,22.0,0.5,0.8,0.3,-3.25,-0.97,0.46,-1.24,25.0,2.39,22.0,0.5,0.8,0.3,-4.64,-2.6,-0.97,-3.26,25.0,2.07,22.0,0.5,0.8,0.3,1018.18,1019.7,1022.46,1020.21,16.0,2.3,22.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,4.6,3.68,16.0,1.67,20.0,0.5,0.9,0.2,-1.72,-1.35,0.24,-0.54,16.0,2.02,20.0,0.5,0.9,0.2,-4.27,-3.43,-1.23,-3.09,16.0,1.62,20.0,0.5,0.9,0.2,1015.77,1016.6,1017.47,1016.56,8.0,0.94,20.0,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
