Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,6,60.1,8.0,26.5,26.5,26.5,26.5,1.0,0.0,22.0,0.0,27.5,27.5,27.5,27.5,1.0,0.0,22.0,0.0,19.64,19.64,19.64,19.64,1.0,0.0,22.0,0.0,85.2,85.2,85.2,85.2,1.0,0.0,22.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,10.32,10.32,10.32,10.32,1.0,0.0,22.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,22.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,126.9,126.9,126.9,126.9,1.0,0.0,22.0,0.0,82.4,82.4,82.4,82.4,1.0,0.0,22.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,22.0,0.0,2.11,2.11,2.11,2.11,1.0,0.0,22.0,0.0,26.0,26.0,26.0,26.0,1.0,0.0,22.0,0.0,283.7,283.7,283.7,283.7,1.0,0.0,22.0,0.0,184.2,184.2,184.2,184.2,1.0,0.0,22.0,0.0,202.6,202.6,202.6,202.6,1.0,0.0,22.0,0.0,131.6,131.6,131.6,131.6,1.0,0.0,22.0,0.0,21.8,21.8,21.8,21.8,1.0,0.0,22.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,22.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,22.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,22.0,0.0
1890,6,60.2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,22.1,22.1,22.1,1.0,0.0,26.0,1.0,8.9,8.9,8.9,8.9,1.0,0.0,26.0,1.0,1139.5,1861.0,1861.0,1508.5,3.0,610.0,26.0,1.0,1140.0,1860.0,1860.0,1510.0,3.0,610.0,26.0,1.0
1890,6,60.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.8,5.19,6.21,6.21,5.73,4.0,0.97,16.0,0.8,2.1,2.51,2.51,2.31,4.0,0.39,16.0,0.8,1010.91,1011.8,1012.27,1011.6,4.0,1.09,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,60.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,4.0,0.8,5.41,8.0,10.36,7.89,4.0,3.08,4.0,0.8,-3.37,-0.9,0.0,-1.65,4.0,2.27,4.0,0.8,1007.15,1007.7,1007.97,1007.57,3.0,0.61,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,60.4,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,14.4,14.8,14.6,3.0,0.3,26.0,0.7,14.4,14.4,14.8,14.6,3.0,0.3,26.0,0.7,804.5,1861.0,3652.5,2372.0,15.0,1799.5,16.0,0.6,805.0,1860.0,3650.0,2370.0,15.0,1800.0,16.0,0.6
1890,6,60.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,6.0,0.5,-8.31,-6.93,-6.33,-7.3,4.0,1.28,6.0,0.5,3.78,8.0,10.54,7.2,4.0,4.08,6.0,0.5,1012.5,1013.2,1013.49,1013.2,11.0,0.63,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,60.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.84,17.0,1.28,16.0,0.4,3.11,4.74,6.19,4.37,17.0,2.07,16.0,0.4,-1.8,2.51,4.65,1.82,17.0,3.14,16.0,0.4,1009.23,1009.9,1011.76,1010.65,15.0,1.96,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,60.5,10.7,25.8,25.9,27.0,26.29,15.0,0.61,16.0,0.6,25.52,27.0,27.78,26.99,15.0,1.02,16.0,0.6,17.84,17.84,18.39,18.11,3.0,0.47,26.0,0.7,88.2,88.2,90.8,89.4,3.0,2.2,26.0,0.7,9.3,12.3,15.4,12.43,15.0,3.61,16.0,0.6,6.14,9.14,11.44,9.21,15.0,3.05,16.0,0.6,4.74,6.58,10.89,7.96,15.0,3.25,16.0,0.6,1006.09,1007.6,1010.92,1008.4,15.0,2.85,16.0,0.6,3.1,5.0,7.9,5.1,14.0,2.3,16.0,0.6,62.1,112.4,174.3,122.7,15.0,66.9,16.0,0.6,56.7,88.8,167.7,107.4,15.0,69.9,16.0,0.6,-1.46,-0.7,0.46,-0.7,15.0,0.85,16.0,0.6,-21.3,-7.7,3.4,-10.6,15.0,12.2,16.0,0.6,2.52,3.05,3.05,2.79,3.0,0.45,26.0,0.7,20.4,20.4,20.9,20.6,3.0,0.4,26.0,0.7,163.3,251.4,322.1,250.2,15.0,87.3,16.0,0.6,128.3,172.1,292.3,214.9,15.0,88.4,16.0,0.6,84.5,84.5,110.5,97.2,3.0,22.0,26.0,0.7,84.5,84.5,110.5,97.2,3.0,22.0,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,60.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,21.06,15.97,10.0,4.34,20.0,0.5,10.7,11.15,14.61,11.99,10.0,2.67,20.0,0.5,4.61,10.98,15.06,10.19,10.0,4.49,20.0,0.5,999.0,1003.4,1011.41,1005.24,7.0,5.62,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,60.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,16.0,0.7,2.94,2.94,8.66,5.73,3.0,4.84,16.0,0.7,1.52,15.12,15.12,8.48,3.0,11.5,16.0,0.7,1025.5,1025.5,1025.5,1025.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,60.6,4.3,27.1,27.1,27.1,27.1,3.0,0.0,26.0,1.0,26.2,26.2,26.88,26.53,3.0,0.58,26.0,1.0,20.59,20.59,20.59,20.59,1.0,0.0,26.0,1.0,91.0,91.0,91.0,91.0,1.0,0.0,26.0,1.0,10.25,12.3,12.3,11.3,3.0,1.73,26.0,1.0,7.12,8.54,10.5,8.8,3.0,2.48,26.0,1.0,5.27,6.69,8.16,6.72,3.0,2.12,26.0,1.0,1009.17,1010.4,1010.95,1010.07,3.0,1.33,26.0,1.0,2.3,3.0,3.0,2.7,3.0,0.6,26.0,1.0,74.4,105.1,129.1,101.8,3.0,40.2,26.0,1.0,58.4,62.2,94.0,75.9,3.0,28.6,26.0,1.0,0.22,0.9,0.9,0.57,3.0,0.58,26.0,1.0,1.8,8.4,10.2,6.1,3.0,6.5,26.0,1.0,1.94,1.94,1.94,1.94,1.0,0.0,26.0,1.0,23.8,23.8,23.8,23.8,1.0,0.0,26.0,1.0,186.6,223.9,282.8,234.4,3.0,71.1,26.0,1.0,141.2,175.3,213.9,177.5,3.0,53.3,26.0,1.0,234.9,234.9,234.9,234.9,1.0,0.0,26.0,1.0,94.9,94.9,94.9,94.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,60.6,6.9,26.5,26.5,26.5,26.5,2.0,0.0,22.0,0.5,26.57,26.95,27.33,26.95,2.0,0.78,22.0,0.5,20.19,20.32,20.45,20.32,2.0,0.27,22.0,0.5,89.5,91.0,92.5,91.0,2.0,3.0,22.0,0.5,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.5,10.32,10.32,10.32,10.32,2.0,0.0,22.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,1006.74,1007.05,1007.36,1007.05,2.0,0.64,22.0,0.5,2.3,3.0,3.7,3.0,2.0,1.4,22.0,0.5,126.9,126.9,126.9,126.9,2.0,0.0,22.0,0.5,82.4,82.4,82.4,82.4,2.0,0.0,22.0,0.5,-0.83,-0.45,-0.07,-0.45,2.0,0.78,22.0,0.5,-10.2,-5.5,-0.9,-5.5,2.0,9.6,22.0,0.5,1.33,1.45,1.58,1.45,2.0,0.26,22.0,0.5,16.3,17.9,19.4,17.9,2.0,3.2,22.0,0.5,274.1,278.0,281.9,278.0,2.0,8.0,22.0,0.5,178.0,180.5,183.1,180.5,2.0,5.2,22.0,0.5,208.2,209.6,211.0,209.6,2.0,2.8,22.0,0.5,135.2,136.1,137.0,136.1,2.0,1.8,22.0,0.5,13.7,15.0,16.3,15.0,2.0,2.7,22.0,0.5,8.9,9.7,10.6,9.7,2.0,1.7,22.0,0.5,1861.0,1861.0,1861.0,1861.0,2.0,0.0,22.0,0.5,1860.0,1860.0,1860.0,1860.0,2.0,0.0,22.0,0.5
1890,6,60.8,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,-8.58,-7.02,-5.46,-7.02,2.0,3.23,16.0,1.0,0.75,2.37,3.99,2.37,2.0,3.35,16.0,1.0,1019.13,1019.4,1019.67,1019.4,2.0,0.57,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,16.0,1.0,2.94,2.94,12.96,7.83,3.0,8.47,16.0,1.0,9.66,15.12,15.12,12.45,3.0,4.62,16.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,18.5,23.9,18.5,2.0,11.0,26.0,0.5,13.2,18.5,23.9,18.5,2.0,11.0,26.0,0.5,804.5,1861.0,3652.5,1833.5,14.0,1325.5,14.0,0.5,805.0,1860.0,3650.0,1835.0,14.0,1325.0,14.0,0.5
1890,6,62.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.6,9.0,1.95,10.0,0.8,-3.21,0.49,4.23,0.37,9.0,3.71,10.0,0.8,-1.59,3.42,5.97,3.02,9.0,3.86,10.0,0.8,1006.71,1008.6,1009.51,1008.06,9.0,1.68,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.9,15.0,2.54,20.0,0.6,-0.71,4.23,6.21,3.16,15.0,3.84,20.0,0.6,0.77,2.51,3.43,2.02,15.0,1.54,20.0,0.6,1009.47,1010.1,1011.56,1010.51,15.0,1.27,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,2.0,0.5,7.43,9.01,10.59,9.01,2.0,3.27,2.0,0.5,-4.04,-2.4,-0.76,-2.4,2.0,3.4,2.0,0.5,1007.84,1008.15,1008.46,1008.15,2.0,0.64,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,24.0,0.0,6.7,6.7,7.97,7.32,3.0,1.07,24.0,0.0,0.12,0.12,2.52,1.29,3.0,2.03,24.0,0.0,1009.22,1009.7,1009.97,1009.6,3.0,0.56,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.5,6.7,26.5,26.5,26.5,26.5,3.0,0.0,22.0,0.7,27.5,27.5,27.5,27.5,3.0,0.0,22.0,0.7,20.5,20.52,21.1,20.8,3.0,0.5,22.0,0.7,88.9,88.9,91.4,90.1,3.0,2.2,22.0,0.7,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.7,5.19,6.6,8.35,6.76,3.0,2.32,22.0,0.7,0.91,1.16,1.47,1.19,3.0,0.41,22.0,0.7,1006.69,1007.3,1007.37,1007.03,3.0,0.55,22.0,0.7,5.3,6.0,6.0,5.7,3.0,0.6,22.0,0.7,28.3,44.2,72.2,50.1,3.0,32.6,22.0,0.7,5.0,7.8,12.7,8.8,3.0,5.7,22.0,0.7,-1.0,-1.0,-1.0,-1.0,3.0,0.0,22.0,0.7,-8.5,-6.7,-5.3,-6.9,3.0,2.4,22.0,0.7,0.67,1.27,1.27,0.97,3.0,0.51,22.0,0.7,3.9,8.5,10.8,7.4,3.0,5.1,22.0,0.7,142.6,181.5,229.5,186.0,3.0,63.8,22.0,0.7,25.1,32.0,40.5,32.8,3.0,11.2,22.0,0.7,109.0,135.2,171.2,140.0,3.0,45.7,22.0,0.7,19.2,23.8,30.2,24.7,3.0,8.1,22.0,0.7,3.9,8.4,10.6,7.2,3.0,5.0,22.0,0.7,0.7,1.5,1.9,1.3,3.0,0.9,22.0,0.7,162.0,301.0,644.5,401.0,3.0,364.0,22.0,0.7,160.0,300.0,645.0,400.0,3.0,365.0,22.0,0.7
1890,6,62.5,10.5,26.02,26.9,27.59,26.87,14.0,0.74,14.0,0.5,26.81,27.45,29.0,27.62,14.0,1.15,14.0,0.5,18.23,18.4,18.57,18.4,2.0,0.34,26.0,0.5,85.8,88.3,90.8,88.3,2.0,5.2,26.0,0.5,9.3,12.3,15.4,11.38,14.0,3.43,14.0,0.5,6.6,10.02,11.4,9.02,14.0,2.64,14.0,0.5,4.61,6.1,10.3,6.65,14.0,2.99,14.0,0.5,1007.3,1007.9,1011.24,1008.59,14.0,2.13,14.0,0.5,3.1,5.0,7.0,5.2,14.0,1.8,14.0,0.5,61.4,126.4,167.7,110.3,14.0,55.3,14.0,0.5,33.9,56.7,158.7,83.6,14.0,56.1,14.0,0.5,-1.5,-0.9,0.17,-0.75,14.0,0.75,14.0,0.5,-19.6,-9.3,1.6,-9.9,14.0,9.8,14.0,0.5,2.55,3.14,3.73,3.14,2.0,1.22,26.0,0.5,18.7,26.2,33.7,26.2,2.0,15.6,26.0,0.5,173.9,275.0,314.6,250.0,14.0,76.5,14.0,0.5,120.3,164.7,283.1,182.8,14.0,81.2,14.0,0.5,93.3,103.9,114.5,103.9,2.0,22.0,26.0,0.5,93.3,103.9,114.5,103.9,2.0,22.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,13.13,9.0,3.98,20.0,0.3,7.13,10.89,13.22,10.39,9.0,2.83,20.0,0.3,3.79,6.58,11.03,7.64,9.0,3.85,20.0,0.3,999.59,1003.0,1011.11,1004.2,7.0,5.05,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,6.0,0.7,-10.62,-9.69,-9.21,-9.91,3.0,1.05,6.0,0.7,3.35,5.39,6.88,5.12,3.0,2.59,6.0,0.7,1011.42,1011.9,1011.9,1011.74,12.0,0.31,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,62.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,1.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,64.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,20.0,0.5,4.6,8.19,11.77,8.19,2.0,7.42,20.0,0.5,-8.9,0.84,10.59,0.84,2.0,20.19,20.0,0.5,1017.3,1017.3,1017.3,1017.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,64.3,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,4.08,4.08,4.08,4.08,1.0,0.0,6.0,1.0,8.36,8.36,8.36,8.36,1.0,0.0,6.0,1.0,1006.06,1006.2,1006.83,1006.44,5.0,0.57,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,64.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,2.0,0.3,-0.48,0.0,0.0,-0.24,3.0,0.41,2.0,0.3,0.22,0.71,0.91,0.57,3.0,0.51,2.0,0.3,1007.06,1007.4,1007.74,1007.4,2.0,0.71,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,64.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,26.3,31.9,28.6,3.0,5.2,26.0,0.3,11.3,13.9,22.4,16.8,3.0,8.5,26.0,0.3,301.0,804.5,1861.0,1180.5,26.0,845.0,16.0,0.5,300.0,805.0,1860.0,1180.0,26.0,845.0,16.0,0.5
1890,6,64.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.0,2.05,2.83,4.03,3.03,4.0,1.3,18.0,0.0,-4.51,-3.76,-1.04,-2.82,4.0,2.6,18.0,0.0,1008.39,1008.7,1009.49,1008.93,4.0,0.9,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,64.5,4.3,27.1,27.1,27.78,27.43,3.0,0.58,24.0,1.0,27.2,27.2,27.2,27.2,3.0,0.0,24.0,1.0,20.56,20.57,20.57,20.57,2.0,0.01,24.0,1.0,91.0,91.0,91.0,91.0,2.0,0.0,24.0,1.0,6.7,6.7,6.7,6.7,3.0,0.0,24.0,1.0,6.07,6.07,6.5,6.28,3.0,0.36,24.0,1.0,0.98,2.83,2.83,1.93,3.0,1.57,24.0,1.0,1008.64,1009.6,1010.15,1009.4,3.0,1.11,24.0,1.0,2.6,4.0,4.0,3.3,3.0,1.2,24.0,1.0,40.7,40.7,43.6,42.1,3.0,2.4,24.0,1.0,6.6,19.0,19.0,12.9,3.0,10.5,24.0,1.0,-0.1,-0.1,0.58,0.23,3.0,0.58,24.0,1.0,-0.7,-0.7,3.9,1.6,3.0,3.9,24.0,1.0,2.15,2.62,3.09,2.62,2.0,0.98,24.0,1.0,14.4,17.6,20.7,17.6,2.0,6.5,24.0,1.0,165.2,165.2,176.8,170.8,3.0,9.8,24.0,1.0,26.6,77.0,77.0,52.4,3.0,42.6,24.0,1.0,124.8,124.9,124.9,124.9,2.0,0.1,24.0,1.0,58.2,58.2,58.2,58.2,2.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,64.5,6.8,26.66,27.0,27.0,26.83,3.0,0.29,20.0,0.3,27.5,27.5,27.5,27.5,3.0,0.0,20.0,0.3,20.5,20.52,21.1,20.8,3.0,0.5,20.0,0.3,88.9,88.9,91.4,90.1,3.0,2.2,20.0,0.3,6.7,6.7,10.52,8.57,3.0,3.23,20.0,0.3,6.6,6.62,10.37,8.44,3.0,3.18,20.0,0.3,1.08,1.16,1.83,1.45,3.0,0.6,20.0,0.3,1006.72,1007.4,1007.4,1007.07,3.0,0.58,20.0,0.3,5.0,5.0,5.7,5.3,3.0,0.6,20.0,0.3,44.2,44.3,115.8,79.2,3.0,60.5,20.0,0.3,7.3,7.8,20.4,13.7,3.0,10.9,20.0,0.3,-0.84,-0.5,-0.5,-0.67,3.0,0.29,20.0,0.3,-6.5,-6.1,-4.2,-5.4,3.0,1.8,20.0,0.3,1.12,1.27,1.72,1.41,3.0,0.46,20.0,0.3,9.9,12.9,12.9,11.4,3.0,2.5,20.0,0.3,181.6,182.0,285.1,232.2,3.0,87.4,20.0,0.3,29.8,32.0,50.2,39.9,3.0,16.4,20.0,0.3,135.4,135.8,219.8,176.6,3.0,71.3,20.0,0.3,22.2,23.8,38.7,30.3,3.0,13.3,20.0,0.3,9.7,12.7,12.7,11.3,3.0,2.5,20.0,0.3,1.6,2.0,2.2,1.9,3.0,0.4,20.0,0.3,301.0,301.0,1365.5,821.0,3.0,900.5,20.0,0.3,300.0,300.0,1365.0,820.0,3.0,900.0,20.0,0.3
1890,6,64.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.85,26.0,2.87,16.0,0.5,6.16,8.7,9.35,8.2,26.0,2.2,16.0,0.5,0.0,4.05,8.7,4.54,26.0,3.57,16.0,0.5,1007.3,1008.3,1011.1,1009.13,20.0,2.27,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5,244.8,275.2,229.9,26.0,61.1,16.0,0.5,0.0,112.4,248.0,127.0,26.0,100.5,16.0,0.5,114.8,119.3,144.7,129.5,3.0,23.6,26.0,0.3,51.2,63.2,101.5,76.0,3.0,38.5,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
