Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,10,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6,2.02,4,0.5,0.5,0.8,1.84,4.67,5.14,4.08,6,1.9,4,0.5,0.5,0.8,-2.44,0.0,2.44,0.0,6,3.21,4,0.5,0.5,0.8,1020.55,1021.75,1022.72,1021.57,6,1.21,4,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.03,8,1.77,10,0.5,0.8,0.6,0.0,2.37,8.14,3.32,8,3.84,10,0.5,0.8,0.6,-9.3,-2.83,4.62,-2.93,8,7.68,10,0.5,0.8,0.6,1020.37,1021.1,1021.41,1020.9,4,0.85,6,0.3,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.83,8,1.78,26,0.8,1.0,0.8,-4.23,-2.56,5.87,-0.19,8,5.48,26,0.8,1.0,0.8,-5.77,-1.8,3.52,-0.46,8,5.11,26,0.8,1.0,0.8,1019.28,1020.4,1021.28,1020.3,5,1.48,22,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.04,19,2.36,26,0.4,0.7,0.6,-6.17,0.0,2.6,-1.3,19,3.84,26,0.4,0.7,0.6,-4.94,-2.62,2.41,-1.29,19,3.76,26,0.4,0.7,0.6,1018.5,1019.3,1020.31,1019.4,4,1.07,30,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.39,10,2.06,24,0.5,0.8,0.7,-4.52,0.92,5.79,1.03,10,4.51,24,0.5,0.8,0.7,-6.65,-4.74,-1.81,-4.61,10,2.12,24,0.5,0.8,0.7,1013.37,1014.3,1015.63,1014.95,8,2.18,24,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,24,0.0,0.5,0.5,-7.2,-4.28,-1.36,-4.28,2,6.05,24,0.0,0.5,0.5,-4.45,-4.12,-3.79,-4.12,2,0.68,24,0.0,0.5,0.5,1014.28,1015.3,1016.32,1015.3,2,2.12,24,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.06,11,1.31,22,0.5,0.7,0.8,-4.4,-3.25,-2.17,-3.43,11,1.32,22,0.5,0.7,0.8,-1.81,0.97,2.82,0.61,11,2.19,22,0.5,0.7,0.8,1015.05,1015.8,1016.55,1015.8,2,1.56,26,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.55,22,2.81,20,0.6,0.6,0.7,-8.6,-5.47,-3.59,-5.79,22,2.65,20,0.6,0.6,0.7,1.25,2.51,4.61,2.65,22,1.83,20,0.6,0.6,0.7,1015.05,1016.4,1017.43,1016.38,12,1.42,20,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.07,13,2.94,16,0.5,0.8,0.7,-8.96,-6.58,-6.07,-7.69,13,2.86,16,0.5,0.8,0.7,2.51,3.48,6.58,4.48,13,1.92,16,0.5,0.8,0.7,1015.88,1016.4,1017.47,1016.53,9,1.01,16,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.83,13,2.47,16,0.4,0.8,0.8,-11.4,-6.58,-4.74,-7.4,13,2.7,16,0.4,0.8,0.8,2.27,4.61,6.58,3.98,13,2.62,16,0.4,0.8,0.8,1014.84,1016.4,1017.07,1016.02,5,1.22,20,0.2,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8,2.18,16,0.4,0.7,0.8,-6.58,-6.21,-4.27,-5.49,8,1.34,16,0.4,0.7,0.8,1.81,2.88,6.58,3.93,8,2.24,16,0.4,0.7,0.8,1013.48,1014.3,1014.3,1013.9,3,0.69,20,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.34,13,1.48,14,0.5,0.7,0.7,-6.58,-6.21,-4.74,-5.72,13,0.91,14,0.5,0.7,0.7,2.51,4.74,6.58,4.39,13,1.84,14,0.5,0.7,0.7,1012.63,1013.25,1013.61,1013.13,4,0.68,20,0.8,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,24,0.8,1.0,0.4,-6.58,-5.66,-4.74,-5.66,4,1.06,24,0.8,1.0,0.4,-6.58,-5.66,-4.74,-5.66,4,1.06,24,0.8,1.0,0.4,1014.28,1015.2,1016.22,1015.25,4,1.22,24,0.8,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.65,8,1.2,20,0.5,0.8,0.4,-8.34,-6.58,-4.94,-6.61,8,1.45,20,0.5,0.8,0.4,-6.58,-5.66,-3.76,-5.38,8,1.34,20,0.5,0.8,0.4,1014.76,1015.5,1016.66,1015.65,8,0.92,20,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,12,1.88,16,0.3,0.7,0.2,-8.56,-4.74,-3.25,-5.64,12,2.24,16,0.3,0.7,0.2,-4.74,-3.63,-3.25,-4.0,12,0.67,16,0.3,0.7,0.2,1016.0,1016.4,1018.65,1017.0,12,1.41,16,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,13,2.04,16,0.7,0.6,0.3,-8.56,-6.17,-3.25,-5.62,13,2.2,16,0.7,0.6,0.3,-4.91,-3.63,2.68,-2.27,13,3.66,16,0.7,0.6,0.3,1014.87,1017.7,1018.5,1017.15,13,1.76,16,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.47,20,1.33,18,0.5,0.7,0.2,-6.17,-4.43,-3.25,-4.85,20,1.53,18,0.5,0.7,0.2,-3.25,-2.62,0.0,-1.69,20,1.77,18,0.5,0.7,0.2,1017.6,1019.4,1021.09,1019.26,8,1.72,14,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4,1.67,16,0.5,0.5,0.0,-4.78,-3.25,-2.8,-3.77,4,1.65,16,0.5,0.5,0.0,-3.25,-2.94,-1.78,-2.53,4,1.06,16,0.5,0.5,0.0,1020.33,1021.1,1021.6,1020.98,4,0.78,16,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6,1.34,12,0.3,0.7,0.5,-0.75,0.0,0.72,-0.02,6,2.25,12,0.3,0.7,0.5,6.7,8.59,9.3,8.2,6,1.2,12,0.3,0.7,0.5,1014.6,1015.35,1016.59,1015.5,10,0.95,10,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.54,4.87,32,4.33,14,0.4,0.8,0.2,0.0,0.92,3.73,1.79,32,2.21,14,0.4,0.8,0.2,-6.36,0.0,4.6,-0.27,32,5.91,14,0.4,0.8,0.2,1013.1,1015.1,1015.8,1014.5,15,1.38,8,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.33,3.68,24,3.38,20,0.5,0.7,0.1,-4.23,0.0,2.48,-0.72,24,3.48,20,0.5,0.7,0.1,-3.18,-0.93,0.0,-1.1,24,3.41,20,0.5,0.7,0.1,1014.9,1019.45,1021.51,1018.86,16,2.96,22,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,9.14,4.64,14,3.21,12,0.4,0.7,0.3,-6.55,-2.22,0.0,-2.7,14,3.31,12,0.4,0.7,0.3,-3.16,0.96,3.43,0.34,14,3.81,12,0.4,0.7,0.3,1018.12,1022.1,1023.96,1021.13,14,3.34,12,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.6,10,3.44,24,0.5,0.8,0.3,-0.56,0.0,3.63,1.18,10,2.37,24,0.5,0.8,0.3,-8.56,-2.07,4.94,-2.71,10,6.7,24,0.5,0.8,0.3,1017.96,1020.75,1027.84,1022.48,10,4.71,24,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6,1.94,18,0.5,0.7,0.5,-1.97,2.53,4.36,2.09,6,4.07,18,0.5,0.7,0.5,-4.63,-3.86,-3.25,-4.1,6,1.11,18,0.5,0.7,0.5,1020.53,1023.65,1024.2,1022.43,4,2.92,14,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,14,2.5,14,0.5,0.6,0.5,2.51,5.45,8.44,5.28,14,3.61,14,0.5,0.6,0.5,-4.74,-2.56,-0.06,-2.81,14,2.48,14,0.5,0.6,0.5,1016.96,1020.5,1022.69,1018.87,10,5.72,14,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,10.58,19,4.07,22,0.4,0.6,0.3,2.49,3.67,6.22,4.33,19,3.45,22,0.4,0.6,0.3,-9.12,-6.21,11.8,0.1,19,10.15,22,0.4,0.6,0.3,1003.15,1025.5,1031.33,1019.68,8,12.83,26,0.1,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.56,8,2.15,6,0.8,0.8,0.3,0.39,5.69,11.35,4.98,8,6.91,6,0.8,0.8,0.3,-10.19,0.98,8.69,0.22,8,9.01,6,0.8,0.8,0.3,1006.48,1007.0,1020.1,1013.0,4,12.68,10,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,12.3,19.0,11.49,13,6.74,14,0.5,0.7,0.2,1.72,8.7,11.6,6.18,13,6.08,14,0.5,0.7,0.2,-13.83,-6.17,-3.17,-8.2,13,6.1,14,0.5,0.7,0.2,1000.54,1017.0,1022.46,1011.67,9,11.18,16,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,8.45,13.92,8.33,4,6.67,8,0.3,0.6,0.4,2.39,7.74,11.16,6.82,4,5.29,8,0.3,0.6,0.4,-7.9,-2.3,0.48,-3.64,4,5.4,8,0.3,0.6,0.4,998.48,999.5,1000.52,999.5,2,2.12,6,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.69,11.79,32,5.87,12,0.5,0.5,0.5,4.19,9.62,15.58,9.65,32,6.12,12,0.5,0.5,0.5,-2.7,0.64,6.73,1.31,32,6.52,12,0.5,0.5,0.5,988.99,1006.5,1022.02,1005.98,13,14.13,16,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,11.05,15.4,11.97,14,4.36,16,0.3,0.6,0.3,8.57,9.62,15.4,10.76,14,5.62,16,0.3,0.6,0.3,-3.21,0.0,3.51,-0.81,14,4.04,16,0.3,0.6,0.3,1000.48,1001.5,1002.52,1001.5,2,2.12,2,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,9.8,12.3,9.05,20,5.97,10,0.5,0.5,0.5,-6.18,4.03,10.87,2.39,20,7.71,10,0.5,0.5,0.5,-6.53,0.93,10.86,1.73,20,7.29,10,0.5,0.5,0.5,996.53,996.8,998.85,997.67,3,1.86,2,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,330.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,12.3,9.44,8,4.92,12,0.5,0.8,0.8,1.89,3.95,7.29,4.67,8,3.6,12,0.5,0.8,0.8,-11.89,-5.39,-2.7,-7.2,8,5.38,12,0.5,0.8,0.8,1005.07,1006.0,1011.28,1007.41,7,3.25,12,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,330.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5,1.34,14,0.6,1.0,0.8,8.62,8.62,10.07,9.31,5,1.2,14,0.6,1.0,0.8,-3.89,-3.48,-2.21,-3.01,5,1.75,14,0.6,1.0,0.8,1007.84,1010.8,1012.91,1010.5,5,3.4,14,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,12.3,8.32,11,2.96,14,0.5,0.9,0.8,0.0,4.74,7.52,3.82,11,4.14,14,0.5,0.9,0.8,-9.78,0.0,3.44,-3.19,11,6.36,14,0.5,0.9,0.8,1015.22,1018.0,1022.9,1018.89,11,3.65,14,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.36,10,2.34,8,0.5,0.8,0.7,-8.19,3.44,6.21,0.43,10,7.1,8,0.5,0.8,0.7,-4.65,-2.12,0.0,-2.42,10,2.93,8,0.5,0.8,0.7,1007.61,1015.9,1021.11,1014.74,5,7.26,16,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
