Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,10,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,19.0,14.67,7.0,3.62,20.0,0.3,0.7,0.3,2.99,12.07,17.62,9.26,7.0,9.02,20.0,0.3,0.7,0.3,-7.12,2.35,10.39,2.61,7.0,8.66,20.0,0.3,0.7,0.3,1001.0,1002.0,1004.1,1002.6,5.0,2.07,20.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,20.09,13.59,18.0,5.93,16.0,0.6,0.7,0.5,-7.43,0.0,15.98,3.27,18.0,10.85,16.0,0.6,0.7,0.5,-8.88,0.0,11.94,1.08,18.0,10.01,16.0,0.6,0.7,0.5,1002.95,1007.5,1015.15,1008.04,24.0,9.11,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.01,9.77,27.0,5.16,14.0,0.5,0.7,0.4,-3.49,0.0,7.09,1.75,27.0,5.13,14.0,0.5,0.7,0.4,-10.69,-0.93,9.09,-0.95,27.0,9.76,14.0,0.5,0.7,0.4,1007.49,1011.0,1013.0,1010.04,23.0,3.27,14.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,12.3,12.3,12.11,15.0,1.81,18.0,0.6,0.7,0.1,-5.75,-3.48,7.79,-0.55,15.0,5.9,18.0,0.6,0.7,0.1,-4.81,10.2,12.1,6.83,15.0,8.68,18.0,0.6,0.7,0.1,989.0,994.0,1015.19,1000.69,13.0,12.38,20.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,15.4,8.44,12.0,5.75,12.0,0.8,0.5,0.7,-6.58,0.0,2.7,-0.41,12.0,5.1,12.0,0.8,0.5,0.7,-3.63,0.86,15.4,4.3,12.0,8.03,12.0,0.8,0.5,0.7,1008.54,1009.7,1011.53,1009.8,8.0,1.76,16.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.24,13.0,3.94,10.0,0.6,0.6,0.2,-6.88,-3.48,0.0,-4.14,13.0,4.63,10.0,0.6,0.6,0.2,-1.97,2.62,6.21,1.4,13.0,5.49,10.0,0.6,0.6,0.2,1007.86,1013.0,1014.31,1010.68,13.0,5.58,10.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,20.0,0.5,0.6,0.2,-15.4,-9.6,-3.69,-9.55,4.0,6.76,20.0,0.5,0.6,0.2,-11.73,-5.85,0.0,-5.87,4.0,6.77,20.0,0.5,0.6,0.2,994.91,1007.9,1021.57,1008.23,4.0,15.39,20.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.8,1012.8,1012.8,1012.8,1012.8,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,28.0,0.5,0.7,0.8,7.33,8.93,9.3,8.34,4.0,1.46,28.0,0.5,0.7,0.8,0.0,1.25,3.1,1.54,4.0,1.83,28.0,0.5,0.7,0.8,1012.79,1014.5,1015.32,1014.08,4.0,1.77,28.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.5,13.0,1.25,18.0,0.5,0.8,0.7,0.0,0.0,2.51,0.76,13.0,1.6,18.0,0.5,0.8,0.7,6.21,6.7,9.3,7.27,13.0,1.42,18.0,0.5,0.8,0.7,1026.78,1027.35,1027.87,1027.33,4.0,0.75,18.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,8.0,1.72,2.0,0.1,0.6,0.9,-6.58,-4.0,-2.62,-4.45,8.0,1.9,2.0,0.1,0.6,0.9,4.9,6.17,6.58,5.78,8.0,1.18,2.0,0.1,0.6,0.9,1012.27,1013.5,1013.98,1013.13,3.0,1.29,2.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.06,16.0,2.31,2.0,0.5,0.7,0.7,-6.58,-2.56,-1.8,-3.63,16.0,2.82,2.0,0.5,0.7,0.7,3.48,5.2,7.85,5.43,16.0,2.23,2.0,0.5,0.7,0.7,1012.72,1012.75,1012.78,1012.75,2.0,0.07,2.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,6.0,0.7,0.8,0.2,-6.58,-6.58,-4.57,-5.6,3.0,1.7,6.0,0.7,0.8,0.2,6.58,6.58,7.93,7.24,3.0,1.15,6.0,0.7,0.8,0.2,1010.3,1010.3,1010.3,1010.3,1.0,0.0,14.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.77,18.0,2.37,12.0,0.7,0.7,0.4,-2.92,-1.41,0.0,-1.25,18.0,2.03,12.0,0.7,0.7,0.4,3.68,6.21,9.3,6.22,18.0,2.71,12.0,0.7,0.7,0.4,1009.76,1013.3,1016.15,1013.01,17.0,2.88,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,2.93,58.0,2.35,20.0,0.5,0.5,0.3,-2.41,-0.37,2.39,-0.25,58.0,2.41,20.0,0.5,0.5,0.3,-0.9,0.97,4.73,1.52,58.0,2.45,20.0,0.5,0.5,0.3,1010.5,1011.9,1013.55,1011.98,61.0,1.58,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.64,2.1,12.0,2.95,18.0,0.6,0.5,0.0,0.0,0.2,2.39,1.05,12.0,1.86,18.0,0.6,0.5,0.0,-0.23,0.2,1.42,1.1,12.0,2.75,18.0,0.6,0.5,0.0,1010.32,1011.95,1012.58,1011.54,12.0,1.13,18.0,0.6,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,0.5,0.5,1012.4,1012.4,1012.4,1012.4,1.0,0.0,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,8.0,0.5,0.5,0.4,-4.74,-3.74,-1.72,-3.54,8.0,1.7,8.0,0.5,0.5,0.4,-4.69,-4.27,-2.69,-3.74,8.0,1.07,8.0,0.5,0.5,0.4,1009.63,1012.7,1013.96,1012.03,8.0,2.06,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.67,4.72,20.0,1.24,10.0,0.6,0.5,0.2,-4.22,-1.72,-0.97,-2.19,20.0,1.71,10.0,0.6,0.5,0.2,-4.6,-4.27,-2.41,-3.87,20.0,1.09,10.0,0.6,0.5,0.2,1011.0,1012.4,1013.6,1012.41,20.0,1.23,10.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,16.0,1.08,8.0,0.5,0.7,0.3,-2.51,-2.12,-0.66,-1.79,16.0,0.96,8.0,0.5,0.7,0.3,-6.21,-5.41,-4.27,-5.3,16.0,0.95,8.0,0.5,0.7,0.3,1012.19,1013.3,1014.46,1013.39,16.0,1.18,8.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,6.7,6.55,11.0,1.24,8.0,0.5,0.8,0.2,-2.51,-2.51,0.0,-1.91,11.0,1.26,8.0,0.5,0.8,0.2,-6.41,-6.21,-5.55,-6.18,11.0,1.06,8.0,0.5,0.8,0.2,1013.53,1014.2,1015.5,1014.35,11.0,0.97,8.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,12.0,1.08,12.0,0.4,0.8,0.3,-3.08,-1.89,0.0,-1.73,12.0,1.8,12.0,0.4,0.8,0.3,-6.21,-4.74,-4.6,-5.33,12.0,0.85,12.0,0.4,0.8,0.3,1015.7,1016.9,1017.36,1016.55,4.0,1.22,10.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,7.77,6.79,11.0,1.49,10.0,0.5,1.0,0.3,-4.74,-2.51,0.0,-2.29,11.0,2.37,10.0,0.5,1.0,0.3,-6.63,-6.21,-4.68,-6.0,11.0,1.39,10.0,0.5,1.0,0.3,1017.7,1017.9,1018.61,1018.12,5.0,0.5,8.0,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.11,17.0,1.37,14.0,0.5,0.7,0.3,-2.51,0.0,4.74,0.91,17.0,3.81,14.0,0.5,0.7,0.3,-4.74,-3.25,1.72,-2.0,17.0,3.15,14.0,0.5,0.7,0.3,1012.47,1016.7,1018.31,1015.84,13.0,2.5,18.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.48,12.0,1.08,10.0,0.7,0.5,0.3,-1.72,4.6,6.34,3.7,12.0,3.4,10.0,0.7,0.5,0.3,-4.27,0.0,2.01,-0.54,12.0,2.66,10.0,0.7,0.5,0.3,1011.43,1012.5,1015.06,1013.13,9.0,1.75,12.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.32,4.8,31.0,2.74,10.0,0.5,0.6,0.3,-1.75,0.97,6.79,1.89,31.0,4.27,10.0,0.5,0.6,0.3,-4.24,-1.84,2.41,-0.8,31.0,2.96,10.0,0.5,0.6,0.3,1011.27,1013.9,1017.21,1014.18,26.0,2.88,12.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,2.6,9.3,4.19,36.0,2.82,4.0,0.5,0.7,0.2,-2.41,0.0,6.36,1.22,36.0,3.97,4.0,0.5,0.7,0.2,-3.36,0.0,1.36,-0.27,36.0,2.94,4.0,0.5,0.7,0.2,1009.85,1015.1,1018.07,1014.45,31.0,3.78,4.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,10.8,14.07,8.78,10.0,5.57,8.0,0.7,0.8,0.3,0.39,4.22,9.95,5.09,10.0,4.37,8.0,0.7,0.8,0.3,-10.89,-8.63,-0.89,-6.48,10.0,4.7,8.0,0.7,0.8,0.3,1010.77,1013.45,1016.01,1013.68,8.0,3.98,8.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,13.87,15.0,5.19,8.0,0.5,0.6,0.2,6.02,6.21,12.87,8.47,15.0,3.58,8.0,0.5,0.6,0.2,-14.18,-11.32,-3.0,-10.46,15.0,5.11,8.0,0.5,0.6,0.2,1003.53,1008.4,1017.39,1009.6,14.0,5.97,8.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,11.78,13.0,5.51,10.0,0.6,0.7,0.4,2.62,4.81,7.42,4.67,13.0,2.26,10.0,0.6,0.7,0.4,-17.49,-11.32,-4.28,-9.53,13.0,7.31,10.0,0.6,0.7,0.4,1002.02,1003.15,1006.54,1004.26,14.0,2.98,8.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.88,8.91,23.0,5.39,14.0,0.6,0.7,0.3,-1.02,4.23,7.01,3.2,23.0,4.14,14.0,0.6,0.7,0.3,-11.11,-1.72,5.5,-2.2,23.0,8.9,14.0,0.6,0.7,0.3,1002.53,1004.65,1012.63,1007.0,22.0,4.62,12.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,19.0,12.78,19.0,4.62,12.0,0.6,0.7,0.3,0.0,4.81,10.17,5.78,19.0,5.08,12.0,0.6,0.7,0.3,-17.49,-6.58,4.48,-4.94,19.0,10.34,12.0,0.6,0.7,0.3,1002.0,1003.0,1004.0,1003.62,21.0,2.62,10.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03,12.3,15.4,11.54,27.0,4.16,12.0,0.4,0.8,0.3,-3.51,6.02,9.05,4.19,27.0,6.1,12.0,0.4,0.8,0.3,-13.82,2.51,8.56,-0.64,27.0,9.98,12.0,0.4,0.8,0.3,1003.0,1007.0,1010.19,1006.96,25.0,3.16,10.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,9.3,19.0,10.18,43.0,7.1,14.0,0.5,0.7,0.3,-0.31,1.72,7.42,3.04,43.0,5.22,14.0,0.5,0.7,0.3,-6.93,5.77,14.18,2.71,43.0,10.59,14.0,0.5,0.7,0.3,1003.71,1009.0,1015.29,1008.93,37.0,7.56,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.32,31.0,4.07,18.0,0.5,0.7,0.4,-9.68,-4.61,3.75,-3.41,31.0,6.48,18.0,0.5,0.7,0.4,0.0,10.89,17.49,8.51,31.0,8.43,18.0,0.5,0.7,0.4,986.0,999.0,1009.19,998.6,25.0,10.58,20.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
