Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,3,346.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,6.0,2.12,12.0,0.5,0.4,0.4,-1.15,0.0,5.03,1.35,6.0,3.28,12.0,0.5,0.4,0.4,-6.7,-3.57,-0.92,-3.29,6.0,3.55,12.0,0.5,0.4,0.4,1019.08,1021.9,1026.88,1022.83,6.0,4.24,12.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,40.0,12.7,13.3,13.9,13.3,20.0,0.6,22.0,0.6,0.7,0.5,12.69,13.2,14.1,13.37,26.0,1.05,18.0,0.5,0.7,0.4,9.22,9.51,9.81,9.51,2.0,0.61,14.0,1.0,0.3,0.6,83.4,90.1,96.9,90.1,2.0,14.0,14.0,1.0,0.6,2.55,4.6,12.3,5.89,26.0,4.51,18.0,0.5,0.7,0.4,-2.54,0.2,4.78,1.87,26.0,5.97,18.0,0.5,0.7,0.4,-4.74,0.0,3.25,-0.15,26.0,4.14,18.0,0.5,0.7,0.4,1017.92,1023.0,1025.86,1022.22,16.0,4.93,10.0,0.4,0.7,0.3,2.0,4.5,8.0,4.7,26.0,2.7,18.0,0.5,0.7,0.4,-16.9,0.2,32.1,21.1,26.0,78.5,18.0,0.5,0.7,0.4,-31.7,0.0,15.0,-5.2,26.0,38.1,18.0,0.5,0.7,0.4,-0.6,0.2,0.6,0.03,20.0,0.77,22.0,0.6,0.7,0.5,-2.9,0.5,4.0,1.0,20.0,5.2,22.0,0.6,0.7,0.5,0.27,0.57,0.87,0.57,2.0,0.62,14.0,1.0,0.3,0.6,0.4,0.7,0.9,0.7,2.0,0.5,14.0,1.0,0.3,0.6,-33.8,2.6,72.8,25.0,26.0,77.4,18.0,0.5,0.7,0.4,-62.6,0.0,44.0,-0.3,26.0,53.5,18.0,0.5,0.7,0.4,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.3,0.6,11.7,17.5,23.2,17.5,2.0,11.9,14.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.3,0.6,0.4,0.7,0.9,0.7,2.0,0.5,14.0,1.0,0.3,0.6,17.0,97.5,1861.0,615.0,26.0,1067.0,18.0,0.5,0.7,0.4,15.0,95.0,1860.0,615.0,26.0,1065.0,18.0,0.5,0.7,0.4
1894,3,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.83,8.54,42.0,4.54,18.0,0.5,0.6,0.4,-4.74,0.0,11.47,1.07,42.0,7.81,18.0,0.5,0.6,0.4,-6.7,1.72,4.74,0.06,42.0,5.75,18.0,0.5,0.6,0.4,1007.44,1014.0,1021.54,1014.36,29.0,6.38,18.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.6,46.0,4.64,18.0,0.5,0.6,0.3,-11.4,-6.58,6.58,-3.86,46.0,9.17,18.0,0.5,0.6,0.3,-6.58,2.35,6.52,0.63,46.0,6.05,18.0,0.5,0.6,0.3,1004.14,1015.0,1018.0,1013.14,33.0,7.68,20.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.53,20.0,2.39,22.0,0.4,0.8,0.2,-8.7,-6.58,-4.74,-6.04,20.0,4.02,22.0,0.4,0.8,0.2,0.04,4.67,6.58,4.32,20.0,2.83,22.0,0.4,0.8,0.2,1004.22,1012.5,1019.0,1012.0,8.0,7.75,24.0,0.6,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.77,32.0,3.46,14.0,0.6,0.5,0.5,-4.74,1.66,6.91,2.07,32.0,6.65,14.0,0.6,0.5,0.5,-4.89,2.56,6.24,1.5,32.0,4.83,14.0,0.6,0.5,0.5,1008.29,1014.55,1028.83,1017.16,26.0,9.02,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.81,10.0,3.41,16.0,0.3,0.6,0.4,-3.71,0.0,12.3,3.16,10.0,7.8,16.0,0.3,0.6,0.4,0.0,4.98,9.39,4.81,10.0,4.57,16.0,0.3,0.6,0.4,1006.16,1006.5,1006.84,1006.5,2.0,0.71,10.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,0.7,1.0,5.95,8.56,9.07,7.53,3.0,2.45,24.0,0.7,0.7,1.0,1.15,3.63,4.39,2.79,3.0,2.48,24.0,0.7,0.7,1.0,1017.09,1017.5,1018.11,1017.6,3.0,0.75,24.0,0.7,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,1.0,1.0,-6.37,-5.65,-4.93,-5.65,2.0,1.48,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,1.0,1.0,1019.06,1019.2,1019.34,1019.2,2.0,0.28,10.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.3,0.5,0.5,-6.7,-6.7,-5.27,-6.0,3.0,1.21,10.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,0.5,0.5,1017.85,1018.6,1018.74,1018.3,3.0,0.7,10.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.69,10.0,2.34,12.0,0.4,0.6,0.6,-6.58,-4.49,-4.23,-5.22,10.0,1.18,12.0,0.4,0.6,0.6,1.8,3.27,6.58,4.0,10.0,2.39,12.0,0.4,0.6,0.6,1014.34,1014.7,1016.3,1015.02,10.0,1.09,12.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.3,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,24.0,0.5,0.5,0.5,0.92,1.77,2.62,1.77,4.0,0.98,24.0,0.5,0.5,0.5,-0.03,3.27,6.17,3.08,4.0,3.58,24.0,0.5,0.5,0.5,1011.56,1011.7,1011.84,1011.7,2.0,0.28,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,0.3,0.3,1011.8,1011.8,1011.8,1011.8,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,40.0,12.53,13.3,13.8,13.26,9.0,0.72,22.0,0.6,0.6,0.5,12.2,13.2,14.3,13.4,20.0,1.62,12.0,0.6,0.6,0.4,8.93,8.93,8.93,8.93,1.0,0.0,14.0,1.0,0.0,0.3,89.5,89.5,89.5,89.5,1.0,0.0,14.0,1.0,0.3,1.0,3.6,6.7,4.7,20.0,4.03,12.0,0.6,0.6,0.4,0.0,0.71,4.71,1.96,20.0,2.41,12.0,0.6,0.6,0.4,-4.74,0.71,1.84,-1.93,20.0,5.08,12.0,0.6,0.6,0.4,1017.81,1022.0,1023.0,1021.03,15.0,3.19,6.0,0.6,0.5,0.3,3.0,5.0,6.0,4.9,20.0,1.8,12.0,0.6,0.6,0.4,0.0,0.7,31.5,11.8,20.0,20.4,12.0,0.6,0.6,0.4,-33.8,0.7,4.8,-24.8,20.0,62.1,12.0,0.6,0.6,0.4,-1.63,-0.1,1.37,-0.53,9.0,2.38,22.0,0.6,0.6,0.5,-7.9,-0.7,9.2,1.3,9.0,12.7,22.0,0.6,0.6,0.5,1.19,1.19,1.19,1.19,1.0,0.0,14.0,1.0,0.0,0.3,1.2,1.2,1.2,1.2,1.0,0.0,14.0,1.0,0.0,0.3,0.0,10.3,59.0,26.1,20.0,32.9,12.0,0.6,0.6,0.4,-65.7,8.9,23.9,-23.4,20.0,61.1,12.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.3,8.9,8.9,8.9,8.9,1.0,0.0,14.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.3,1.2,1.2,1.2,1.2,1.0,0.0,14.0,1.0,0.0,0.3,1.0,57.5,301.0,394.5,20.0,880.5,12.0,0.6,0.6,0.4,0.0,55.0,300.0,395.0,20.0,880.0,12.0,0.6,0.6,0.4
1894,3,348.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,14.56,9.56,9.0,4.65,16.0,0.4,0.5,0.5,0.97,9.3,13.67,6.8,9.0,8.04,16.0,0.4,0.5,0.5,-3.3,0.0,0.0,-1.61,9.0,2.17,16.0,0.4,0.5,0.5,1018.88,1020.95,1021.0,1020.19,8.0,1.21,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.86,51.0,5.42,14.0,0.5,0.6,0.5,-9.04,2.62,14.26,2.08,51.0,10.5,14.0,0.5,0.6,0.5,-6.09,2.51,8.7,1.18,51.0,7.54,14.0,0.5,0.6,0.5,1011.28,1017.0,1019.85,1015.33,31.0,6.28,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,46.0,10.6,11.5,12.2,11.4,49.0,0.77,20.0,0.5,0.7,0.4,10.0,11.4,13.2,11.65,49.0,1.57,20.0,0.5,0.7,0.4,7.27,8.75,10.02,8.63,6.0,1.4,12.0,0.5,0.3,1.0,87.4,94.0,100.0,93.7,6.0,5.8,12.0,0.5,1.0,6.7,9.3,12.3,9.28,49.0,4.34,20.0,0.5,0.7,0.4,-8.58,-5.55,8.7,-2.15,49.0,8.16,20.0,0.5,0.7,0.4,0.0,3.48,6.58,3.63,49.0,4.68,20.0,0.5,0.7,0.4,1007.09,1016.8,1019.13,1014.11,38.0,6.75,20.0,0.6,0.7,0.3,0.5,3.0,8.0,3.6,48.0,2.8,20.0,0.5,0.7,0.4,-79.8,-37.2,107.0,2.4,49.0,120.5,20.0,0.5,0.7,0.4,0.0,25.1,61.2,46.6,49.0,83.0,20.0,0.5,0.7,0.4,-1.18,-0.1,0.9,-0.25,49.0,1.2,20.0,0.5,0.7,0.4,-8.8,-0.9,5.4,-3.4,48.0,13.9,20.0,0.5,0.7,0.3,-1.12,0.06,1.18,0.06,6.0,1.16,12.0,0.5,0.3,1.0,-26.5,-2.2,6.6,-8.2,5.0,18.6,12.0,0.6,0.3,1.0,-96.9,-62.4,104.1,-25.7,48.0,97.9,20.0,0.5,0.7,0.3,0.0,40.2,74.5,42.2,48.0,59.5,20.0,0.5,0.7,0.3,70.9,120.0,160.9,116.4,5.0,46.2,12.0,0.6,0.3,1.0,70.9,120.0,160.9,116.4,5.0,46.2,12.0,0.6,0.3,1.0,-18.7,-1.6,4.6,-5.8,5.0,13.1,12.0,0.6,0.3,1.0,-18.7,-1.6,4.6,-5.8,5.0,13.1,12.0,0.6,0.3,1.0,301.0,804.5,1861.0,1431.0,49.0,2528.0,20.0,0.5,0.7,0.4,300.0,805.0,1860.0,1430.0,49.0,2530.0,20.0,0.5,0.7,0.4
1894,3,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.38,51.0,4.84,16.0,0.5,0.6,0.5,-6.24,-3.25,9.43,0.66,51.0,7.93,16.0,0.5,0.6,0.5,-1.02,2.62,6.96,3.01,51.0,4.74,16.0,0.5,0.6,0.5,1009.0,1018.0,1026.88,1017.14,33.0,8.64,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,348.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,12.3,12.3,10.26,11.0,4.32,16.0,0.8,0.7,0.4,-4.06,1.8,12.3,4.0,11.0,8.42,16.0,0.8,0.7,0.4,0.0,4.23,10.04,4.75,11.0,4.62,16.0,0.8,0.7,0.4,1006.0,1006.0,1007.37,1006.67,3.0,1.15,10.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,350.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,1.0,0.7,1.0,5.27,6.7,6.7,6.0,3.0,1.21,18.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,1.0,0.7,1.0,1011.82,1012.5,1014.55,1013.17,3.0,2.08,18.0,1.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,350.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,24.0,0.3,0.7,1.0,10.88,14.28,14.28,12.62,3.0,2.87,24.0,0.3,0.7,1.0,-5.77,-5.77,-1.83,-3.85,3.0,3.33,24.0,0.3,0.7,1.0,1011.18,1013.5,1014.11,1012.67,3.0,2.27,24.0,0.3,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,350.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,8.0,0.5,0.8,1.0,-6.7,-4.27,-4.27,-5.08,6.0,1.26,8.0,0.5,0.8,1.0,0.0,1.72,1.72,1.15,6.0,0.89,8.0,0.5,0.8,1.0,1016.06,1016.55,1016.97,1016.53,6.0,0.71,8.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,350.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,0.0,0.8,0.8,-7.72,-5.91,-4.1,-5.91,2.0,3.75,12.0,0.0,0.8,0.8,3.31,3.44,3.57,3.44,2.0,0.27,12.0,0.0,0.8,0.8,1014.58,1015.6,1015.74,1015.17,3.0,0.93,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,350.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,8.0,2.51,12.0,0.8,0.4,0.3,-6.58,-4.91,-3.25,-4.91,8.0,1.78,12.0,0.8,0.4,0.3,3.25,4.91,6.58,4.91,8.0,1.78,12.0,0.8,0.4,0.3,1013.18,1014.3,1016.37,1014.59,8.0,1.57,12.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,350.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,28.0,0.3,0.4,0.8,-0.63,0.0,0.68,0.03,3.0,0.96,28.0,0.3,0.4,0.8,0.12,0.39,0.81,0.46,3.0,0.5,28.0,0.3,0.4,0.8,1012.48,1013.3,1013.64,1013.07,3.0,0.87,28.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,350.0,36.0,13.9,14.75,15.67,14.76,66.0,0.9,16.0,0.5,0.5,0.5,12.23,14.2,15.98,14.49,65.0,2.08,18.0,0.5,0.5,0.5,7.94,8.53,10.06,8.99,3.0,1.6,8.0,1.0,0.7,0.5,68.7,80.1,89.1,78.9,3.0,14.9,8.0,1.0,0.5,1.0,4.6,6.7,4.22,61.0,3.11,16.0,0.5,0.5,0.5,-5.55,0.0,0.97,-1.51,61.0,3.24,16.0,0.5,0.5,0.5,-4.45,-0.66,3.16,-0.42,61.0,3.84,16.0,0.5,0.5,0.5,1010.42,1015.55,1024.38,1016.79,40.0,6.75,16.0,0.5,0.5,0.6,0.0,3.0,6.2,3.4,63.0,2.8,16.0,0.5,0.5,0.5,-37.2,0.0,2.2,-12.2,61.0,27.7,16.0,0.5,0.5,0.5,-20.5,-0.7,18.5,1.1,61.0,31.6,16.0,0.5,0.5,0.5,-1.08,0.5,2.2,0.3,65.0,2.01,18.0,0.5,0.5,0.5,-4.3,0.5,7.0,0.1,60.0,10.7,16.0,0.5,0.5,0.5,0.27,2.99,3.09,1.71,3.0,2.35,8.0,1.0,0.7,0.5,3.9,14.4,18.3,11.2,3.0,10.9,8.0,1.0,0.7,0.5,-78.3,0.0,14.2,-22.3,60.0,47.1,16.0,0.5,0.5,0.5,-63.9,-6.0,43.5,-5.3,60.0,58.2,16.0,0.5,0.5,0.5,-43.3,-34.6,-5.4,-24.6,3.0,29.1,8.0,1.0,0.7,0.5,-7.0,-6.7,19.7,6.1,3.0,22.4,8.0,1.0,0.7,0.5,-15.8,-14.2,-5.0,-10.5,3.0,8.5,8.0,1.0,0.7,0.5,-1.7,0.7,7.9,3.0,3.0,7.3,8.0,1.0,0.7,0.5,1.0,97.5,301.0,213.0,61.0,382.5,16.0,0.5,0.5,0.5,0.0,95.0,300.0,215.0,61.0,385.0,16.0,0.5,0.5,0.5
