Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,3,338.0,16.0,19.19,20.35,20.89,20.23,10.0,0.87,10.0,0.5,0.2,0.6,19.0,19.6,20.8,19.82,10.0,1.03,10.0,0.5,0.2,0.6,11.94,12.03,12.98,12.39,5.0,0.64,4.0,0.4,0.3,0.6,85.0,88.1,89.3,87.4,5.0,2.7,4.0,0.4,0.6,1.69,4.6,5.8,3.9,10.0,2.05,10.0,0.5,0.2,0.6,-3.75,-2.31,-0.71,-2.24,10.0,1.62,10.0,0.5,0.2,0.6,-4.52,-3.25,-0.71,-2.56,10.0,2.37,10.0,0.5,0.2,0.6,1013.78,1014.0,1015.1,1014.3,7.0,0.68,10.0,0.6,0.2,0.6,0.0,1.5,6.0,2.6,10.0,2.9,10.0,0.5,0.2,0.6,-22.2,-10.6,-0.7,-11.5,10.0,11.3,10.0,0.5,0.2,0.6,-26.5,-15.0,-0.7,-13.4,10.0,13.5,10.0,0.5,0.2,0.6,-0.67,0.5,1.27,0.41,10.0,1.05,10.0,0.5,0.2,0.6,-1.7,0.8,5.8,1.6,10.0,5.0,10.0,0.5,0.2,0.6,1.68,1.78,1.98,1.83,5.0,0.19,4.0,0.4,0.3,0.6,2.0,4.2,6.1,4.3,5.0,2.8,4.0,0.4,0.3,0.6,-74.0,-45.9,-13.1,-45.1,10.0,33.6,10.0,0.5,0.2,0.6,-95.0,-63.1,-13.1,-51.7,10.0,47.9,10.0,0.5,0.2,0.6,-17.0,-8.5,-5.3,-10.7,5.0,8.4,4.0,0.4,0.3,0.6,-40.0,-8.5,6.1,-14.3,5.0,31.8,4.0,0.4,0.3,0.6,-2.4,-1.5,-0.8,-1.6,5.0,1.2,4.0,0.4,0.3,0.6,-5.6,-1.5,0.8,-2.2,5.0,4.5,4.0,0.4,0.3,0.6,8.0,97.5,213.5,103.0,10.0,112.5,10.0,0.5,0.2,0.6,10.0,95.0,215.0,105.0,10.0,110.0,10.0,0.5,0.2,0.6
1891,3,338.0,18.0,18.89,20.0,20.4,19.64,17.0,1.05,12.0,0.5,0.5,0.6,19.05,19.5,20.51,19.62,17.0,1.17,12.0,0.5,0.5,0.6,10.87,12.39,12.76,11.83,8.0,1.15,6.0,0.4,0.5,0.6,82.7,88.1,91.6,87.3,8.0,4.9,6.0,0.4,0.6,1.0,4.6,6.7,4.26,17.0,2.3,12.0,0.5,0.5,0.6,-4.92,-2.57,-0.31,-2.83,17.0,2.21,12.0,0.5,0.5,0.6,-4.51,-2.57,-0.99,-2.73,17.0,1.8,12.0,0.5,0.5,0.6,1014.09,1015.2,1016.4,1015.32,13.0,1.46,12.0,0.4,0.5,0.6,0.5,2.0,4.5,2.7,17.0,2.2,12.0,0.5,0.5,0.6,-33.0,-11.8,-0.3,-16.4,17.0,15.2,12.0,0.5,0.5,0.6,-30.2,-11.8,-1.0,-14.6,17.0,12.6,12.0,0.5,0.5,0.6,-0.53,0.0,0.8,0.02,17.0,0.86,12.0,0.5,0.5,0.6,-2.3,0.0,1.4,-0.1,17.0,3.7,12.0,0.5,0.5,0.6,1.28,1.98,2.31,1.85,8.0,0.52,6.0,0.4,0.5,0.6,2.2,3.0,5.8,4.5,8.0,3.3,6.0,0.4,0.5,0.6,-96.3,-49.9,-5.9,-57.0,17.0,44.9,12.0,0.5,0.5,0.6,-88.2,-57.1,-17.5,-54.1,17.0,35.8,12.0,0.5,0.5,0.6,-31.8,-13.9,0.0,-14.7,8.0,19.4,6.0,0.4,0.5,0.6,-53.9,-15.7,-9.7,-27.4,8.0,26.1,6.0,0.4,0.5,0.6,-3.2,-1.7,0.0,-1.7,8.0,2.6,6.0,0.4,0.5,0.6,-5.0,-2.5,-1.9,-3.5,8.0,3.1,6.0,0.4,0.5,0.6,1.0,97.5,301.0,137.0,17.0,130.0,12.0,0.5,0.5,0.6,0.0,95.0,300.0,135.0,17.0,130.0,12.0,0.5,0.5,0.6
1891,3,338.0,20.0,19.4,19.75,20.23,19.81,24.0,0.49,14.0,0.4,0.5,0.6,18.95,19.8,20.9,20.06,23.0,1.29,14.0,0.4,0.5,0.6,12.55,12.79,13.16,12.84,9.0,0.35,10.0,0.6,0.5,0.6,83.8,87.7,90.7,88.0,9.0,4.5,10.0,0.6,0.6,1.0,4.6,9.3,4.91,24.0,3.64,14.0,0.4,0.5,0.6,-6.58,-3.15,0.03,-2.95,24.0,2.68,14.0,0.4,0.5,0.6,-6.58,-2.78,-0.72,-3.61,24.0,2.92,14.0,0.4,0.5,0.6,1015.9,1017.15,1017.8,1016.82,22.0,1.19,16.0,0.5,0.5,0.6,0.0,2.0,4.0,2.0,22.0,1.9,14.0,0.5,0.5,0.6,-61.2,-17.9,0.1,-23.4,24.0,26.8,14.0,0.4,0.5,0.6,-61.2,-10.8,-0.7,-27.7,24.0,31.9,14.0,0.4,0.5,0.6,-1.46,0.2,0.55,-0.24,23.0,1.13,14.0,0.4,0.5,0.6,-5.3,0.3,2.2,-1.3,23.0,5.9,14.0,0.4,0.5,0.6,1.34,1.7,2.18,1.67,9.0,0.49,10.0,0.6,0.5,0.6,1.4,2.1,5.6,3.2,9.0,2.9,10.0,0.6,0.5,0.6,-127.7,-61.7,0.9,-55.6,23.0,52.9,14.0,0.4,0.5,0.6,-129.9,-51.4,-13.6,-69.4,23.0,57.7,14.0,0.4,0.5,0.6,-36.2,-7.5,7.6,-10.7,9.0,21.9,10.0,0.6,0.5,0.6,-60.6,-10.7,-0.4,-22.4,9.0,31.0,10.0,0.6,0.5,0.6,-2.4,-0.8,1.2,-0.7,9.0,2.2,10.0,0.6,0.5,0.6,-5.3,-1.1,-0.1,-2.3,9.0,3.1,10.0,0.6,0.5,0.6,1.0,97.5,804.5,319.0,24.0,453.5,14.0,0.4,0.5,0.6,0.0,95.0,805.0,320.0,24.0,455.0,14.0,0.4,0.5,0.6
1891,3,338.0,22.0,19.05,19.7,20.05,19.56,23.0,0.52,16.0,0.3,0.5,0.5,18.56,19.5,20.67,19.78,27.0,1.62,16.0,0.4,0.5,0.5,10.88,12.11,13.71,12.14,14.0,1.73,16.0,0.4,0.4,0.6,80.1,88.9,96.9,85.0,14.0,14.5,16.0,0.4,0.6,1.71,4.6,6.7,4.32,29.0,2.37,16.0,0.4,0.4,0.5,-4.19,-0.71,2.13,-1.05,29.0,2.87,16.0,0.4,0.4,0.5,-5.08,-2.36,0.04,-2.15,29.0,3.28,16.0,0.4,0.4,0.5,1014.49,1017.1,1018.7,1016.74,29.0,2.22,16.0,0.4,0.4,0.5,1.0,3.0,6.0,3.1,26.0,2.3,16.0,0.4,0.5,0.5,-26.2,-0.7,6.6,-8.8,29.0,18.6,16.0,0.4,0.4,0.5,-34.0,-7.2,-0.1,-12.8,29.0,23.3,16.0,0.4,0.4,0.5,-0.3,0.35,0.9,0.04,22.0,1.28,14.0,0.3,0.5,0.5,-1.6,1.3,4.4,0.7,22.0,5.5,14.0,0.3,0.5,0.5,0.78,1.39,2.95,1.83,11.0,1.15,14.0,0.4,0.5,0.5,2.6,6.4,10.4,6.3,11.0,4.4,14.0,0.4,0.5,0.5,-87.1,6.0,44.1,-17.5,27.0,57.9,16.0,0.4,0.5,0.5,-93.5,-45.5,-10.9,-43.0,27.0,64.0,16.0,0.4,0.5,0.5,-16.7,10.7,23.2,5.3,14.0,26.1,16.0,0.4,0.4,0.6,-47.5,-24.0,6.4,-11.9,14.0,41.0,16.0,0.4,0.4,0.6,-0.7,1.5,4.5,1.7,11.0,2.9,14.0,0.4,0.5,0.5,-9.3,-3.0,2.9,-3.3,11.0,6.3,14.0,0.4,0.5,0.5,8.5,97.5,301.0,155.0,29.0,210.0,16.0,0.4,0.4,0.5,10.0,95.0,300.0,155.0,29.0,210.0,16.0,0.4,0.4,0.5
1891,3,338.0,24.0,19.1,20.0,20.6,19.85,45.0,0.76,12.0,0.6,0.5,0.6,18.5,19.8,21.98,20.14,47.0,1.61,14.0,0.6,0.5,0.6,12.05,12.85,14.28,12.98,23.0,1.51,12.0,0.6,0.5,0.6,80.4,85.7,95.1,84.8,23.0,11.4,12.0,0.6,0.6,1.0,2.6,4.74,3.38,51.0,2.22,14.0,0.6,0.5,0.6,-3.25,-0.34,1.86,-0.49,51.0,2.81,14.0,0.6,0.5,0.6,-3.71,-0.56,1.97,-0.7,51.0,2.82,14.0,0.6,0.5,0.6,1012.14,1014.1,1019.76,1015.51,41.0,3.72,12.0,0.6,0.5,0.5,2.0,2.5,4.9,2.9,46.0,1.7,14.0,0.6,0.5,0.6,-15.0,-0.3,6.2,-3.0,51.0,17.3,14.0,0.6,0.5,0.6,-17.0,-0.6,13.2,-3.3,51.0,16.1,14.0,0.6,0.5,0.6,-1.7,-0.05,1.12,-0.19,44.0,1.29,12.0,0.6,0.5,0.6,-4.5,0.0,3.1,-0.4,44.0,5.4,12.0,0.6,0.5,0.6,0.39,0.97,2.43,1.18,21.0,1.17,10.0,0.5,0.5,0.6,0.5,2.6,7.8,3.5,21.0,5.6,10.0,0.5,0.5,0.6,-68.1,-15.8,31.1,-10.6,47.0,56.9,14.0,0.6,0.5,0.6,-70.0,-13.4,45.1,-13.1,47.0,55.9,14.0,0.6,0.5,0.6,-38.3,0.0,26.6,4.7,23.0,42.2,12.0,0.6,0.5,0.6,-34.7,-5.7,31.0,-3.3,23.0,32.2,12.0,0.6,0.5,0.6,-6.6,-0.8,0.7,-2.1,21.0,4.4,10.0,0.5,0.5,0.6,-6.8,-1.3,0.8,-2.2,21.0,3.8,10.0,0.5,0.5,0.6,1.0,17.5,110.5,91.0,51.0,141.5,14.0,0.6,0.5,0.6,0.0,20.0,110.0,90.0,51.0,140.0,14.0,0.6,0.5,0.6
1891,3,338.0,26.0,18.7,19.4,20.0,19.36,52.0,0.7,14.0,0.5,0.5,0.5,18.0,19.1,21.1,19.37,54.0,1.56,14.0,0.5,0.5,0.5,12.5,13.83,14.36,13.27,16.0,1.66,12.0,0.6,0.4,0.4,86.1,90.3,90.6,87.5,16.0,9.4,12.0,0.6,0.4,2.6,4.6,6.7,4.46,54.0,2.88,14.0,0.5,0.5,0.5,-3.85,0.87,3.54,0.29,54.0,3.66,14.0,0.5,0.5,0.5,-4.68,-0.5,2.97,-0.83,54.0,3.79,14.0,0.5,0.5,0.5,1009.8,1013.8,1019.16,1014.93,29.0,4.94,12.0,0.5,0.6,0.4,0.3,2.0,5.0,2.7,53.0,2.0,14.0,0.5,0.5,0.5,-18.8,0.9,16.5,-2.2,54.0,30.4,14.0,0.5,0.5,0.5,-27.4,-1.1,13.7,-8.8,54.0,33.0,14.0,0.5,0.5,0.5,-1.29,0.0,1.2,0.01,52.0,1.29,14.0,0.5,0.5,0.5,-5.4,0.0,5.7,0.6,52.0,6.6,14.0,0.5,0.5,0.5,-0.01,0.52,0.91,0.58,15.0,0.54,10.0,0.6,0.4,0.4,-0.3,2.3,5.0,2.5,15.0,2.8,10.0,0.6,0.4,0.4,-72.9,15.8,72.3,8.1,54.0,69.3,14.0,0.5,0.5,0.5,-85.3,-10.2,61.3,-13.1,54.0,71.7,14.0,0.5,0.5,0.5,11.7,45.4,65.2,44.0,16.0,30.9,12.0,0.6,0.4,0.4,0.0,26.7,65.2,30.4,16.0,31.1,12.0,0.6,0.4,0.4,-0.2,1.7,3.5,2.0,15.0,2.4,10.0,0.6,0.4,0.4,-0.3,0.4,2.7,1.3,15.0,1.7,10.0,0.6,0.4,0.4,17.5,97.5,301.0,221.5,54.0,436.0,14.0,0.5,0.5,0.5,20.0,95.0,300.0,220.0,54.0,435.0,14.0,0.5,0.5,0.5
1891,3,338.0,28.0,18.3,18.9,19.4,18.8,28.0,0.59,18.0,0.6,0.6,0.4,17.59,18.5,20.43,18.85,28.0,1.33,18.0,0.6,0.6,0.4,12.13,12.4,13.14,12.36,7.0,1.04,8.0,0.4,0.8,0.3,84.3,89.4,90.4,87.2,7.0,8.6,8.0,0.4,0.3,2.6,4.6,6.7,4.76,28.0,2.5,18.0,0.6,0.6,0.4,-1.84,2.9,4.47,1.66,28.0,3.78,18.0,0.6,0.6,0.4,-2.36,1.43,4.31,1.06,28.0,3.39,18.0,0.6,0.6,0.4,1009.4,1011.4,1020.18,1014.22,12.0,5.65,14.0,0.5,0.8,0.3,1.0,2.5,5.0,3.0,28.0,2.0,18.0,0.6,0.6,0.4,-4.8,10.8,29.9,10.6,28.0,29.0,18.0,0.6,0.6,0.4,-10.9,3.7,27.0,5.8,28.0,24.9,18.0,0.6,0.6,0.4,-1.56,0.35,1.1,-0.06,28.0,1.15,18.0,0.6,0.6,0.4,-5.5,0.7,4.8,-0.5,28.0,6.5,18.0,0.6,0.6,0.4,0.08,1.23,1.86,1.13,7.0,0.89,8.0,0.4,0.8,0.3,0.5,6.5,8.3,5.2,7.0,3.6,8.0,0.4,0.8,0.3,-32.4,56.0,89.7,31.4,28.0,70.2,18.0,0.6,0.6,0.4,-42.3,25.7,85.7,21.9,28.0,64.7,18.0,0.6,0.6,0.4,39.1,46.4,51.1,44.6,7.0,10.3,8.0,0.4,0.8,0.3,38.1,58.7,73.0,51.6,7.0,25.1,8.0,0.4,0.8,0.3,0.3,4.6,6.0,3.8,7.0,2.7,8.0,0.4,0.8,0.3,0.5,3.2,6.0,3.4,7.0,2.9,8.0,0.4,0.8,0.3,17.5,97.5,301.0,201.0,28.0,271.5,18.0,0.6,0.6,0.4,20.0,95.0,300.0,200.0,28.0,270.0,18.0,0.6,0.6,0.4
1891,3,338.0,30.0,17.2,17.65,18.02,17.67,36.0,0.52,10.0,0.5,0.6,0.4,16.7,18.0,18.9,18.06,36.0,1.19,10.0,0.5,0.6,0.4,11.71,12.02,12.29,12.04,18.0,0.38,4.0,0.5,0.6,0.3,84.8,89.8,94.5,89.1,18.0,4.3,4.0,0.5,0.3,1.0,6.7,10.12,6.57,38.0,4.73,10.0,0.5,0.6,0.4,-6.96,-0.71,3.65,-2.23,38.0,5.48,10.0,0.5,0.6,0.4,0.0,4.67,8.12,4.18,38.0,3.69,10.0,0.5,0.6,0.4,1007.1,1011.45,1019.96,1011.85,32.0,5.13,8.0,0.5,0.6,0.4,2.0,4.5,8.0,4.6,36.0,2.7,10.0,0.5,0.6,0.4,-60.5,-0.7,17.8,-32.0,38.0,70.9,10.0,0.5,0.6,0.4,0.0,31.7,79.6,42.0,38.0,56.2,10.0,0.5,0.6,0.4,-1.1,-0.5,0.64,-0.39,36.0,1.01,10.0,0.5,0.6,0.4,-4.0,-0.2,7.2,1.0,36.0,7.1,10.0,0.5,0.6,0.4,0.23,0.78,1.28,0.77,18.0,0.46,4.0,0.5,0.6,0.3,0.0,2.2,5.8,3.1,18.0,2.8,4.0,0.5,0.6,0.3,-130.1,-6.7,67.8,-35.9,36.0,97.1,10.0,0.5,0.6,0.4,0.0,83.6,137.5,75.3,36.0,63.3,10.0,0.5,0.6,0.4,-61.9,0.0,41.7,-10.7,18.0,44.6,4.0,0.5,0.6,0.3,0.0,14.7,48.7,19.9,18.0,26.2,4.0,0.5,0.6,0.3,-3.1,0.0,3.5,0.1,18.0,3.3,4.0,0.5,0.6,0.3,0.0,0.7,4.0,1.4,18.0,2.3,4.0,0.5,0.6,0.3,1.0,301.0,1059.0,781.0,38.0,1427.0,10.0,0.5,0.6,0.4,0.0,300.0,1060.0,780.0,38.0,1425.0,10.0,0.5,0.6,0.4
1891,3,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.15,30.0,3.08,20.0,0.6,0.5,0.4,-4.74,-1.72,2.91,-1.2,30.0,4.04,20.0,0.6,0.5,0.4,-4.27,-2.12,3.02,-1.68,30.0,4.02,20.0,0.6,0.5,0.4,1011.63,1015.45,1018.17,1015.27,22.0,4.28,18.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.1,6.71,33.0,3.56,20.0,0.4,0.7,0.3,-8.26,-1.28,1.84,-2.04,33.0,4.74,20.0,0.4,0.7,0.3,-6.04,0.0,4.27,0.18,33.0,5.68,20.0,0.4,0.7,0.3,1014.4,1017.2,1019.43,1016.9,19.0,2.55,18.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,10.6,7.58,19.0,4.17,18.0,0.5,0.7,0.3,-5.62,0.0,8.68,0.48,19.0,7.03,18.0,0.5,0.7,0.3,-6.97,-3.48,0.0,-3.43,19.0,4.01,18.0,0.5,0.7,0.3,1017.11,1017.35,1017.59,1017.35,2.0,0.49,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,40.0,13.27,13.5,14.14,13.62,13.0,0.51,18.0,0.6,0.4,0.5,11.7,12.2,13.25,12.53,9.0,1.24,24.0,0.6,0.5,0.5,8.62,9.04,9.86,9.23,3.0,0.92,28.0,0.7,0.5,0.8,91.4,95.6,96.4,93.9,3.0,3.9,28.0,0.7,0.8,12.3,15.4,15.4,14.13,13.0,3.38,18.0,0.6,0.4,0.5,-14.28,-6.88,3.06,-5.67,13.0,8.13,18.0,0.6,0.4,0.5,-11.52,-5.77,11.29,-3.69,13.0,10.59,18.0,0.6,0.4,0.5,1013.48,1022.5,1028.11,1021.45,6.0,7.37,16.0,0.8,0.4,0.8,4.0,6.0,8.0,5.9,13.0,1.7,18.0,0.6,0.4,0.5,-219.9,-84.6,21.9,-90.1,13.0,125.8,18.0,0.6,0.4,0.5,-172.5,-88.8,173.9,-51.4,13.0,163.2,18.0,0.6,0.4,0.5,0.51,1.1,2.04,1.14,9.0,0.92,24.0,0.6,0.5,0.5,7.8,16.9,27.1,16.2,9.0,12.7,24.0,0.6,0.5,0.5,0.17,0.55,1.2,0.69,3.0,0.76,28.0,0.7,0.5,0.8,2.7,8.5,18.5,10.6,3.0,11.7,28.0,0.7,0.5,0.8,-123.5,-73.4,28.1,-42.1,9.0,98.7,24.0,0.6,0.5,0.5,-152.4,-119.3,189.3,-29.6,9.0,165.6,24.0,0.6,0.5,0.5,8.4,26.6,84.5,46.0,3.0,58.2,28.0,0.7,0.5,0.8,117.3,129.7,134.4,125.9,3.0,13.0,28.0,0.7,0.5,0.8,0.0,0.0,1.1,0.5,3.0,0.9,28.0,0.7,0.5,0.8,2.6,8.3,18.5,10.5,3.0,11.8,28.0,0.7,0.5,0.8,1861.0,3652.5,3652.5,3212.0,13.0,1582.0,18.0,0.6,0.4,0.5,1860.0,3650.0,3650.0,3210.0,13.0,1580.0,18.0,0.6,0.4,0.5
1891,3,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.57,15.0,5.56,18.0,0.5,0.7,0.5,-11.29,-4.74,0.0,-5.6,15.0,5.89,18.0,0.5,0.7,0.5,-18.69,-6.58,0.0,-7.64,15.0,8.32,18.0,0.5,0.7,0.5,998.9,1001.0,1008.86,1005.08,13.0,9.93,16.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,8.12,45.0,3.66,22.0,0.5,0.6,0.3,-8.56,-1.8,3.65,-1.8,45.0,4.91,22.0,0.5,0.6,0.3,-8.62,-3.48,5.57,-2.53,45.0,6.85,22.0,0.5,0.6,0.3,1012.62,1026.0,1031.0,1022.44,25.0,8.05,24.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.34,27.0,2.88,18.0,0.5,0.7,0.2,-6.21,-3.25,3.51,-2.55,27.0,5.3,18.0,0.5,0.7,0.2,-6.64,-4.74,1.51,-2.98,27.0,4.49,18.0,0.5,0.7,0.2,1009.71,1018.0,1020.51,1015.88,23.0,6.41,20.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,48.0,10.56,11.0,12.0,11.21,30.0,0.89,16.0,0.5,0.5,0.5,8.66,10.0,12.12,10.07,31.0,1.72,16.0,0.5,0.5,0.6,6.15,6.42,8.21,7.0,5.0,1.13,20.0,0.4,0.5,0.6,86.8,87.9,91.2,88.6,5.0,2.7,20.0,0.4,0.6,6.7,12.3,15.4,10.87,34.0,3.65,16.0,0.5,0.5,0.5,-4.81,0.0,8.67,1.3,34.0,6.37,16.0,0.5,0.5,0.5,-12.07,-6.63,-0.79,-6.02,34.0,7.44,16.0,0.5,0.5,0.5,1005.72,1010.95,1026.87,1015.33,30.0,11.61,14.0,0.5,0.5,0.5,2.0,6.0,7.2,4.9,31.0,2.2,16.0,0.5,0.5,0.6,-59.1,0.0,100.5,16.1,34.0,78.9,16.0,0.5,0.5,0.5,-163.8,-68.9,-3.5,-76.5,34.0,107.7,16.0,0.5,0.5,0.5,-0.5,1.1,2.0,0.97,27.0,1.77,18.0,0.5,0.5,0.5,-6.2,9.8,26.6,9.7,27.0,20.3,18.0,0.5,0.5,0.5,0.21,0.6,1.25,0.72,4.0,0.75,22.0,0.5,0.4,0.5,1.9,7.7,16.3,9.1,4.0,9.5,22.0,0.5,0.4,0.5,-42.6,0.0,95.7,18.7,31.0,65.8,16.0,0.5,0.5,0.6,-112.7,-59.9,-4.2,-53.5,31.0,81.1,16.0,0.5,0.5,0.6,-4.4,14.1,75.5,30.5,5.0,48.7,20.0,0.4,0.5,0.6,-47.6,29.2,84.5,19.9,5.0,72.2,20.0,0.4,0.5,0.6,-4.4,0.3,5.6,0.5,4.0,7.5,22.0,0.5,0.4,0.5,-12.1,-2.2,2.1,-4.9,4.0,10.5,22.0,0.5,0.4,0.5,301.0,1861.0,3652.5,1702.0,34.0,1486.0,16.0,0.5,0.5,0.5,300.0,1860.0,3650.0,1700.0,34.0,1485.0,16.0,0.5,0.5,0.5
1891,3,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,12.3,22.6,13.13,7.0,9.36,20.0,0.6,0.5,0.3,-8.47,-1.8,1.51,-3.31,7.0,5.0,20.0,0.6,0.5,0.3,-4.62,-2.16,20.95,5.77,7.0,14.57,20.0,0.6,0.5,0.3,1009.09,1010.8,1011.62,1010.37,3.0,1.89,30.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,20.89,18.1,4.0,3.45,18.0,0.5,0.5,0.5,-6.75,4.69,18.14,5.65,4.0,14.45,18.0,0.5,0.5,0.5,-15.91,-11.68,-4.66,-10.35,4.0,7.38,18.0,0.5,0.5,0.5,1003.55,1005.15,1006.75,1005.15,2.0,3.32,26.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,340.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.36,8.0,1.31,18.0,0.6,0.4,0.7,-3.0,0.0,2.52,0.06,8.0,2.94,18.0,0.6,0.4,0.7,-4.56,-2.83,-0.2,-2.49,8.0,2.79,18.0,0.6,0.4,0.7,1010.93,1012.25,1015.38,1012.7,8.0,2.13,18.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
