Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,2,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,22.0,0.5,1.0,0.8,-8.71,-6.7,-4.32,-6.52,6.0,2.29,22.0,0.5,1.0,0.8,-3.33,0.0,0.0,-1.15,6.0,1.78,22.0,0.5,1.0,0.8,1006.23,1006.5,1006.84,1006.53,3.0,0.45,22.0,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,6.98,13.0,1.73,12.0,0.5,0.7,0.7,-6.95,-4.74,-2.51,-5.19,13.0,2.31,12.0,0.5,0.7,0.7,-1.17,4.74,6.21,2.6,13.0,3.75,12.0,0.5,0.7,0.7,1005.59,1009.45,1009.9,1008.41,10.0,2.04,8.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.04,16.0,1.01,8.0,0.5,0.7,0.6,-6.7,-2.56,-2.51,-3.69,16.0,1.9,8.0,0.5,0.7,0.6,0.0,4.25,6.21,3.65,16.0,2.75,8.0,0.5,0.7,0.6,1006.68,1008.9,1009.79,1008.3,9.0,1.63,2.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.93,34.0,2.82,18.0,0.5,0.8,0.4,-4.6,-1.76,0.0,-2.41,34.0,2.56,18.0,0.5,0.8,0.4,-2.56,0.0,4.46,0.51,34.0,3.33,18.0,0.5,0.8,0.4,1004.98,1005.4,1006.15,1005.57,7.0,0.85,26.0,0.3,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.24,41.0,2.27,18.0,0.6,0.5,0.4,-3.62,-1.84,-0.07,-2.0,41.0,1.74,18.0,0.6,0.5,0.4,-4.09,-1.84,0.0,-1.86,41.0,2.29,18.0,0.6,0.5,0.4,1004.95,1005.5,1005.7,1005.33,3.0,0.57,28.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,8.27,5.35,35.0,2.93,20.0,0.5,0.6,0.5,-5.19,-2.57,-0.98,-3.05,35.0,2.03,20.0,0.5,0.6,0.5,-6.43,-4.74,-0.94,-4.22,35.0,2.46,20.0,0.5,0.6,0.5,1012.05,1012.7,1014.14,1013.15,11.0,1.39,26.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.55,5.81,23.0,3.29,20.0,0.5,0.6,0.3,-6.58,-3.25,-1.4,-3.73,23.0,2.23,20.0,0.5,0.6,0.3,-6.76,-4.74,-1.4,-4.35,23.0,2.61,20.0,0.5,0.6,0.3,1010.15,1011.75,1013.35,1011.75,2.0,3.32,28.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.8,0.4,0.5,-4.23,-4.23,-4.23,-4.23,4.0,0.0,10.0,0.8,0.4,0.5,1.8,1.8,1.8,1.8,4.0,0.0,10.0,0.8,0.4,0.5,1024.88,1025.3,1025.4,1025.15,4.0,0.44,10.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.8,9.8,9.37,11.0,1.55,12.0,0.4,0.5,0.5,5.23,9.62,9.69,7.39,11.0,4.04,12.0,0.4,0.5,0.5,-1.87,0.0,6.36,0.93,11.0,4.66,12.0,0.4,0.5,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,17.63,11.63,16.0,5.32,14.0,0.6,0.6,0.3,1.97,8.34,14.97,8.81,16.0,5.81,14.0,0.6,0.6,0.3,-4.57,4.52,9.3,3.31,16.0,6.65,14.0,0.6,0.6,0.3,997.95,999.0,1020.0,1007.57,7.0,11.65,16.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.8,12.3,9.83,10.0,2.07,12.0,0.6,0.5,0.6,6.37,7.81,10.64,8.12,10.0,2.27,12.0,0.6,0.5,0.6,2.14,4.61,6.58,3.34,10.0,4.56,12.0,0.6,0.5,0.6,995.65,1000.8,1018.19,1005.1,5.0,13.06,10.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,12.3,15.4,11.72,21.0,5.02,14.0,0.5,0.5,0.3,4.62,8.62,11.2,8.02,21.0,4.67,14.0,0.5,0.5,0.3,-8.33,-1.02,12.06,1.07,21.0,8.89,14.0,0.5,0.5,0.3,989.3,994.9,1019.01,1001.43,11.0,13.66,12.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,6.0,0.6,0.5,1.0,-1.16,4.74,6.35,2.17,5.0,7.64,6.0,0.6,0.5,1.0,-5.41,-4.74,0.09,-2.79,5.0,4.38,6.0,0.6,0.5,1.0,1024.8,1024.8,1024.8,1024.8,1.0,0.0,12.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.7,4.89,37.0,3.19,6.0,0.5,0.7,0.8,-0.79,0.39,2.62,-0.26,37.0,4.47,6.0,0.5,0.7,0.8,-4.64,-4.23,-0.76,-3.2,37.0,2.03,6.0,0.5,0.7,0.8,1013.32,1015.45,1023.8,1017.16,18.0,4.56,6.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.84,50.0,4.85,10.0,0.5,0.6,0.7,-3.56,0.0,2.39,-0.66,50.0,3.88,10.0,0.5,0.6,0.7,-10.89,-3.25,0.0,-4.03,50.0,5.12,10.0,0.5,0.6,0.7,1014.3,1020.0,1020.94,1018.37,44.0,4.06,10.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.8,29.0,2.73,12.0,0.5,0.8,0.8,-0.97,0.0,2.25,0.38,29.0,1.94,12.0,0.5,0.8,0.8,-9.0,-4.6,1.76,-3.74,29.0,4.9,12.0,0.5,0.8,0.8,1012.1,1019.05,1020.57,1017.68,28.0,3.68,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.0,3.84,1.92,16.0,1.93,12.0,0.4,1.0,0.7,-1.98,0.0,0.92,-0.67,16.0,2.21,12.0,0.4,1.0,0.7,-1.52,0.0,0.92,-0.24,16.0,1.49,12.0,0.4,1.0,0.7,1013.0,1014.2,1014.5,1014.11,16.0,1.41,12.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.23,4.93,15.0,1.63,18.0,0.5,0.8,0.9,-3.43,-1.72,-1.14,-2.17,15.0,1.21,18.0,0.5,0.8,0.9,-5.85,-4.27,-2.41,-4.19,15.0,1.83,18.0,0.5,0.8,0.9,1013.54,1014.8,1017.18,1015.13,15.0,1.77,18.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,7.24,6.1,6.0,2.27,18.0,0.7,0.7,0.5,-6.28,-4.83,-1.63,-4.21,6.0,2.48,18.0,0.7,0.7,0.5,-5.14,-2.62,-1.91,-3.42,6.0,2.89,18.0,0.7,0.7,0.5,1010.88,1013.0,1018.11,1014.04,7.0,3.4,18.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.7,8.0,1.94,16.0,0.5,1.0,0.8,-9.22,-8.56,-6.23,-8.29,8.0,2.03,16.0,0.5,1.0,0.8,-3.63,-2.62,0.0,-2.02,8.0,1.72,16.0,0.5,1.0,0.8,1011.01,1014.3,1017.87,1014.41,8.0,3.53,16.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.7,8.0,1.94,16.0,0.5,0.9,0.8,-9.3,-8.56,-6.17,-8.19,8.0,1.88,16.0,0.5,0.9,0.8,-3.63,-2.62,-0.29,-2.49,8.0,1.71,16.0,0.5,0.9,0.8,1012.91,1015.0,1017.99,1015.38,8.0,2.79,16.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,8.81,8.0,2.72,16.0,0.5,0.8,0.8,-11.97,-8.56,-6.7,-8.46,8.0,3.01,16.0,0.5,0.8,0.8,-3.23,0.0,0.0,-0.5,8.0,2.24,16.0,0.5,0.8,0.8,1010.72,1014.55,1018.78,1014.58,8.0,4.07,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.13,12.0,2.61,18.0,0.4,0.8,0.8,-9.3,-6.7,-4.51,-7.09,12.0,2.65,18.0,0.4,0.8,0.8,0.0,0.0,0.0,-0.15,12.0,0.52,18.0,0.4,0.8,0.8,1010.01,1013.7,1017.9,1013.91,10.0,4.01,18.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.55,22.0,3.2,18.0,0.5,0.9,0.8,-6.7,-6.43,-0.97,-5.24,22.0,3.52,18.0,0.5,0.9,0.8,-1.95,0.0,0.0,-0.52,22.0,0.99,18.0,0.5,0.9,0.8,1008.89,1014.95,1017.54,1013.57,10.0,4.03,18.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.09,32.0,2.24,20.0,0.5,0.7,0.7,-6.7,-4.6,-2.39,-4.54,32.0,1.92,20.0,0.5,0.7,0.7,-3.25,-1.02,0.0,-1.61,32.0,2.03,20.0,0.5,0.7,0.7,1013.0,1014.6,1015.8,1014.3,21.0,1.87,20.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.43,6.22,22.0,1.88,22.0,0.5,0.6,0.7,-7.94,-6.7,-4.36,-6.04,22.0,1.79,22.0,0.5,0.6,0.7,-2.34,0.0,0.0,-0.9,22.0,1.35,22.0,0.5,0.6,0.7,1012.3,1013.1,1013.3,1012.86,15.0,0.62,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.31,15.0,1.26,22.0,0.5,0.5,0.7,-6.7,-6.7,-4.6,-6.25,15.0,1.19,22.0,0.5,0.5,0.7,0.0,0.0,0.0,0.35,15.0,0.97,22.0,0.5,0.5,0.7,1012.13,1013.25,1014.33,1013.37,10.0,1.36,22.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.18,16.0,2.29,22.0,0.5,0.5,0.7,-8.62,-6.7,-4.6,-6.08,16.0,2.19,22.0,0.5,0.5,0.7,0.0,0.0,0.0,-0.06,16.0,1.3,22.0,0.5,0.5,0.7,1011.95,1013.8,1015.63,1013.78,9.0,1.75,22.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.56,15.0,2.09,22.0,0.5,0.5,0.7,-9.3,-6.21,-4.24,-6.32,15.0,2.21,22.0,0.5,0.5,0.7,0.0,0.0,2.51,0.83,15.0,1.42,22.0,0.5,0.5,0.7,1012.23,1013.1,1014.34,1013.16,9.0,1.0,22.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.33,24.0,2.18,22.0,0.5,0.5,0.8,-9.3,-4.6,-3.99,-5.6,24.0,2.24,22.0,0.5,0.5,0.8,0.0,0.0,1.72,1.34,24.0,2.63,22.0,0.5,0.5,0.8,1009.89,1011.3,1012.51,1011.37,15.0,1.4,18.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.28,41.0,2.21,20.0,0.5,0.5,0.4,-4.48,-2.41,-0.75,-2.71,41.0,2.24,20.0,0.5,0.5,0.4,-0.46,0.93,1.72,0.57,41.0,1.75,20.0,0.5,0.5,0.4,1009.47,1010.7,1011.71,1010.52,15.0,1.46,22.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.72,89.0,2.36,20.0,0.5,0.7,0.4,-4.23,-1.02,0.0,-1.74,89.0,2.11,20.0,0.5,0.7,0.4,-2.62,-0.97,0.0,-1.25,89.0,1.99,20.0,0.5,0.7,0.4,1010.51,1012.5,1013.77,1012.24,27.0,1.68,26.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.37,46.0,2.47,18.0,0.5,0.6,0.3,-4.74,-3.25,-0.41,-2.92,46.0,2.43,18.0,0.5,0.6,0.3,-4.74,-2.48,0.0,-2.47,46.0,2.19,18.0,0.5,0.6,0.3,1010.98,1011.7,1012.8,1011.7,8.0,1.08,28.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.6,21.0,3.15,20.0,0.4,0.7,0.3,-8.68,-6.17,-1.16,-5.52,21.0,3.19,20.0,0.4,0.7,0.3,-3.75,-2.62,0.0,-2.46,21.0,2.69,20.0,0.4,0.7,0.3,1011.34,1012.2,1013.57,1012.38,5.0,1.21,26.0,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.08,13.0,2.66,22.0,0.4,0.6,0.3,-8.7,-6.58,-4.53,-6.92,13.0,2.64,22.0,0.4,0.6,0.3,-6.78,-6.17,-1.33,-4.45,13.0,3.99,22.0,0.4,0.6,0.3,1013.25,1013.45,1013.97,1013.6,4.0,0.5,26.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
