Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,4,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,9.3,12.3,9.1,25,4.67,16,0.5,0.6,0.5,0.0,4.74,8.64,5.18,25,4.91,16,0.5,0.6,0.5,-1.31,4.74,9.3,3.27,25,6.69,16,0.5,0.6,0.5,1021.62,1025.8,1031.68,1025.77,17,5.24,16,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,12.3,12.3,8.62,15,5.36,14,0.3,0.5,0.4,0.22,6.93,11.93,6.67,15,5.27,14,0.3,0.5,0.4,0.0,4.61,8.31,3.74,15,4.24,14,0.3,0.5,0.4,1006.69,1008.6,1008.67,1007.7,3,1.65,12,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,12.3,8.5,12,3.34,10,0.6,0.6,0.9,-2.45,6.58,8.7,5.02,12,4.72,10,0.6,0.6,0.9,-8.7,-5.66,-0.76,-4.36,12,4.41,10,0.6,0.6,0.9,1014.29,1018.4,1021.96,1018.29,7,4.03,12,0.6,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,19.0,7.16,31,6.71,12,0.5,0.7,0.8,0.0,4.6,7.73,4.32,31,4.1,12,0.5,0.7,0.8,-13.44,-2.51,0.0,-4.86,31,6.12,12,0.5,0.7,0.8,1010.33,1016.0,1018.24,1015.27,15,4.03,10,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,19.0,19.0,15.63,9,5.81,10,0.3,0.8,0.6,6.4,13.44,13.44,11.05,9,4.1,10,0.3,0.8,0.6,-13.44,-13.44,-6.4,-11.05,9,4.1,10,0.3,0.8,0.6,1010.43,1014.8,1015.62,1013.07,3,4.09,10,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6,1.33,4,0.5,0.6,0.5,-1.15,-0.71,0.0,-0.7,6,0.69,4,0.5,0.6,0.5,-3.01,-2.12,-0.71,-2.14,6,1.45,4,0.5,0.6,0.5,1018.29,1019.1,1019.28,1018.83,6,0.74,4,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,30,0.3,0.5,0.8,-6.17,-6.17,-3.67,-4.95,3,2.11,30,0.3,0.5,0.8,-5.07,-2.62,-2.62,-3.82,3,2.08,30,0.3,0.5,0.8,1019.42,1020.1,1020.85,1020.13,3,1.05,30,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,28,0.7,1.0,0.7,-10.74,-9.3,-8.84,-9.78,3,1.45,28,0.7,1.0,0.7,1.11,3.48,4.25,2.7,3,2.4,28,0.7,1.0,0.7,1019.6,1019.6,1020.69,1020.13,3,0.92,28,0.7,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4,1.92,24,0.5,1.0,0.9,-5.7,-4.74,-4.67,-5.16,4,0.94,24,0.5,1.0,0.9,-5.7,-4.74,-2.26,-4.01,4,2.81,24,0.5,1.0,0.9,1012.69,1013.45,1014.0,1013.35,4,0.77,24,0.5,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.3,5.29,22,4.34,22,0.5,0.7,0.9,-7.38,-4.27,-0.93,-4.06,22,2.9,22,0.5,0.7,0.9,-0.26,1.72,8.65,2.85,22,3.73,22,0.5,0.7,0.9,1013.05,1014.0,1015.81,1014.34,17,1.36,20,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,29,2.81,20,0.5,0.8,0.8,-6.58,-4.81,-2.78,-4.93,29,2.06,20,0.5,0.8,0.8,1.72,3.48,6.58,4.27,29,3.16,20,0.5,0.8,0.8,1012.0,1014.0,1016.7,1014.3,29,2.07,20,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.14,5.92,14,2.28,16,0.4,0.8,0.8,-8.5,-4.5,-3.25,-5.09,14,2.34,16,0.4,0.8,0.8,1.72,2.88,3.48,2.7,14,1.31,16,0.4,0.8,0.8,1012.91,1013.5,1014.79,1013.81,14,1.1,16,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,6.05,17,1.95,16,0.5,0.7,0.7,-6.38,-4.74,-3.25,-4.66,17,1.89,16,0.5,0.7,0.7,2.91,3.25,4.74,3.7,17,1.22,16,0.5,0.7,0.7,1012.11,1013.4,1014.86,1013.41,16,1.28,16,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.35,11,2.31,20,0.5,0.9,0.7,-6.58,-6.58,-3.25,-5.2,11,1.64,20,0.5,0.9,0.7,3.25,6.58,6.58,5.2,11,1.64,20,0.5,0.9,0.7,1011.2,1013.5,1013.88,1013.05,11,1.65,20,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,26,0.5,0.9,0.4,-7.62,-5.66,-4.74,-6.15,4,1.82,26,0.5,0.9,0.4,4.16,4.74,5.7,4.92,4,1.22,26,0.5,0.9,0.4,1013.4,1013.4,1013.67,1013.53,3,0.23,26,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.46,9,3.55,6,0.6,0.9,0.7,-10.67,-8.56,-3.65,-7.03,9,3.49,6,0.6,0.9,0.7,-2.05,3.63,4.74,2.6,9,4.2,6,0.6,0.9,0.7,1010.79,1011.55,1012.29,1011.53,6,1.24,6,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,5.9,3.91,16,3.98,14,0.4,0.6,0.7,-4.17,-1.8,0.0,-2.65,16,3.26,14,0.4,0.6,0.7,0.0,3.25,4.55,2.7,16,2.5,14,0.4,0.6,0.7,1011.66,1014.0,1015.53,1013.7,18,1.83,18,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,2.05,8,1.3,22,0.5,0.5,0.8,-2.58,-1.66,-0.92,-1.92,8,1.22,22,0.5,0.5,0.8,-0.95,-0.39,-0.04,-0.23,8,0.86,22,0.5,0.5,0.8,1012.5,1013.9,1015.75,1014.02,12,1.6,22,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7,1.07,24,0.6,0.5,0.3,-4.6,-2.6,-2.38,-3.23,7,1.21,24,0.6,0.5,0.3,-1.92,0.0,0.97,-0.59,7,1.87,24,0.6,0.5,0.3,1011.09,1012.0,1014.31,1012.57,6,2.02,24,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.54,7.82,11,2.82,12,0.6,0.8,0.4,-7.45,-4.74,-2.51,-4.89,11,2.27,12,0.6,0.8,0.4,-8.65,-6.21,-4.74,-5.9,11,2.31,12,0.6,0.8,0.4,1009.33,1010.75,1011.08,1010.44,8,0.92,6,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,7.36,6.78,12,1.42,12,0.4,0.6,0.5,-6.3,-3.75,-2.62,-4.26,12,1.48,12,0.4,0.6,0.5,-6.27,-5.55,-3.48,-5.04,12,1.58,12,0.4,0.6,0.5,1010.91,1011.8,1012.69,1011.8,2,1.84,12,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.05,10,1.43,18,0.5,0.6,0.3,-6.58,-4.24,-2.99,-4.62,10,1.6,18,0.5,0.6,0.3,-7.46,-6.37,-5.55,-6.47,10,1.17,18,0.5,0.6,0.3,1012.53,1013.5,1014.05,1013.24,5,1.2,18,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,28,0.8,0.6,0.3,-4.74,-4.74,-4.74,-4.74,4,0.0,28,0.8,0.6,0.3,-4.74,-4.74,-4.74,-4.74,4,0.0,28,0.8,0.6,0.3,1014.19,1014.7,1015.06,1014.63,4,0.56,28,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,0.0,0.5,0.0,-4.74,-4.74,-4.74,-4.74,1,0.0,28,0.0,0.5,0.0,-4.74,-4.74,-4.74,-4.74,1,0.0,28,0.0,0.5,0.0,1016.7,1016.7,1016.7,1016.7,1,0.0,28,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2,4.31,28,0.5,0.5,0.5,-10.2,-8.73,-7.26,-8.73,2,3.05,28,0.5,0.5,0.5,-10.2,-8.73,-7.26,-8.73,2,3.05,28,0.5,0.5,0.5,1018.0,1018.0,1018.0,1018.0,1,0.0,26,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.63,9,1.58,28,0.4,0.8,0.0,-8.7,-6.58,-6.58,-7.52,9,1.12,28,0.4,0.8,0.0,-8.7,-6.58,-6.58,-7.52,9,1.12,28,0.4,0.8,0.0,1018.53,1019.1,1019.97,1019.18,5,0.88,26,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,14,0.3,0.5,0.5,-6.17,-6.17,-6.17,-6.17,3,0.0,14,0.3,0.5,0.5,-2.62,-2.62,-2.62,-2.62,3,0.0,14,0.3,0.5,0.5,1018.88,1019.7,1019.84,1019.37,3,0.76,14,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,14,0.5,1.0,0.0,-6.17,-6.17,-6.17,-6.17,2,0.0,14,0.5,1.0,0.0,-2.62,-2.62,-2.62,-2.62,2,0.0,14,0.5,1.0,0.0,1020.03,1020.3,1020.57,1020.3,2,0.57,14,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,8,1.44,12,0.4,0.7,0.6,-4.59,-4.27,-2.43,-3.79,8,1.74,12,0.4,0.7,0.6,-0.44,0.44,1.72,0.66,8,1.21,12,0.4,0.7,0.6,1016.18,1017.2,1017.54,1016.87,3,1.04,16,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,16,1.99,12,0.6,0.8,0.2,-6.7,-4.56,-2.4,-4.6,16,2.02,12,0.6,0.8,0.2,-0.94,0.0,1.29,0.04,16,1.35,12,0.6,0.8,0.2,1016.97,1017.55,1018.13,1017.55,2,1.2,16,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,5.13,3.35,12,1.91,12,0.6,0.5,0.6,-2.99,-1.63,-0.17,-1.68,12,1.77,12,0.6,0.5,0.6,-2.87,-0.61,1.31,-0.55,12,3.05,12,0.6,0.5,0.6,1019.26,1022.4,1025.01,1022.49,7,2.78,14,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.01,11,2.95,16,0.6,0.6,0.4,-4.66,0.0,0.37,-1.83,11,3.04,16,0.6,0.6,0.4,-3.35,-0.93,4.6,0.15,11,3.67,16,0.6,0.6,0.4,1019.75,1024.4,1025.9,1023.52,9,3.44,18,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4,3.33,16,0.8,0.8,0.5,-6.81,-4.77,-3.2,-4.99,4,2.8,16,0.8,0.8,0.5,3.84,4.49,8.19,5.94,4,3.62,16,0.8,0.8,0.5,1024.6,1025.9,1027.83,1026.2,4,1.94,16,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,14,0.3,0.3,0.7,-6.03,-4.6,-3.23,-4.63,3,2.05,14,0.3,0.3,0.7,0.0,0.0,0.0,0.0,3,0.0,14,0.3,0.3,0.7,1030.9,1032.2,1032.27,1031.6,3,1.13,14,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.95,13,2.62,10,0.6,0.8,0.2,-4.79,0.97,6.22,0.49,13,5.18,10,0.6,0.8,0.2,2.18,3.63,8.56,4.51,13,3.16,10,0.6,0.8,0.2,1009.67,1015.3,1027.33,1018.72,13,8.48,10,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,9.14,6.06,14,3.24,10,0.4,0.6,0.4,0.11,2.78,6.17,2.69,14,3.97,10,0.4,0.6,0.4,-3.51,0.0,2.62,1.0,14,5.03,10,0.4,0.6,0.4,1024.1,1028.0,1030.4,1027.58,14,2.96,10,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
