Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,9,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.05,24,1.66,12,0.6,0.8,0.4,-4.74,-3.18,-1.52,-3.15,24,1.9,12,0.6,0.8,0.4,4.23,4.74,6.31,4.95,24,1.18,12,0.6,0.8,0.4,1013.0,1013.5,1013.89,1013.56,14,1.12,18,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.26,22,1.75,16,0.5,0.6,0.4,-1.82,-1.02,0.0,-1.12,22,0.92,16,0.5,0.6,0.4,2.39,3.74,6.54,3.99,22,1.8,16,0.5,0.6,0.4,1012.2,1013.0,1015.4,1013.44,23,1.53,16,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,50,3.0,20,0.4,0.9,0.4,0.0,1.72,4.23,1.49,50,2.31,20,0.4,0.9,0.4,1.8,4.27,8.77,4.64,50,3.26,20,0.4,0.9,0.4,1011.81,1013.35,1015.5,1013.77,46,1.82,20,0.4,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.28,72,2.55,20,0.5,0.6,0.2,-1.02,0.71,3.25,1.07,72,2.33,20,0.5,0.6,0.2,-0.93,1.8,3.25,1.77,72,2.76,20,0.5,0.6,0.2,1011.42,1013.05,1015.73,1013.45,56,2.02,20,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,2.6,7.32,4.44,31,3.56,18,0.5,0.5,0.2,0.54,2.39,4.7,2.82,31,2.85,18,0.5,0.5,0.2,0.0,1.02,6.21,2.45,31,3.24,18,0.5,0.5,0.2,1012.15,1013.4,1014.91,1013.14,17,2.05,14,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,31,2.01,14,0.5,0.7,0.3,0.0,0.39,2.76,1.09,31,1.88,14,0.5,0.7,0.3,-2.39,-0.37,1.81,-0.01,31,2.38,14,0.5,0.7,0.3,1011.13,1012.25,1014.3,1012.62,14,1.59,12,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.9,9,1.78,16,0.6,0.6,0.3,0.0,1.8,2.62,1.5,9,1.32,16,0.6,0.6,0.3,-6.17,-4.23,-3.52,-4.5,9,1.77,16,0.6,0.6,0.3,1007.35,1007.9,1010.77,1009.03,3,2.69,18,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.57,20,1.44,14,0.5,0.8,0.4,-2.38,-0.55,0.0,-0.8,20,1.42,14,0.5,0.8,0.4,-4.21,-0.97,0.7,-1.39,20,2.07,14,0.5,0.8,0.4,1006.9,1007.2,1007.9,1007.33,6,0.5,16,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,1.0,1.0,0.0,-4.6,-4.6,-4.6,-4.6,1,0.0,16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16,1.0,1.0,0.0,1007.4,1007.6,1007.8,1007.6,2,0.42,16,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.78,11,2.18,16,0.4,0.4,0.6,-8.62,-6.58,-3.25,-5.32,11,3.52,16,0.4,0.4,0.6,-6.58,-3.48,-3.25,-4.64,11,2.04,16,0.4,0.4,0.6,1016.61,1017.1,1018.0,1017.1,6,0.92,18,0.2,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.74,35,2.76,14,0.5,0.6,0.3,-6.58,-3.25,-0.97,-3.72,35,3.21,14,0.5,0.6,0.3,-6.21,-3.25,-2.06,-3.63,35,1.85,14,0.5,0.6,0.3,1017.18,1018.6,1020.25,1018.88,11,1.8,14,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.19,45,2.09,12,0.5,0.8,0.2,-4.74,-2.51,-0.97,-3.0,45,1.95,12,0.5,0.8,0.2,-4.74,-4.27,-1.84,-3.88,45,1.88,12,0.5,0.8,0.2,1015.67,1018.35,1019.61,1017.89,24,2.03,12,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,37,1.78,14,0.5,0.8,0.2,-4.74,-2.39,-0.97,-2.94,37,2.22,14,0.5,0.8,0.2,-4.27,-3.25,-1.57,-2.66,37,1.66,14,0.5,0.8,0.2,1018.0,1021.6,1022.49,1020.71,27,2.18,14,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,4.9,16,2.77,14,0.5,0.9,0.2,-7.89,-2.93,-1.29,-4.03,16,3.26,14,0.5,0.9,0.2,-2.19,0.0,2.51,-0.06,16,2.31,14,0.5,0.9,0.2,1021.46,1022.6,1023.24,1022.34,13,1.22,14,0.5,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6,1.51,14,0.5,0.5,0.1,-3.25,-1.09,0.2,-1.29,6,1.76,14,0.5,0.5,0.1,2.1,2.93,3.46,2.78,6,1.11,14,0.5,0.5,0.1,1022.84,1023.85,1024.69,1023.84,8,0.95,14,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.25,8,2.69,12,0.4,0.3,0.8,0.0,1.3,4.42,2.11,8,2.72,12,0.4,0.3,0.8,-2.6,-0.46,5.31,0.16,8,3.92,12,0.4,0.3,0.8,1006.0,1008.1,1010.1,1008.05,4,2.37,24,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.57,7.34,7,6.87,18,0.3,0.7,0.3,-0.97,1.84,11.93,4.09,7,6.46,18,0.3,0.7,0.3,2.38,3.25,10.01,5.22,7,4.13,18,0.3,0.7,0.3,1005.08,1007.05,1008.19,1006.65,4,2.23,24,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.1,17,2.87,14,0.6,0.6,0.5,-4.81,-3.63,4.86,-0.85,17,5.57,14,0.6,0.6,0.5,3.48,5.55,11.32,6.57,17,4.31,14,0.6,0.6,0.5,1024.63,1026.0,1026.0,1025.33,3,1.15,10,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.14,19,3.14,16,0.3,0.6,0.4,-6.58,-5.48,-2.59,-4.89,19,2.94,16,0.3,0.6,0.4,-10.95,6.17,6.58,1.03,19,7.94,16,0.3,0.6,0.4,1017.1,1021.1,1024.53,1019.77,16,5.23,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.99,3.43,23,3.29,6,0.6,0.7,0.1,-2.75,-1.02,-0.19,-1.59,23,1.95,6,0.6,0.7,0.1,0.92,2.39,5.43,2.91,23,2.78,6,0.6,0.7,0.1,1019.49,1023.0,1025.0,1022.43,23,2.52,6,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,6.54,13,3.33,8,0.6,0.5,0.5,-4.32,-3.25,3.25,-1.76,13,3.5,8,0.6,0.5,0.5,1.46,3.25,11.32,4.33,13,4.64,8,0.6,0.5,0.5,1018.53,1021.45,1023.31,1020.65,12,3.47,8,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,12.3,7.46,18,3.38,14,0.7,0.4,0.3,-5.08,-0.86,3.71,-0.99,18,4.49,14,0.7,0.4,0.3,-1.84,5.24,9.91,3.72,18,5.88,14,0.7,0.4,0.3,1013.22,1019.5,1023.96,1018.79,14,5.52,14,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,28,0.0,1.0,0.0,-10.89,-10.89,-10.89,-10.89,1,0.0,28,0.0,1.0,0.0,10.89,10.89,10.89,10.89,1,0.0,28,0.0,1.0,0.0,1021.0,1021.0,1021.0,1021.0,1,0.0,28,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3,3.23,26,0.7,0.8,0.5,4.74,4.74,9.29,6.96,3,3.85,26,0.7,0.8,0.5,-4.74,-4.74,-4.65,-4.69,3,0.08,26,0.7,0.8,0.5,1008.85,1010.9,1011.58,1010.23,3,2.08,26,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3,2.08,10,1.0,0.8,1.0,13.44,13.44,13.94,13.68,3,0.43,10,1.0,0.8,1.0,8.37,13.44,13.44,10.96,3,4.28,10,1.0,0.8,1.0,1011.66,1012.0,1012.82,1012.23,3,0.87,10,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,12,0.7,1.0,1.0,-4.23,-4.23,-2.98,-3.62,3,1.06,12,0.7,1.0,1.0,-1.8,-1.8,-1.26,-1.54,3,0.45,12,0.7,1.0,1.0,1022.62,1023.1,1023.37,1023.0,3,0.56,12,0.7,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.88,8,1.32,12,0.5,0.9,0.5,-4.72,-4.27,-2.62,-3.88,8,1.13,12,0.5,0.9,0.5,1.06,1.72,4.68,2.48,8,1.83,12,0.5,0.9,0.5,1020.41,1020.9,1022.21,1021.03,8,1.08,12,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,6,0.7,1.0,1.0,-6.7,-6.7,-6.37,-6.54,3,0.28,6,0.7,1.0,1.0,0.0,0.0,1.71,0.84,3,1.45,6,0.7,1.0,1.0,1017.47,1018.7,1018.77,1018.13,3,1.07,6,0.7,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,6,0.3,0.5,0.5,-6.55,-6.21,-6.21,-6.37,3,0.28,6,0.3,0.5,0.5,0.8,2.51,2.51,1.67,3,1.45,6,0.3,0.5,0.5,1017.61,1018.7,1018.7,1018.17,3,0.92,6,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,7.77,6.79,11,1.49,22,0.6,0.8,0.9,-4.74,-3.63,-2.62,-3.56,11,1.07,22,0.6,0.8,0.9,4.53,4.74,7.16,5.64,11,1.7,22,0.6,0.8,0.9,1013.5,1014.05,1017.36,1015.0,6,1.92,14,0.7,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,28,2.69,26,0.6,0.7,0.7,-4.74,-3.25,0.0,-2.91,28,2.28,26,0.6,0.7,0.7,2.79,6.17,9.3,6.06,28,3.03,26,0.6,0.7,0.7,1012.3,1013.3,1014.8,1013.61,22,1.58,24,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,9.3,6.5,27,2.43,18,0.4,0.6,0.3,-3.75,-2.51,0.0,-2.31,27,1.99,18,0.4,0.6,0.3,2.68,6.21,8.56,5.77,27,2.36,18,0.4,0.6,0.3,1012.51,1013.55,1015.2,1013.68,16,1.56,24,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.38,23,1.31,22,0.6,0.7,0.3,-0.65,0.0,2.56,0.46,23,2.23,22,0.6,0.7,0.3,4.6,6.17,6.7,5.97,23,1.33,22,0.6,0.7,0.3,1011.26,1013.0,1016.76,1013.81,15,2.46,24,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,4.6,6.7,5.51,58,2.49,22,0.5,0.7,0.2,0.0,1.35,3.48,1.78,58,1.89,22,0.5,0.7,0.2,2.6,4.6,6.7,4.72,58,2.76,22,0.5,0.7,0.2,1012.16,1013.6,1016.11,1014.02,49,1.93,20,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,46,2.06,18,0.5,0.9,0.1,0.0,0.99,3.25,1.6,46,1.54,18,0.5,0.9,0.1,-0.37,1.82,4.27,1.66,46,2.59,18,0.5,0.9,0.1,1011.1,1012.3,1014.35,1012.56,32,1.71,16,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,5.65,6.7,5.78,22,2.43,12,0.5,0.9,0.3,0.0,2.51,4.74,2.62,22,2.2,12,0.5,0.9,0.3,-2.25,4.6,6.66,3.09,22,4.34,12,0.5,0.9,0.3,1011.2,1013.1,1014.8,1013.15,12,1.88,12,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
