Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/2,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,12.3,7.88,6,3.77,2,0.5,0.7,0.1,3.76,4.74,8.7,5.27,6,3.23,2,0.5,0.7,0.1,4.3,4.74,8.7,5.7,6,2.46,2,0.5,0.7,0.1,1012.14,1013.5,1014.41,1013.42,6,1.23,2,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,26,1.0,0.6,0.4,-6.46,-6.21,-6.21,-6.33,3,0.21,26,1.0,0.6,0.4,-5.29,-2.51,-2.51,-3.87,3,2.35,26,1.0,0.6,0.4,1025.37,1035.2,1035.34,1030.47,3,8.37,26,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.77,24,3.79,22,0.6,0.6,0.6,-7.49,-3.13,4.65,-1.95,24,5.6,22,0.6,0.6,0.6,-10.44,-6.64,-2.33,-6.26,24,4.28,22,0.6,0.6,0.6,1014.93,1018.05,1024.93,1019.25,22,4.43,20,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.22,33,5.62,24,0.4,0.5,0.5,-11.77,-7.62,-1.08,-7.02,33,4.66,24,0.4,0.5,0.5,-9.9,-5.33,-1.06,-5.69,33,3.64,24,0.4,0.5,0.5,1019.87,1022.85,1023.97,1022.2,22,2.11,24,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8,0.92,26,0.4,0.4,0.3,-6.13,-5.11,-4.74,-5.6,8,1.34,26,0.4,0.4,0.3,-4.74,-4.29,-3.52,-4.08,8,0.82,26,0.4,0.4,0.3,1023.46,1023.5,1023.87,1023.72,6,0.59,24,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6,1.06,26,0.5,0.3,0.5,-6.71,-6.21,-4.74,-6.12,6,1.42,26,0.5,0.3,0.5,-4.74,-3.0,-2.51,-3.41,6,1.09,26,0.5,0.3,0.5,1027.47,1028.0,1028.76,1027.95,6,0.98,26,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,26,1.0,0.3,0.4,-6.58,-6.58,-5.32,-5.96,3,1.06,26,1.0,0.3,0.4,-6.58,-6.58,-5.32,-5.96,3,1.06,26,1.0,0.3,0.4,1029.93,1030.0,1030.27,1030.1,3,0.26,26,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.7,6.11,7,1.55,28,0.6,0.5,0.8,2.51,2.6,6.21,3.9,7,1.77,28,0.6,0.5,0.8,-6.21,0.0,2.62,-1.27,7,4.82,28,0.6,0.5,0.8,1015.6,1019.0,1022.48,1019.34,7,3.37,28,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,20.31,17.8,3,4.16,8,0.3,0.5,0.9,5.77,5.77,11.33,8.48,3,4.7,8,0.3,0.5,0.9,14.28,14.28,16.69,15.46,3,2.04,8,0.3,0.5,0.9,1010.96,1011.1,1011.24,1011.1,2,0.28,2,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,326.0,46.0,12.2,12.8,14.84,13.26,9.0,1.23,10.0,0.4,0.5,0.6,7.0,11.1,11.1,9.93,8.0,2.13,10.0,0.4,0.5,0.6,6.01,6.96,7.71,6.88,5.0,0.97,6.0,0.6,0.5,0.9,90.9,92.0,96.3,93.6,5.0,3.9,6.0,0.6,0.5,0.9,19.0,19.0,21.63,19.06,9,2.97,10,0.4,0.5,0.6,16.83,18.35,20.63,17.98,9,3.18,10,0.4,0.5,0.6,-3.86,6.33,7.73,3.29,9,5.6,10,0.4,0.5,0.6,994.76,1000.7,1002.46,999.27,6,3.78,6,0.7,0.5,0.9,5.0,6.0,8.0,6.6,9.0,1.4,10.0,0.4,0.5,0.6,90.9,92.0,96.3,93.6,5.0,3.9,6.0,0.6,0.5,0.9,319.8,348.7,447.8,350.8,9.0,102.5,10.0,0.4,0.5,0.6,-73.3,77.9,174.7,64.0,9.0,110.9,10.0,0.4,0.5,0.6,1.82,3.6,5.32,3.46,8.0,1.6,10.0,0.4,0.5,0.6,35.7,68.7,101.1,66.1,8.0,31.6,10.0,0.4,0.5,0.6,1.66,1.96,2.96,2.25,5.0,0.75,6.0,0.6,0.5,0.9,28.0,44.3,56.3,42.3,5.0,17.2,6.0,0.6,0.5,0.9,127.3,190.4,203.3,171.2,8.0,37.0,10.0,0.4,0.5,0.6,-49.3,44.9,76.8,28.7,8.0,62.5,10.0,0.4,0.5,0.6,99.2,117.4,138.8,118.3,5.0,24.0,6.0,0.6,0.5,0.9,7.3,48.6,52.2,32.5,5.0,26.8,6.0,0.6,0.5,0.9,25.8,41.7,56.1,40.7,5.0,18.1,6.0,0.6,0.5,0.9,4.5,9.2,12.9,8.4,5.0,6.7,6.0,0.6,0.5,0.9,6859.0,6859.0,10280.5,7344.5,9.0,2888.5,10.0,0.4,0.5,0.6,6860.0,6860.0,10280.0,7345.0,9.0,2890.0,10.0,0.4,0.5,0.6
1880/2,326.0,48.0,9.34,11.1,12.12,10.72,16.0,1.27,10.0,0.4,0.5,0.4,2.2,4.15,8.69,4.7,18.0,2.55,10.0,0.4,0.5,0.4,3.91,4.39,4.65,4.59,15.0,1.03,10.0,0.3,0.5,0.3,82.5,83.7,99.1,86.0,15.0,9.9,10.0,0.3,0.5,0.3,19.0,26.8,26.8,22.62,18,6.78,10,0.4,0.5,0.4,16.52,25.18,26.47,21.16,18,7.57,10,0.4,0.5,0.4,-5.64,4.19,7.3,1.32,18,7.38,10,0.4,0.5,0.4,981.59,993.75,1007.28,994.04,18,12.93,10,0.4,0.5,0.4,3.7,6.0,8.0,5.8,18.0,2.0,10.0,0.4,0.5,0.4,82.5,83.7,99.1,86.0,15.0,9.9,10.0,0.3,0.5,0.3,313.9,674.9,709.4,526.1,18.0,244.1,10.0,0.4,0.5,0.4,-129.0,112.4,160.4,53.3,18.0,181.4,10.0,0.4,0.5,0.4,3.3,6.4,8.3,5.84,16.0,2.76,10.0,0.4,0.5,0.4,62.7,132.9,222.4,134.7,16.0,79.1,10.0,0.4,0.5,0.4,2.39,3.63,4.55,3.49,13.0,1.05,10.0,0.3,0.6,0.3,39.0,79.6,120.4,83.1,13.0,33.7,10.0,0.3,0.6,0.3,55.4,77.8,137.9,90.7,18.0,56.1,10.0,0.4,0.5,0.4,-21.6,10.5,31.5,9.9,18.0,47.4,10.0,0.4,0.5,0.4,96.9,107.6,121.7,103.4,15.0,23.3,10.0,0.3,0.5,0.3,-22.4,17.0,44.1,15.1,15.0,31.6,10.0,0.3,0.5,0.3,36.3,74.8,118.8,79.4,13.0,34.2,10.0,0.3,0.6,0.3,-23.4,11.8,22.7,4.4,13.0,24.5,10.0,0.3,0.6,0.3,6859.0,19249.0,19249.0,14120.5,18.0,7939.0,10.0,0.4,0.5,0.4,6860.0,19250.0,19250.0,14120.0,18.0,7940.0,10.0,0.4,0.5,0.4
1880/2,326.0,50.0,9.0,10.0,10.0,9.6,5.0,0.55,28.0,0.4,0.5,0.3,10.66,12.25,14.07,12.34,8.0,1.71,28.0,0.4,0.5,0.3,6.88,7.38,7.56,7.22,3.0,0.52,28.0,0.3,0.6,0.5,84.5,92.9,97.7,91.2,3.0,9.8,28.0,0.3,0.6,0.5,12.3,15.4,23.0,17.47,13,6.64,22,0.5,0.5,0.4,6.29,10.2,19.46,10.21,13,13.92,22,0.5,0.5,0.4,-5.91,6.88,10.82,3.4,13,7.44,22,0.5,0.5,0.4,971.9,1001.0,1007.23,992.51,13,16.15,22,0.5,0.5,0.4,3.0,5.0,8.0,5.1,13.0,2.4,22.0,0.5,0.5,0.4,84.5,92.9,97.7,91.2,3.0,9.8,28.0,0.3,0.6,0.5,43.9,125.4,450.4,200.6,13.0,359.0,22.0,0.5,0.5,0.4,-137.4,84.6,209.9,47.2,13.0,155.3,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.7,120.8,169.4,143.0,8.0,51.1,28.0,0.4,0.5,0.3,-64.7,59.0,76.0,25.7,8.0,79.7,28.0,0.4,0.5,0.3,70.1,75.3,77.1,73.7,3.0,5.3,28.0,0.3,0.6,0.5,47.3,50.8,52.0,49.7,3.0,3.6,28.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,12,1.0,0.3,0.2,-0.85,-0.85,-0.85,-0.85,1,0.0,12,1.0,0.3,0.2,-0.53,-0.53,-0.53,-0.53,1,0.0,12,1.0,0.3,0.2,1011.18,1016.95,1022.72,1016.95,2,11.95,12,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,14,0.3,0.3,0.6,2.13,2.13,3.25,2.68,3,0.95,14,0.3,0.3,0.6,-2.27,-1.49,-1.49,-1.87,3,0.66,14,0.3,0.3,0.6,1015.09,1018.6,1018.6,1016.93,4,3.35,14,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3,3.98,18,0.3,0.5,0.5,-10.0,-5.55,0.84,-4.6,3,7.99,18,0.3,0.5,0.5,-2.5,-2.35,1.81,-0.39,3,3.58,18,0.3,0.5,0.5,1006.8,1011.6,1011.7,1009.37,6,4.14,18,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1,0.0,12,1.0,0.3,0.8,1017.9,1017.9,1017.9,1017.9,1,0.0,12,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,14,1.0,0.8,0.5,-2.49,-2.21,-1.93,-2.21,2,0.58,14,1.0,0.8,0.5,-5.86,-5.2,-4.54,-5.2,2,1.37,14,1.0,0.8,0.5,1016.44,1016.75,1017.06,1016.75,2,0.64,14,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5,2.52,20,0.8,0.6,0.4,-7.4,-4.57,-2.63,-4.96,5,2.73,20,0.8,0.6,0.4,-4.0,-3.42,-1.17,-2.73,5,1.87,20,0.8,0.6,0.4,1013.66,1015.5,1017.5,1015.32,5,2.74,20,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.01,5.55,8,2.87,22,0.6,0.5,0.5,-9.01,-5.01,-1.92,-5.1,8,3.2,22,0.6,0.5,0.5,-2.33,0.0,0.0,-1.02,8,1.52,22,0.6,0.5,0.5,1015.17,1016.9,1017.88,1016.63,8,1.58,24,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.3,6.97,6,2.87,24,0.7,0.4,0.5,-9.3,-8.0,-3.85,-6.87,6,2.99,24,0.7,0.4,0.5,0.0,0.0,1.18,0.47,6,0.77,24,0.7,0.4,0.5,1014.87,1015.6,1015.84,1015.36,5,0.65,26,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,26,0.5,0.5,0.3,-11.33,-9.23,-7.14,-9.23,2,4.34,26,0.5,0.5,0.3,0.42,1.31,2.2,1.31,2,1.85,26,0.5,0.5,0.3,1015.31,1015.55,1015.79,1015.55,2,0.49,26,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,22,1.0,0.5,0.5,-11.02,-8.27,-5.51,-8.27,2,5.7,22,1.0,0.5,0.5,0.29,0.9,1.51,0.9,2,1.27,22,1.0,0.5,0.5,1014.4,1014.4,1014.4,1014.4,1,0.0,26,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.09,9,2.07,6,0.7,0.2,0.5,-6.56,-6.17,-4.74,-6.26,9,2.41,6,0.7,0.2,0.5,0.0,2.62,4.74,2.45,9,2.06,6,0.7,0.2,0.5,1013.16,1013.5,1013.84,1013.5,2,0.71,12,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.9,14,3.32,10,0.7,0.3,0.5,-8.44,-6.17,-2.39,-5.34,14,2.95,10,0.7,0.3,0.5,1.02,1.82,3.63,2.26,14,1.91,10,0.7,0.3,0.5,1012.53,1013.4,1014.17,1013.36,5,0.86,18,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,6.7,5.84,12,1.63,12,0.5,0.4,0.5,-6.17,-4.74,-2.34,-4.62,12,1.71,12,0.5,0.4,0.5,1.84,2.62,4.74,3.25,12,1.46,12,0.5,0.4,0.5,1012.26,1013.1,1014.17,1013.14,5,1.13,22,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,6.7,5.47,16,2.1,14,0.7,0.7,0.5,-6.17,-4.74,-1.62,-4.27,16,2.3,14,0.7,0.7,0.5,0.27,2.62,4.74,2.46,16,2.28,14,0.7,0.7,0.5,1011.3,1012.1,1012.96,1012.18,10,0.95,20,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
