Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/4,332.0,-16.0,25.8,25.8,25.8,25.8,1.0,0.0,30.0,1.0,0.3,0.8,25.6,25.6,26.18,25.88,4.0,0.55,20.0,0.3,0.1,0.4,16.02,16.03,17.16,16.58,3.0,0.96,16.0,0.0,0.0,0.3,78.6,78.6,84.0,81.2,3.0,4.6,16.0,0.0,0.0,0.3,10.84,15.4,15.4,13.23,4.0,4.35,20.0,0.3,0.1,0.4,-14.73,-14.16,-9.98,-12.44,4.0,3.86,20.0,0.3,0.1,0.4,2.14,4.5,5.93,4.06,4.0,3.0,20.0,0.3,0.1,0.4,1014.15,1015.2,1015.57,1014.88,4.0,1.16,20.0,0.3,0.1,0.4,2.0,2.0,4.1,3.0,4.0,2.0,20.0,0.3,0.1,0.4,78.6,78.6,84.0,81.2,3.0,4.6,16.0,0.0,0.0,0.3,-226.8,-218.1,-123.2,-177.0,4.0,88.4,20.0,0.3,0.1,0.4,33.0,69.3,91.3,62.5,4.0,46.1,20.0,0.3,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-377.0,-362.6,-259.4,-320.3,4.0,95.2,20.0,0.3,0.1,0.4,54.9,115.3,151.8,103.9,4.0,76.7,20.0,0.3,0.1,0.4,-252.7,-236.1,-223.6,-238.1,3.0,21.4,16.0,0.0,0.0,0.3,74.5,79.6,104.3,89.2,3.0,23.3,16.0,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,-14.0,26.08,26.1,26.2,26.12,6.0,0.08,22.0,0.2,0.2,0.7,25.0,25.1,26.7,25.69,7.0,0.85,22.0,0.3,0.3,0.6,18.01,18.01,18.02,18.01,3.0,0.01,16.0,0.0,0.2,0.8,91.4,91.4,91.4,91.4,3.0,0.0,16.0,0.0,0.2,0.8,4.6,9.3,12.3,8.87,7.0,3.57,22.0,0.3,0.3,0.6,-11.76,-9.3,-4.58,-8.46,7.0,3.27,22.0,0.3,0.3,0.6,0.0,1.8,3.7,2.11,7.0,2.28,22.0,0.3,0.3,0.6,1013.39,1014.0,1015.23,1014.36,7.0,1.01,22.0,0.3,0.3,0.6,5.0,6.0,8.0,6.3,7.0,1.7,22.0,0.3,0.3,0.6,91.4,91.4,91.4,91.4,3.0,0.0,16.0,0.0,0.2,0.8,-144.7,-86.5,-21.1,-85.0,7.0,57.0,22.0,0.3,0.3,0.6,0.0,8.3,45.5,24.0,7.0,28.9,22.0,0.3,0.3,0.6,-0.12,1.0,1.1,0.6,6.0,0.73,22.0,0.2,0.2,0.7,-0.6,9.8,13.5,7.3,6.0,7.4,22.0,0.2,0.2,0.7,3.07,3.07,3.07,3.07,3.0,0.0,16.0,0.0,0.2,0.8,37.7,37.7,37.8,37.7,3.0,0.0,16.0,0.0,0.2,0.8,-294.1,-248.3,-122.7,-215.8,7.0,79.8,22.0,0.3,0.3,0.6,0.0,47.1,92.5,53.0,7.0,57.1,22.0,0.3,0.3,0.6,-211.9,-211.8,-200.8,-206.4,3.0,9.3,16.0,0.0,0.2,0.8,64.8,64.8,91.6,77.9,3.0,22.7,16.0,0.0,0.2,0.8,-36.1,-36.1,-34.2,-35.2,3.0,1.6,16.0,0.0,0.2,0.8,11.0,11.0,15.6,13.3,3.0,3.9,16.0,0.0,0.2,0.8,97.5,804.5,1861.0,983.0,7.0,854.0,22.0,0.3,0.3,0.6,95.0,805.0,1860.0,985.0,7.0,855.0,22.0,0.3,0.3,0.6
1880/4,332.0,-12.0,26.1,26.4,27.04,26.53,19.0,0.5,22.0,0.6,0.3,0.5,26.2,27.0,27.4,27.12,20.0,1.03,22.0,0.6,0.4,0.5,16.25,17.37,17.77,17.2,8.0,0.71,16.0,0.8,0.4,0.6,72.7,79.2,83.0,78.8,8.0,4.6,16.0,0.8,0.4,0.6,2.63,9.3,12.3,8.71,20.0,4.0,22.0,0.6,0.4,0.5,-9.56,-8.56,-2.44,-7.31,20.0,3.03,22.0,0.6,0.4,0.5,0.0,3.63,7.74,3.86,20.0,3.84,22.0,0.6,0.4,0.5,1012.1,1014.6,1015.13,1013.61,15.0,1.69,20.0,0.7,0.4,0.6,2.0,2.5,4.0,3.2,20.0,1.5,22.0,0.6,0.4,0.5,72.7,79.2,83.0,78.8,8.0,4.6,16.0,0.8,0.4,0.6,-117.6,-83.1,-6.5,-74.6,20.0,47.8,22.0,0.6,0.4,0.5,0.0,33.8,95.2,46.7,20.0,46.2,22.0,0.6,0.4,0.5,-1.11,-0.6,0.2,-0.65,19.0,0.88,22.0,0.6,0.3,0.5,-10.6,-4.9,0.6,-4.9,19.0,5.5,22.0,0.6,0.3,0.5,3.33,3.72,4.83,3.89,8.0,0.7,16.0,0.8,0.4,0.6,40.9,45.7,59.4,47.9,8.0,8.6,16.0,0.8,0.4,0.6,-260.0,-231.6,-73.6,-196.7,20.0,79.3,22.0,0.6,0.4,0.5,0.0,98.7,210.5,103.3,20.0,102.5,22.0,0.6,0.4,0.5,-169.9,-160.6,-138.5,-160.2,8.0,19.5,16.0,0.8,0.4,0.6,124.9,135.3,159.9,135.9,8.0,19.6,16.0,0.8,0.4,0.6,-45.9,-33.9,-30.4,-36.1,8.0,7.1,16.0,0.8,0.4,0.6,25.7,32.0,38.1,31.0,8.0,7.4,16.0,0.8,0.4,0.6,19.0,804.5,1861.0,1026.5,20.0,820.5,22.0,0.6,0.4,0.5,20.0,805.0,1860.0,1025.0,20.0,820.0,22.0,0.6,0.4,0.5
1880/4,332.0,-10.0,26.7,26.8,27.26,26.9,16.0,0.42,22.0,0.4,0.6,0.5,26.1,27.2,27.65,27.26,16.0,1.25,22.0,0.4,0.6,0.5,17.48,17.69,17.81,17.67,7.0,0.21,14.0,0.3,0.7,0.5,79.3,83.1,83.2,82.4,7.0,2.5,14.0,0.3,0.7,0.5,4.6,5.65,8.19,6.47,10.0,2.57,28.0,0.4,0.5,0.4,-7.54,-5.2,-3.67,-5.58,10.0,2.16,28.0,0.4,0.5,0.4,-1.09,2.21,3.2,1.81,10.0,3.19,28.0,0.4,0.5,0.4,1009.75,1014.9,1015.2,1012.86,12.0,2.86,20.0,0.4,0.7,0.5,2.0,2.0,4.0,2.8,16.0,1.0,22.0,0.4,0.6,0.5,79.3,83.1,83.2,82.4,7.0,2.5,14.0,0.3,0.7,0.5,-63.2,-30.4,-16.9,-41.0,10.0,33.5,28.0,0.4,0.5,0.4,-5.0,12.9,26.8,17.7,10.0,31.0,28.0,0.4,0.5,0.4,-0.99,-0.1,0.41,-0.36,16.0,0.98,22.0,0.4,0.6,0.5,-8.7,-1.3,0.0,-3.6,10.0,4.7,28.0,0.4,0.5,0.4,3.83,4.06,4.38,4.07,7.0,0.28,14.0,0.3,0.7,0.5,44.4,44.4,44.4,44.4,1.0,0.0,16.0,0.0,0.6,0.1,-206.5,-148.0,-104.0,-153.3,10.0,54.9,28.0,0.4,0.5,0.4,-30.8,62.8,87.6,48.2,10.0,86.8,28.0,0.4,0.5,0.4,-167.1,-167.1,-167.1,-167.1,1.0,0.0,16.0,0.0,0.6,0.1,135.3,135.3,135.3,135.3,1.0,0.0,16.0,0.0,0.6,0.1,-34.5,-34.5,-34.5,-34.5,1.0,0.0,16.0,0.0,0.6,0.1,28.0,28.0,28.0,28.0,1.0,0.0,16.0,0.0,0.6,0.1,97.5,199.0,588.5,405.5,10.0,556.5,28.0,0.4,0.5,0.4,95.0,200.0,590.0,405.0,10.0,555.0,28.0,0.4,0.5,0.4
1880/4,332.0,-8.0,26.9,27.15,27.7,27.25,20.0,0.4,22.0,0.6,0.6,0.5,26.63,27.2,27.68,27.37,21.0,0.96,22.0,0.6,0.5,0.5,17.78,17.8,18.25,17.97,5.0,0.25,14.0,0.8,0.9,0.3,79.3,79.3,86.6,82.2,5.0,4.0,14.0,0.8,0.9,0.3,4.6,6.7,12.3,7.9,21.0,2.9,22.0,0.6,0.5,0.5,-10.91,-4.74,-4.23,-6.16,21.0,3.02,22.0,0.6,0.5,0.5,2.73,4.74,6.51,4.44,21.0,2.11,22.0,0.6,0.5,0.5,1008.68,1013.3,1014.83,1012.49,15.0,2.96,20.0,0.6,0.6,0.4,2.0,2.0,5.8,3.2,21.0,1.8,22.0,0.6,0.5,0.5,79.3,79.3,86.6,82.2,5.0,4.0,14.0,0.8,0.9,0.3,-132.9,-31.7,-19.5,-56.0,21.0,47.4,22.0,0.6,0.5,0.5,15.0,31.7,57.8,37.5,21.0,27.3,22.0,0.6,0.5,0.5,-0.7,-0.1,0.8,-0.13,20.0,0.85,22.0,0.6,0.6,0.5,-3.7,-0.7,6.5,-0.2,20.0,6.1,22.0,0.6,0.6,0.5,3.88,4.32,4.32,4.15,5.0,0.24,14.0,0.8,0.9,0.3,47.8,53.1,53.1,51.0,5.0,2.9,14.0,0.8,0.9,0.3,-286.3,-130.8,-117.6,-167.7,21.0,80.3,22.0,0.6,0.5,0.5,73.3,127.0,174.1,120.8,21.0,55.4,22.0,0.6,0.5,0.5,-212.4,-210.3,-173.2,-191.1,5.0,46.1,14.0,0.8,0.9,0.3,60.3,60.4,111.0,87.8,5.0,60.6,14.0,0.8,0.9,0.3,-51.1,-51.1,-37.6,-44.5,5.0,12.1,14.0,0.8,0.9,0.3,14.1,14.6,24.6,19.8,5.0,12.3,14.0,0.8,0.9,0.3,97.5,301.0,1861.0,695.5,21.0,702.0,22.0,0.6,0.5,0.5,95.0,300.0,1860.0,695.0,21.0,700.0,22.0,0.6,0.5,0.5
1880/4,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,6.7,5.88,17.0,1.85,20.0,0.5,0.6,0.6,-6.17,-4.27,-1.84,-3.78,17.0,2.16,20.0,0.5,0.6,0.6,2.25,3.25,6.21,3.79,17.0,2.26,20.0,0.5,0.6,0.6,1012.19,1012.9,1014.23,1013.08,13.0,1.13,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.3,21.0,3.03,10.0,0.7,0.5,0.6,-4.74,-1.84,-0.97,-2.91,21.0,2.56,10.0,0.7,0.5,0.6,0.32,1.84,4.74,2.32,21.0,2.74,10.0,0.7,0.5,0.6,1011.24,1014.25,1015.6,1013.54,18.0,2.16,8.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,3.55,11.0,3.12,12.0,0.6,0.7,0.6,-2.87,-1.84,-0.89,-2.24,11.0,2.36,12.0,0.6,0.7,0.6,-2.07,0.71,2.75,0.77,11.0,3.44,12.0,0.6,0.7,0.6,1011.04,1012.0,1014.71,1012.76,9.0,1.96,10.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,20.0,0.5,0.4,0.6,-3.01,-1.84,-1.76,-2.36,6.0,1.16,20.0,0.5,0.4,0.6,-1.9,-0.92,0.38,-0.67,6.0,1.56,20.0,0.5,0.4,0.6,1012.94,1013.45,1013.96,1013.45,2.0,1.06,30.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.11,9.0,2.7,24.0,0.3,0.6,0.5,-4.13,-2.62,-0.26,-2.26,9.0,1.94,24.0,0.3,0.6,0.5,-5.55,-2.6,0.51,-2.79,9.0,2.83,24.0,0.3,0.6,0.5,1012.29,1013.3,1016.62,1014.13,7.0,2.0,26.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,4.0,26.91,28.3,28.9,27.91,20.0,1.35,30.0,0.5,0.5,0.5,25.6,27.2,28.8,27.38,21.0,1.58,28.0,0.5,0.6,0.5,19.57,19.82,23.05,21.28,3.0,2.85,30.0,0.7,0.6,0.2,83.7,87.8,90.3,87.2,14.0,5.0,30.0,0.4,0.5,0.5,2.6,4.6,6.7,4.85,22.0,2.34,28.0,0.5,0.6,0.5,-4.58,-2.54,-0.4,-2.44,22.0,2.09,28.0,0.5,0.6,0.5,-5.97,-4.41,-0.78,-3.66,22.0,2.33,28.0,0.5,0.6,0.5,1014.21,1017.1,1017.3,1016.07,6.0,1.82,28.0,0.8,0.5,0.3,4.0,4.5,6.0,4.9,22.0,1.6,28.0,0.5,0.6,0.5,83.7,87.8,90.3,87.2,14.0,5.0,30.0,0.4,0.5,0.5,-28.0,-6.7,-1.8,-14.5,22.0,17.5,28.0,0.5,0.6,0.5,-41.3,-21.1,-1.2,-22.1,22.0,17.3,28.0,0.5,0.6,0.5,-1.44,1.1,2.7,0.46,19.0,1.83,30.0,0.5,0.5,0.6,-4.3,0.0,7.4,1.3,19.0,6.9,30.0,0.5,0.5,0.6,1.8,5.04,5.28,3.57,3.0,2.85,30.0,0.7,0.6,0.2,12.0,33.8,35.4,24.0,3.0,19.1,30.0,0.7,0.6,0.2,-126.4,-66.1,-10.7,-66.6,21.0,59.4,28.0,0.5,0.6,0.5,-167.8,-122.4,-20.0,-98.2,21.0,66.4,28.0,0.5,0.6,0.5,-13.5,-11.6,-11.4,-12.4,3.0,1.7,30.0,0.7,0.6,0.2,-153.9,-132.3,-130.6,-142.0,3.0,19.0,30.0,0.7,0.6,0.2,-3.1,-2.9,-1.1,-2.1,3.0,1.7,30.0,0.7,0.6,0.2,-35.3,-33.6,-12.0,-23.9,3.0,19.0,30.0,0.7,0.6,0.2,17.5,97.5,301.0,186.0,22.0,189.0,28.0,0.5,0.6,0.5,20.0,95.0,300.0,185.0,22.0,190.0,28.0,0.5,0.6,0.5
1880/4,332.0,6.0,25.4,26.1,28.13,26.64,22.0,1.24,30.0,0.5,0.3,0.4,26.13,27.2,28.2,27.13,22.0,1.22,30.0,0.5,0.3,0.4,18.36,19.0,19.77,19.06,4.0,0.95,30.0,0.3,0.2,0.3,81.3,83.7,87.4,84.1,10.0,4.0,30.0,0.5,0.2,0.3,6.7,9.3,12.3,8.52,21.0,2.98,30.0,0.5,0.3,0.4,-9.42,-5.13,-3.63,-6.18,21.0,2.91,30.0,0.5,0.3,0.4,-7.91,-5.96,-1.99,-5.3,21.0,2.67,30.0,0.5,0.3,0.4,1009.3,1012.0,1016.78,1012.9,12.0,3.6,30.0,0.3,0.4,0.5,5.0,6.0,7.0,5.9,22.0,1.3,30.0,0.5,0.3,0.4,81.3,83.7,87.4,84.1,10.0,4.0,30.0,0.5,0.2,0.3,-115.9,-34.4,-19.8,-59.4,21.0,44.7,30.0,0.5,0.3,0.4,-79.6,-41.9,-10.3,-50.7,21.0,33.0,30.0,0.5,0.3,0.4,-2.03,-0.25,0.93,-0.49,22.0,1.41,30.0,0.5,0.3,0.4,-7.9,-1.9,7.4,-0.6,21.0,10.4,30.0,0.5,0.3,0.4,2.26,4.3,4.94,3.63,4.0,2.07,30.0,0.3,0.2,0.3,51.8,55.7,62.3,57.0,3.0,7.7,30.0,0.3,0.1,0.4,-264.0,-139.6,-88.1,-167.9,21.0,80.0,30.0,0.5,0.3,0.4,-210.3,-162.2,-54.2,-141.9,21.0,69.0,30.0,0.5,0.3,0.4,-195.3,-181.2,-173.2,-184.2,3.0,16.4,30.0,0.3,0.1,0.4,-148.9,-142.2,-121.5,-135.4,3.0,21.0,30.0,0.3,0.1,0.4,-49.6,-48.7,-41.6,-45.7,3.0,6.4,30.0,0.3,0.1,0.4,-38.9,-32.2,-28.6,-33.7,3.0,7.6,30.0,0.3,0.1,0.4,301.0,804.5,1861.0,833.5,21.0,709.5,30.0,0.5,0.3,0.4,300.0,805.0,1860.0,835.0,21.0,710.0,30.0,0.5,0.3,0.4
1880/4,332.0,8.0,25.11,25.9,25.95,25.55,4.0,0.77,26.0,1.0,0.5,0.6,25.82,26.3,27.8,26.8,3.0,1.51,26.0,1.0,0.4,0.7,14.44,14.44,14.44,14.44,1.0,0.0,18.0,1.0,0.0,1.0,70.8,70.8,70.8,70.8,1.0,0.0,18.0,1.0,0.0,1.0,3.55,4.6,5.7,4.63,4.0,1.67,26.0,1.0,0.5,0.6,-5.56,-4.44,-3.43,-4.49,4.0,1.66,26.0,1.0,0.5,0.6,-1.24,-1.19,-0.92,-1.08,4.0,0.28,26.0,1.0,0.5,0.6,1013.37,1014.05,1014.15,1013.78,4.0,0.66,26.0,1.0,0.5,0.6,3.5,4.5,5.5,4.5,4.0,1.3,26.0,1.0,0.5,0.6,70.8,70.8,70.8,70.8,1.0,0.0,18.0,1.0,0.0,1.0,-32.8,-20.4,-13.2,-22.9,4.0,15.6,26.0,1.0,0.5,0.6,-7.1,-5.5,-3.5,-5.3,4.0,2.8,26.0,1.0,0.5,0.6,-2.38,-1.9,-0.33,-1.37,3.0,1.57,26.0,1.0,0.4,0.7,-10.9,-8.7,-0.9,-6.0,3.0,7.7,26.0,1.0,0.4,0.7,6.54,6.54,6.54,6.54,1.0,0.0,18.0,1.0,0.0,1.0,43.8,43.8,43.8,43.8,1.0,0.0,18.0,1.0,0.0,1.0,-155.1,-126.6,-120.0,-137.3,3.0,27.4,26.0,1.0,0.4,0.7,-33.5,-32.7,-31.8,-32.7,3.0,1.3,26.0,1.0,0.4,0.7,-95.0,-95.0,-95.0,-95.0,1.0,0.0,18.0,1.0,0.0,1.0,-18.5,-18.5,-18.5,-18.5,1.0,0.0,18.0,1.0,0.0,1.0,-43.0,-43.0,-43.0,-43.0,1.0,0.0,18.0,1.0,0.0,1.0,-8.4,-8.4,-8.4,-8.4,1.0,0.0,18.0,1.0,0.0,1.0,55.5,97.5,204.0,128.5,4.0,121.0,26.0,1.0,0.5,0.6,55.0,95.0,205.0,130.0,4.0,120.0,26.0,1.0,0.5,0.6
1880/4,332.0,10.0,23.9,24.7,26.0,24.87,6.0,0.97,24.0,0.3,0.5,0.5,22.8,25.75,27.1,25.45,6.0,2.37,24.0,0.3,0.5,0.5,14.12,14.14,14.32,14.22,3.0,0.16,18.0,0.7,0.3,0.6,74.4,82.2,82.2,78.4,3.0,6.6,18.0,0.7,0.3,0.6,2.6,5.65,6.7,4.98,6.0,2.02,24.0,0.3,0.5,0.5,-6.21,-5.33,-2.5,-4.68,6.0,1.82,24.0,0.3,0.5,0.5,-2.51,-1.85,-0.72,-1.69,6.0,0.91,24.0,0.3,0.5,0.5,1014.37,1015.45,1016.53,1015.5,6.0,1.51,24.0,0.3,0.5,0.5,2.0,4.0,7.2,4.5,6.0,2.8,24.0,0.3,0.5,0.5,74.4,82.2,82.2,78.4,3.0,6.6,18.0,0.7,0.3,0.6,-41.6,-31.0,-6.5,-26.4,6.0,17.5,24.0,0.3,0.5,0.5,-16.8,-11.1,-1.9,-9.9,6.0,7.6,24.0,0.3,0.5,0.5,-2.8,-0.8,2.41,-0.58,6.0,3.1,24.0,0.3,0.5,0.5,-10.8,-1.3,16.1,1.7,6.0,13.9,24.0,0.3,0.5,0.5,5.88,6.53,6.71,6.3,3.0,0.64,18.0,0.7,0.3,0.6,39.4,43.8,44.9,42.2,3.0,4.3,18.0,0.7,0.3,0.6,-145.2,-129.9,-70.9,-116.3,6.0,39.2,24.0,0.3,0.5,0.5,-58.7,-44.4,-20.3,-41.6,6.0,20.3,24.0,0.3,0.5,0.5,-89.0,-87.8,-87.7,-88.3,3.0,1.0,18.0,0.7,0.3,0.6,-35.9,-35.5,-35.4,-35.7,3.0,0.4,18.0,0.7,0.3,0.6,-41.7,-40.6,-36.5,-39.1,3.0,4.0,18.0,0.7,0.3,0.6,-16.8,-16.4,-14.8,-15.8,3.0,1.6,18.0,0.7,0.3,0.6,17.5,199.0,301.0,172.5,6.0,143.5,24.0,0.3,0.5,0.5,20.0,200.0,300.0,170.0,6.0,145.0,24.0,0.3,0.5,0.5
