Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/6,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.78,13.0,2.69,14.0,0.6,0.5,0.4,-6.7,-0.71,1.8,-2.16,13.0,4.07,14.0,0.6,0.5,0.4,-2.51,0.92,4.23,1.18,13.0,2.98,14.0,0.6,0.5,0.4,1024.93,1027.6,1029.08,1027.03,9.0,2.08,18.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,11.97,9.4,8.0,2.12,20.0,0.3,0.3,0.5,-8.96,-1.29,3.63,-1.69,8.0,7.43,20.0,0.3,0.3,0.5,-2.51,4.28,8.56,3.09,8.0,6.01,20.0,0.3,0.3,0.5,1023.19,1028.05,1031.97,1027.73,8.0,4.22,20.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.14,9.0,2.13,18.0,0.7,0.4,0.2,-4.27,-2.6,2.62,-1.35,9.0,3.43,18.0,0.7,0.4,0.2,-1.72,0.0,6.17,1.48,9.0,4.25,18.0,0.7,0.4,0.2,1028.61,1032.0,1032.97,1030.93,9.0,2.32,18.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,16.0,0.4,0.5,0.8,0.0,2.41,2.72,1.61,5.0,1.51,16.0,0.4,0.5,0.8,0.97,2.6,3.74,2.48,5.0,1.55,16.0,0.4,0.5,0.8,1022.93,1024.9,1026.0,1024.44,5.0,1.85,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.61,4.18,24.0,2.9,14.0,0.8,0.5,0.6,0.0,1.8,3.39,1.0,24.0,3.14,14.0,0.8,0.5,0.6,0.85,2.5,4.5,2.92,24.0,2.62,14.0,0.8,0.5,0.6,1021.6,1025.1,1027.2,1024.11,23.0,3.03,14.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,44.0,12.95,14.5,19.73,15.61,17.0,3.0,10.0,0.8,0.5,0.2,15.82,17.0,18.23,17.19,17.0,1.82,10.0,0.8,0.5,0.2,10.1,11.0,11.37,10.78,5.0,0.71,2.0,1.0,0.5,0.2,93.8,93.8,96.9,95.3,5.0,2.7,2.0,1.0,0.5,0.2,1.02,4.6,9.3,4.82,20.0,3.37,10.0,0.8,0.5,0.2,0.0,2.13,6.57,2.37,20.0,4.45,10.0,0.8,0.5,0.2,0.0,2.39,4.35,1.48,20.0,2.79,10.0,0.8,0.5,0.2,1010.88,1019.3,1026.61,1019.84,18.0,6.97,10.0,0.8,0.5,0.2,1.0,4.5,8.0,4.1,20.0,2.9,10.0,0.8,0.5,0.2,93.8,93.8,96.9,95.3,5.0,2.7,2.0,1.0,0.5,0.2,0.0,8.8,60.8,16.7,20.0,37.9,10.0,0.8,0.5,0.2,0.0,6.2,40.3,9.4,20.0,23.8,10.0,0.8,0.5,0.2,-2.8,-2.1,-0.72,-1.99,14.0,1.26,8.0,0.9,0.5,0.2,-21.3,-9.9,0.0,-10.8,14.0,10.7,8.0,0.9,0.5,0.2,-1.57,-1.21,-1.0,-1.28,5.0,0.39,2.0,1.0,0.5,0.2,-13.5,-9.4,-7.6,-10.6,5.0,4.1,2.0,1.0,0.5,0.2,0.0,55.3,112.8,54.5,17.0,52.8,10.0,0.8,0.5,0.2,0.0,40.7,62.5,20.5,17.0,46.5,10.0,0.8,0.5,0.2,63.9,83.3,90.4,78.0,5.0,14.8,2.0,1.0,0.5,0.2,35.4,46.2,50.1,43.2,5.0,8.2,2.0,1.0,0.5,0.2,-11.8,-8.2,-6.7,-9.3,5.0,3.6,2.0,1.0,0.5,0.2,-6.6,-4.5,-3.7,-5.2,5.0,2.0,2.0,1.0,0.5,0.2,1.5,97.5,804.5,269.0,20.0,332.0,10.0,0.8,0.5,0.2,0.0,95.0,805.0,270.0,20.0,330.0,10.0,0.8,0.5,0.2
1882/6,322.0,46.0,12.2,15.45,17.0,14.88,6.0,2.4,20.0,0.8,0.5,0.4,11.87,14.1,17.03,14.67,6.0,3.8,20.0,0.8,0.5,0.4,7.72,7.87,8.13,7.92,3.0,0.3,8.0,1.0,0.4,0.5,89.7,94.2,98.2,93.9,3.0,6.2,8.0,1.0,0.4,0.5,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.8,0.5,0.4,2.45,4.29,4.71,3.14,6.0,3.84,20.0,0.8,0.5,0.4,1.1,1.65,1.89,1.4,6.0,1.09,20.0,0.8,0.5,0.4,1018.92,1019.6,1019.6,1019.27,3.0,0.58,8.0,1.0,0.4,0.5,4.8,8.0,8.0,6.3,6.0,3.2,20.0,0.8,0.5,0.4,89.7,94.2,98.2,93.9,3.0,6.2,8.0,1.0,0.4,0.5,11.3,19.8,24.4,16.6,6.0,20.4,20.0,0.8,0.5,0.4,5.1,7.6,9.8,7.3,6.0,6.4,20.0,0.8,0.5,0.4,-0.83,1.0,1.62,0.22,6.0,2.15,20.0,0.8,0.5,0.4,-3.8,5.7,7.5,1.3,6.0,10.1,20.0,0.8,0.5,0.4,0.63,0.88,1.73,1.17,3.0,0.85,8.0,1.0,0.4,0.5,2.9,4.1,8.0,5.4,3.0,3.9,8.0,1.0,0.4,0.5,31.9,60.5,91.6,52.4,6.0,52.8,20.0,0.8,0.5,0.4,13.7,23.4,37.0,22.4,6.0,17.1,20.0,0.8,0.5,0.4,-13.9,33.1,34.8,11.0,3.0,40.5,8.0,1.0,0.4,0.5,0.0,12.0,12.7,6.5,3.0,10.5,8.0,1.0,0.4,0.5,-2.0,2.2,7.0,2.5,3.0,6.6,8.0,1.0,0.4,0.5,-0.2,0.8,2.5,1.2,3.0,2.0,8.0,1.0,0.4,0.5,97.5,97.5,139.5,131.0,6.0,83.0,20.0,0.8,0.5,0.4,95.0,95.0,140.0,130.0,6.0,85.0,20.0,0.8,0.5,0.4
1882/6,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,6.7,3.53,12.0,2.53,20.0,0.8,0.4,0.7,0.0,2.5,6.21,2.2,12.0,3.24,20.0,0.8,0.4,0.7,0.0,0.0,2.53,1.1,12.0,1.7,20.0,0.8,0.4,0.7,1021.08,1021.3,1021.3,1021.24,9.0,0.27,22.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,0.5,0.8,0.1,-4.14,-2.86,-1.57,-2.86,2.0,2.66,24.0,0.5,0.8,0.1,2.78,3.57,4.37,3.57,2.0,1.65,24.0,0.5,0.8,0.1,1021.36,1021.5,1021.64,1021.5,2.0,0.28,24.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,11.8,16.71,11.8,2.0,10.18,4.0,1.0,0.3,0.8,6.65,11.04,15.44,11.04,2.0,9.11,4.0,1.0,0.3,0.8,-6.25,-3.71,-1.18,-3.71,2.0,5.25,4.0,1.0,0.3,0.8,1002.0,1002.0,1002.0,1002.0,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.62,10.07,7.0,4.61,12.0,0.9,0.4,0.5,2.58,6.58,9.12,6.77,7.0,5.33,12.0,0.9,0.4,0.5,-6.62,4.23,8.57,1.01,7.0,7.52,12.0,0.9,0.4,0.5,1014.54,1014.7,1020.46,1017.38,4.0,5.55,14.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,16.0,0.3,0.6,0.5,4.19,4.81,4.81,4.51,4.0,0.59,16.0,0.3,0.6,0.5,9.88,11.32,11.32,10.63,4.0,1.38,16.0,0.3,0.6,0.5,1015.0,1016.2,1016.4,1015.73,4.0,1.1,16.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,16.0,1.0,0.6,0.3,1.5,4.74,4.78,3.18,3.0,2.76,16.0,1.0,0.6,0.3,6.83,11.32,11.99,9.45,3.0,4.11,16.0,1.0,0.6,0.3,1017.86,1018.0,1018.14,1018.0,2.0,0.28,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,16.0,1.0,0.8,0.8,0.83,2.6,5.04,2.92,3.0,3.1,16.0,1.0,0.8,0.8,-5.4,-2.62,-0.83,-3.11,3.0,3.38,16.0,1.0,0.8,0.8,1014.67,1017.2,1017.4,1016.07,3.0,2.23,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,14.0,1.0,0.4,0.6,-5.41,-1.02,1.55,-1.62,5.0,4.23,14.0,1.0,0.4,0.6,-5.41,-4.6,-2.18,-4.02,5.0,1.93,14.0,1.0,0.4,0.6,1015.23,1019.0,1020.27,1018.04,5.0,2.93,14.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,18.0,1.0,0.5,0.7,-4.72,-2.51,-0.64,-2.92,5.0,3.33,18.0,1.0,0.5,0.7,1.43,6.21,7.34,4.59,5.0,4.39,18.0,1.0,0.5,0.7,1016.45,1018.4,1022.3,1019.16,5.0,2.98,18.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-18.0,25.22,26.0,26.1,25.73,12.0,0.51,16.0,0.8,0.6,0.6,23.6,25.9,26.78,25.48,12.0,1.53,16.0,0.8,0.6,0.6,17.22,17.22,17.22,17.22,2.0,0.0,4.0,0.0,1.0,0.6,79.2,79.2,79.2,79.2,2.0,0.0,4.0,0.0,1.0,0.6,4.09,5.65,9.3,5.97,12.0,2.43,16.0,0.8,0.6,0.6,-8.75,-3.25,-1.78,-4.58,12.0,3.32,16.0,0.8,0.6,0.6,-0.32,0.92,3.79,1.5,12.0,2.89,16.0,0.8,0.6,0.6,1017.16,1018.55,1020.57,1019.01,8.0,2.21,14.0,0.8,0.6,0.7,1.0,3.0,6.0,3.4,12.0,2.2,16.0,0.8,0.6,0.6,79.2,79.2,79.2,79.2,2.0,0.0,4.0,0.0,1.0,0.6,-81.3,-15.0,-6.3,-33.3,12.0,33.9,16.0,0.8,0.6,0.6,-3.0,2.4,23.2,9.0,12.0,17.7,16.0,0.8,0.6,0.6,-0.8,0.1,1.45,0.24,12.0,1.32,16.0,0.8,0.6,0.6,-5.6,0.7,7.5,1.2,12.0,6.7,16.0,0.8,0.6,0.6,3.81,3.81,3.81,3.81,2.0,0.0,4.0,0.0,1.0,0.6,35.5,35.5,35.5,35.5,2.0,0.0,4.0,0.0,1.0,0.6,-211.2,-78.6,-43.1,-117.0,12.0,86.3,16.0,0.8,0.6,0.6,-8.7,21.8,89.2,36.0,12.0,75.0,16.0,0.8,0.6,0.6,-160.0,-160.0,-160.0,-160.0,2.0,0.0,4.0,0.0,1.0,0.6,-5.6,-5.6,-5.6,-5.6,2.0,0.0,4.0,0.0,1.0,0.6,-35.5,-35.5,-35.5,-35.5,2.0,0.0,4.0,0.0,1.0,0.6,-1.2,-1.2,-1.2,-1.2,2.0,0.0,4.0,0.0,1.0,0.6,77.0,199.0,804.5,311.5,12.0,314.0,16.0,0.8,0.6,0.6,75.0,200.0,805.0,310.0,12.0,315.0,16.0,0.8,0.6,0.6
1882/6,324.0,-16.0,25.67,26.55,26.7,26.28,18.0,0.48,12.0,0.8,0.7,0.4,25.42,26.7,27.59,26.55,18.0,1.11,12.0,0.8,0.7,0.4,17.24,17.66,17.98,17.63,8.0,0.46,2.0,0.6,0.9,0.4,76.3,79.2,79.3,78.8,8.0,2.2,2.0,0.6,0.9,0.4,4.6,9.3,9.3,7.68,18.0,2.87,12.0,0.8,0.7,0.4,-9.2,-8.63,-2.27,-6.48,18.0,3.29,12.0,0.8,0.7,0.4,-0.16,1.61,5.18,2.54,18.0,2.92,12.0,0.8,0.7,0.4,1016.3,1017.3,1020.12,1017.89,16.0,1.78,12.0,0.8,0.8,0.5,1.7,2.0,4.3,2.9,18.0,1.6,12.0,0.8,0.7,0.4,76.3,79.2,79.3,78.8,8.0,2.2,2.0,0.6,0.9,0.4,-86.5,-82.4,-14.1,-57.2,18.0,36.3,12.0,0.8,0.7,0.4,-0.7,15.0,36.2,21.7,18.0,29.6,12.0,0.8,0.7,0.4,-1.1,-0.05,0.46,-0.27,18.0,0.79,12.0,0.8,0.7,0.4,-7.9,-0.1,4.6,-1.3,18.0,5.8,12.0,0.8,0.7,0.4,3.86,4.16,4.59,4.2,8.0,0.46,2.0,0.6,0.9,0.4,35.9,38.7,42.7,39.0,8.0,4.3,2.0,0.6,0.9,0.4,-252.9,-220.4,-58.2,-172.9,18.0,89.3,12.0,0.8,0.7,0.4,-4.4,44.4,137.0,65.7,18.0,73.7,12.0,0.8,0.7,0.4,-165.2,-161.7,-158.6,-162.4,8.0,3.7,2.0,0.6,0.9,0.4,-2.8,28.1,29.0,16.9,8.0,16.3,2.0,0.6,0.9,0.4,-42.6,-38.4,-35.4,-38.7,8.0,4.4,2.0,0.6,0.9,0.4,-0.7,5.8,6.9,3.8,8.0,3.8,2.0,0.6,0.9,0.4,97.5,804.5,804.5,612.0,18.0,452.0,12.0,0.8,0.7,0.4,95.0,805.0,805.0,610.0,18.0,450.0,12.0,0.8,0.7,0.4
1882/6,324.0,-14.0,26.7,26.7,27.2,26.84,18.0,0.44,4.0,0.4,0.8,0.5,26.03,26.7,27.8,26.76,19.0,0.83,4.0,0.5,0.8,0.5,17.49,18.0,18.72,18.0,15.0,0.68,2.0,0.3,0.9,0.5,77.2,82.6,86.0,81.9,15.0,3.7,2.0,0.3,0.9,0.5,4.6,4.6,9.3,6.47,19.0,3.37,4.0,0.5,0.8,0.5,-9.16,-3.9,-3.9,-5.81,19.0,2.95,4.0,0.5,0.8,0.5,1.5,2.44,2.46,2.33,19.0,2.33,4.0,0.5,0.8,0.5,1015.6,1016.3,1016.63,1016.18,17.0,0.86,2.0,0.4,0.8,0.5,2.0,2.0,4.0,2.7,19.0,1.4,4.0,0.5,0.8,0.5,77.2,82.6,86.0,81.9,15.0,3.7,2.0,0.3,0.9,0.5,-85.2,-17.9,-17.9,-46.6,19.0,43.6,4.0,0.5,0.8,0.5,10.1,11.2,15.4,20.3,19.0,36.4,4.0,0.5,0.8,0.5,-0.53,0.0,0.75,0.06,18.0,0.64,4.0,0.4,0.8,0.5,-2.8,0.0,5.1,0.6,18.0,3.6,4.0,0.4,0.8,0.5,3.74,4.06,4.97,4.15,15.0,0.63,2.0,0.3,0.9,0.5,17.4,22.7,35.7,24.3,15.0,8.6,2.0,0.3,0.9,0.5,-244.5,-110.4,-99.9,-154.9,19.0,77.7,4.0,0.5,0.8,0.5,39.2,62.4,68.9,61.9,19.0,61.8,4.0,0.5,0.8,0.5,-164.9,-71.9,-66.3,-101.1,15.0,48.0,2.0,0.3,0.9,0.5,28.4,41.0,44.4,33.2,15.0,15.1,2.0,0.3,0.9,0.5,-35.1,-19.2,-15.8,-22.5,15.0,9.3,2.0,0.3,0.9,0.5,4.9,8.5,11.6,7.7,15.0,4.1,2.0,0.3,0.9,0.5,97.5,97.5,804.5,509.0,19.0,832.5,4.0,0.5,0.8,0.5,95.0,95.0,805.0,510.0,19.0,830.0,4.0,0.5,0.8,0.5
1882/6,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,1.0,0.8,0.4,-4.27,-3.25,-2.21,-3.24,3.0,1.51,14.0,1.0,0.8,0.4,3.57,4.27,4.59,4.09,3.0,0.76,14.0,1.0,0.8,0.4,1016.7,1016.7,1016.7,1016.7,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.3,1015.7,1015.7,1015.7,1015.7,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
