Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/10,334.0,52.0,13.2,13.6,14.4,13.68,6.0,0.66,10.0,0.8,0.4,0.8,12.1,14.15,15.12,13.8,6.0,1.63,10.0,0.8,0.4,0.8,6.51,8.5,9.95,8.33,6.0,1.86,10.0,0.8,0.4,0.8,75.7,85.2,93.7,84.7,6.0,9.9,10.0,0.8,0.4,0.8,9.3,13.85,19.0,14.05,6.0,4.45,10.0,0.8,0.4,0.8,-14.51,-10.52,-9.01,-11.72,6.0,3.54,10.0,0.8,0.4,0.8,-12.74,-2.36,2.23,-4.28,6.0,7.57,10.0,0.8,0.4,0.8,1018.01,1023.2,1028.4,1023.07,6.0,5.66,10.0,0.8,0.4,0.8,2.8,4.5,8.0,5.0,6.0,2.7,10.0,0.8,0.4,0.8,75.7,85.2,93.7,84.7,6.0,9.9,10.0,0.8,0.4,0.8,-275.7,-141.7,-84.3,-174.8,6.0,102.1,10.0,0.8,0.4,0.8,-205.9,-55.0,22.5,-83.6,6.0,124.4,10.0,0.8,0.4,0.8,-0.83,-0.55,1.2,-0.12,6.0,1.23,10.0,0.8,0.4,0.8,-9.4,-6.5,22.9,2.5,6.0,18.5,10.0,0.8,0.4,0.8,0.11,1.07,2.81,1.3,6.0,1.47,10.0,0.8,0.4,0.8,1.0,16.1,53.5,23.5,6.0,27.3,10.0,0.8,0.4,0.8,-185.5,-154.1,-132.1,-158.1,6.0,32.9,10.0,0.8,0.4,0.8,-162.4,-24.1,34.5,-50.5,6.0,98.9,10.0,0.8,0.4,0.8,-112.2,-91.4,-83.9,-94.1,6.0,19.3,10.0,0.8,0.4,0.8,-87.6,-10.9,22.7,-25.0,6.0,55.4,10.0,0.8,0.4,0.8,-41.1,-9.9,-1.0,-18.4,6.0,23.2,10.0,0.8,0.4,0.8,-26.3,-11.0,0.6,-13.4,6.0,15.7,10.0,0.8,0.4,0.8,804.5,2756.5,6859.0,3473.5,6.0,2821.5,10.0,0.8,0.4,0.8,805.0,2755.0,6860.0,3475.0,6.0,2820.0,10.0,0.8,0.4,0.8
1880/10,334.0,54.0,12.46,13.3,13.61,13.05,4.0,0.94,12.0,1.0,0.7,0.1,10.81,11.95,13.09,11.95,4.0,1.61,12.0,1.0,0.7,0.1,6.29,6.41,6.53,6.41,2.0,0.25,4.0,1.0,0.8,0.0,74.7,75.2,75.8,75.2,2.0,1.1,4.0,1.0,0.8,0.0,11.58,15.4,15.4,13.53,3.0,3.23,6.0,1.0,0.8,0.1,-8.83,-8.83,-1.53,-5.27,3.0,6.18,6.0,1.0,0.8,0.1,-12.61,-12.61,2.56,-5.2,3.0,12.84,6.0,1.0,0.8,0.1,1027.8,1027.8,1027.8,1027.8,2.0,0.0,4.0,1.0,0.8,0.0,2.0,3.5,6.6,4.3,4.0,2.9,12.0,1.0,0.7,0.1,74.7,75.2,75.8,75.2,2.0,1.1,4.0,1.0,0.8,0.0,-136.0,-136.0,-30.7,-84.6,3.0,89.1,6.0,1.0,0.8,0.1,-194.3,-194.3,2.7,-98.1,3.0,166.6,6.0,1.0,0.8,0.1,0.52,1.35,1.65,1.1,4.0,0.78,12.0,1.0,0.7,0.1,5.4,16.9,22.2,13.9,3.0,12.6,6.0,1.0,0.8,0.1,2.8,2.92,3.04,2.92,2.0,0.25,4.0,1.0,0.8,0.0,43.1,44.9,46.8,44.9,2.0,3.8,4.0,1.0,0.8,0.0,-106.4,-103.3,-15.1,-61.7,3.0,76.0,6.0,1.0,0.8,0.1,-151.9,-147.6,44.4,-55.9,3.0,164.3,6.0,1.0,0.8,0.1,-57.7,-56.7,-55.6,-56.7,2.0,2.2,4.0,1.0,0.8,0.0,-82.4,-80.9,-79.4,-80.9,2.0,3.1,4.0,1.0,0.8,0.0,-26.8,-25.8,-24.7,-25.8,2.0,2.2,4.0,1.0,0.8,0.0,-38.3,-36.8,-35.3,-36.8,2.0,3.1,4.0,1.0,0.8,0.0,1801.5,3652.5,3652.5,2748.5,3.0,1565.0,6.0,1.0,0.8,0.1,1800.0,3650.0,3650.0,2750.0,3.0,1565.0,6.0,1.0,0.8,0.1
1880/10,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,10.0,0.7,0.3,0.3,5.91,8.7,12.51,9.19,3.0,4.85,10.0,0.7,0.3,0.3,-10.55,-8.7,1.18,-4.78,3.0,9.23,10.0,0.7,0.3,0.3,1005.73,1009.65,1013.58,1009.65,2.0,8.13,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.6,11.0,1.63,16.0,0.7,0.5,0.7,-2.88,3.25,5.5,1.66,11.0,4.54,16.0,0.7,0.5,0.7,-6.17,-4.74,-0.57,-3.61,11.0,3.56,16.0,0.7,0.5,0.7,1001.43,1004.3,1021.26,1010.95,11.0,10.43,16.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.07,7.0,3.29,10.0,0.7,0.7,0.6,-6.33,-4.74,-3.62,-5.09,7.0,1.86,10.0,0.7,0.7,0.6,-8.82,-4.74,-2.47,-5.83,7.0,3.69,10.0,0.7,0.7,0.6,1016.42,1018.7,1022.91,1018.81,8.0,4.4,10.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.22,9.52,16.0,4.12,12.0,0.3,0.4,0.5,-5.88,0.51,13.55,2.76,16.0,8.23,12.0,0.3,0.4,0.5,-6.58,-5.26,2.54,-3.42,16.0,5.03,12.0,0.3,0.4,0.5,1014.42,1016.6,1018.81,1016.64,16.0,2.16,12.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,9.92,14.0,2.78,18.0,0.6,0.5,0.6,3.63,4.22,8.7,5.3,14.0,3.33,18.0,0.6,0.5,0.6,3.95,8.56,8.7,6.55,14.0,5.12,18.0,0.6,0.5,0.6,1017.62,1019.3,1020.78,1018.99,17.0,2.28,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.9,16.0,1.96,16.0,0.4,0.5,0.5,-2.18,-0.05,1.73,-0.32,16.0,2.01,16.0,0.4,0.5,0.5,0.0,5.27,6.67,3.53,16.0,3.46,16.0,0.4,0.5,0.5,1017.28,1019.6,1020.73,1019.17,16.0,1.64,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-24.0,21.1,21.1,22.5,21.54,19.0,0.57,14.0,0.3,0.5,0.5,19.4,20.0,20.66,20.21,19.0,0.95,14.0,0.3,0.5,0.5,9.83,9.83,9.83,9.83,1.0,0.0,12.0,1.0,0.3,1.0,70.9,70.9,70.9,70.9,1.0,0.0,12.0,1.0,0.3,1.0,1.0,4.6,6.7,3.97,19.0,2.03,14.0,0.3,0.5,0.5,-3.02,-0.71,0.53,-0.95,19.0,2.18,14.0,0.3,0.5,0.5,0.9,3.47,5.06,3.09,19.0,2.23,14.0,0.3,0.5,0.5,1015.96,1021.7,1022.7,1019.59,19.0,3.41,14.0,0.3,0.5,0.5,4.0,6.0,8.0,5.8,19.0,1.7,14.0,0.3,0.5,0.5,70.9,70.9,70.9,70.9,1.0,0.0,12.0,1.0,0.3,1.0,-14.0,-0.7,1.7,-5.5,19.0,11.8,14.0,0.3,0.5,0.5,0.9,16.0,33.9,15.9,19.0,14.7,14.0,0.3,0.5,0.5,0.93,1.7,2.0,1.33,19.0,0.81,14.0,0.3,0.5,0.5,1.9,5.1,8.3,5.0,19.0,4.5,14.0,0.3,0.5,0.5,5.61,5.61,5.61,5.61,1.0,0.0,12.0,1.0,0.3,1.0,37.6,37.6,37.6,37.6,1.0,0.0,12.0,1.0,0.3,1.0,-58.5,-14.8,10.7,-17.6,19.0,44.9,14.0,0.3,0.5,0.5,18.4,67.4,98.1,61.2,19.0,44.0,14.0,0.3,0.5,0.5,-43.2,-43.2,-43.2,-43.2,1.0,0.0,12.0,1.0,0.3,1.0,49.7,49.7,49.7,49.7,1.0,0.0,12.0,1.0,0.3,1.0,-24.7,-24.7,-24.7,-24.7,1.0,0.0,12.0,1.0,0.3,1.0,28.4,28.4,28.4,28.4,1.0,0.0,12.0,1.0,0.3,1.0,1.0,97.5,301.0,107.5,19.0,110.5,14.0,0.3,0.5,0.5,0.0,95.0,300.0,105.0,19.0,110.0,14.0,0.3,0.5,0.5
1880/10,336.0,-22.0,21.42,21.8,22.2,22.01,17.0,0.83,16.0,0.5,0.6,0.6,20.6,21.1,23.45,21.57,17.0,1.43,16.0,0.5,0.6,0.6,10.17,10.58,10.61,10.4,4.0,0.39,12.0,0.5,0.3,0.5,71.1,71.2,73.8,72.4,4.0,2.5,12.0,0.5,0.3,0.5,3.68,6.7,6.7,5.51,17.0,1.86,16.0,0.5,0.6,0.6,-6.11,-6.02,-2.22,-4.55,17.0,2.42,16.0,0.5,0.6,0.6,-2.9,0.0,2.94,0.11,17.0,2.8,16.0,0.5,0.6,0.6,1015.47,1016.8,1022.32,1018.55,17.0,3.29,16.0,0.5,0.6,0.6,2.0,4.0,5.0,3.7,17.0,1.4,16.0,0.5,0.6,0.6,71.1,71.2,73.8,72.4,4.0,2.5,12.0,0.5,0.3,0.5,-40.9,-40.3,-9.3,-29.2,17.0,20.4,16.0,0.5,0.6,0.6,-15.0,0.0,19.7,4.4,17.0,16.8,16.0,0.5,0.6,0.6,-0.78,0.8,1.33,0.44,17.0,1.29,16.0,0.5,0.6,0.6,-2.6,4.0,10.5,3.8,17.0,6.7,16.0,0.5,0.6,0.6,5.13,5.4,5.51,5.32,4.0,0.31,12.0,0.5,0.3,0.5,34.4,36.9,44.2,39.2,4.0,7.6,12.0,0.5,0.3,0.5,-134.4,-116.8,-48.1,-96.9,17.0,50.7,16.0,0.5,0.6,0.6,-62.6,0.0,61.2,-0.4,17.0,60.2,16.0,0.5,0.6,0.6,-76.9,-63.7,-61.3,-68.8,4.0,13.4,12.0,0.5,0.3,0.5,29.9,31.1,37.5,33.6,4.0,6.6,12.0,0.5,0.3,0.5,-39.7,-33.1,-30.9,-35.2,4.0,6.9,12.0,0.5,0.3,0.5,15.1,16.2,19.4,17.2,4.0,3.3,12.0,0.5,0.3,0.5,60.5,301.0,301.0,220.5,17.0,192.5,16.0,0.5,0.6,0.6,60.0,300.0,300.0,220.0,17.0,190.0,16.0,0.5,0.6,0.6
1880/10,336.0,-20.0,21.7,22.8,22.86,22.52,18.0,0.55,14.0,0.5,0.2,0.6,20.95,21.7,22.59,21.82,18.0,0.91,14.0,0.5,0.2,0.6,11.33,11.77,12.4,11.87,13.0,0.59,12.0,0.5,0.2,0.6,71.0,75.9,76.6,74.7,13.0,3.5,12.0,0.5,0.2,0.6,3.04,4.6,6.7,4.93,15.0,1.81,14.0,0.6,0.2,0.5,-6.33,-4.27,-2.96,-4.64,15.0,1.73,14.0,0.6,0.2,0.5,-1.72,-0.85,1.5,-0.35,15.0,1.77,14.0,0.6,0.2,0.5,1014.37,1022.2,1022.7,1020.18,18.0,3.79,14.0,0.5,0.2,0.6,2.0,4.0,6.0,4.1,18.0,1.7,14.0,0.5,0.2,0.6,71.0,75.9,76.6,74.7,13.0,3.5,12.0,0.5,0.2,0.6,-42.4,-19.6,-9.6,-25.8,15.0,15.3,14.0,0.6,0.2,0.5,-7.9,-2.2,7.1,-1.1,15.0,10.6,14.0,0.6,0.2,0.5,0.0,0.6,1.56,0.7,18.0,0.73,14.0,0.5,0.2,0.6,0.0,1.6,7.3,2.5,15.0,3.6,14.0,0.6,0.2,0.5,4.58,4.91,5.37,4.91,13.0,0.39,12.0,0.5,0.2,0.6,11.9,29.9,33.4,24.8,10.0,11.1,12.0,0.6,0.2,0.5,-137.6,-96.0,-66.2,-101.4,15.0,36.2,14.0,0.6,0.2,0.5,-38.8,-18.8,32.3,-9.0,15.0,38.1,14.0,0.6,0.2,0.5,-76.7,-66.0,-31.6,-56.4,10.0,23.8,12.0,0.6,0.2,0.5,-22.2,-1.9,20.2,-0.9,10.0,21.0,12.0,0.6,0.2,0.5,-31.7,-28.3,-11.5,-23.5,10.0,10.4,12.0,0.6,0.2,0.5,-9.6,-0.8,8.8,-0.1,10.0,9.3,12.0,0.6,0.2,0.5,35.5,97.5,301.0,161.5,15.0,122.0,14.0,0.6,0.2,0.5,35.0,95.0,300.0,160.0,15.0,120.0,14.0,0.6,0.2,0.5
1880/10,336.0,-18.0,22.8,23.0,23.67,23.25,11.0,0.51,14.0,0.7,0.1,0.3,20.89,22.5,23.9,22.39,11.0,1.35,14.0,0.7,0.1,0.3,12.0,12.55,13.37,12.65,7.0,0.61,14.0,0.7,0.0,0.2,70.9,74.1,80.4,75.6,7.0,5.0,14.0,0.7,0.0,0.2,1.0,1.0,4.6,2.45,11.0,1.76,14.0,0.7,0.1,0.3,-4.23,-0.9,-0.33,-2.14,11.0,1.84,14.0,0.7,0.1,0.3,0.33,0.95,1.8,0.88,11.0,0.66,14.0,0.7,0.1,0.3,1017.65,1022.0,1022.52,1020.54,11.0,2.62,14.0,0.7,0.1,0.3,2.0,3.0,4.0,3.3,11.0,1.3,14.0,0.7,0.1,0.3,70.9,74.1,80.4,75.6,7.0,5.0,14.0,0.7,0.0,0.2,-19.5,-0.9,-0.3,-8.2,11.0,9.5,14.0,0.7,0.1,0.3,0.4,0.9,8.3,2.7,11.0,3.6,14.0,0.7,0.1,0.3,0.0,0.5,1.91,0.86,11.0,0.93,14.0,0.7,0.1,0.3,0.0,2.2,3.2,1.9,11.0,2.3,14.0,0.7,0.1,0.3,4.57,5.14,5.53,5.06,7.0,0.53,14.0,0.7,0.0,0.2,5.1,5.3,5.9,6.0,7.0,2.1,14.0,0.7,0.0,0.2,-94.0,-21.9,-7.2,-48.2,11.0,41.2,14.0,0.7,0.1,0.3,7.1,19.5,39.0,19.5,11.0,14.5,14.0,0.7,0.1,0.3,-13.1,-10.8,-4.0,-11.6,7.0,11.0,14.0,0.7,0.0,0.2,5.1,5.9,11.7,7.7,7.0,3.8,14.0,0.7,0.0,0.2,-5.3,-4.6,-1.7,-4.3,7.0,3.3,14.0,0.7,0.0,0.2,2.2,2.5,4.9,3.2,7.0,1.6,14.0,0.7,0.0,0.2,1.0,1.0,97.5,37.5,11.0,47.5,14.0,0.7,0.1,0.3,0.0,0.0,95.0,40.0,11.0,50.0,14.0,0.7,0.1,0.3
1880/10,336.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.4,0.3,0.6,-4.23,-4.23,-3.88,-4.04,5.0,0.44,16.0,0.4,0.3,0.6,1.8,1.8,2.33,2.09,5.0,0.65,16.0,0.4,0.3,0.6,1016.03,1017.5,1017.77,1016.96,5.0,1.12,16.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,16.0,0.8,0.6,0.5,-4.23,-4.23,-4.23,-4.23,4.0,0.0,16.0,0.8,0.6,0.5,1.8,1.8,1.8,1.8,4.0,0.0,16.0,0.8,0.6,0.5,1014.05,1015.1,1015.36,1014.73,4.0,1.11,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,14.0,0.5,0.8,0.4,-6.5,-4.23,-4.23,-5.32,4.0,2.16,14.0,0.5,0.8,0.4,1.8,1.8,2.76,2.26,4.0,0.92,14.0,0.5,0.8,0.4,1013.3,1013.3,1013.3,1013.3,3.0,0.0,16.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.8,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.8,0.8,1013.7,1013.7,1013.7,1013.7,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.45,8.0,1.72,6.0,0.6,0.6,0.6,-4.72,-4.23,-3.36,-4.39,8.0,1.04,6.0,0.6,0.6,0.6,1.8,2.53,4.57,2.9,8.0,2.04,6.0,0.6,0.6,0.6,1011.88,1013.85,1014.19,1013.3,8.0,1.35,6.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.93,13.0,1.46,10.0,0.5,0.3,0.6,-4.74,-4.74,-3.25,-4.48,13.0,0.89,10.0,0.5,0.3,0.6,1.63,4.74,4.74,3.58,13.0,1.96,10.0,0.5,0.3,0.6,1012.65,1013.75,1014.85,1013.73,12.0,1.12,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
