Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/12,334.0,50.0,10.35,11.1,11.1,10.73,3.0,0.64,24.0,0.7,0.6,0.5,10.6,10.6,10.94,10.77,3.0,0.29,24.0,0.7,0.6,0.5,7.47,7.49,7.73,7.6,3.0,0.21,24.0,0.7,0.6,0.5,92.9,92.9,93.8,93.3,3.0,0.7,24.0,0.7,0.6,0.5,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,0.6,0.5,-0.17,2.25,3.47,1.66,3.0,2.71,24.0,0.7,0.6,0.5,6.52,9.02,9.15,7.86,3.0,2.18,24.0,0.7,0.6,0.5,995.12,995.8,997.44,996.27,3.0,1.75,24.0,0.7,0.6,0.5,6.6,8.0,8.0,7.3,3.0,1.2,24.0,0.7,0.6,0.5,92.9,92.9,93.8,93.3,3.0,0.7,24.0,0.7,0.6,0.5,-1.6,20.9,25.1,12.0,3.0,21.0,24.0,0.7,0.6,0.5,51.1,83.9,85.1,68.5,3.0,28.3,24.0,0.7,0.6,0.5,-0.41,0.0,0.34,-0.03,3.0,0.55,24.0,0.7,0.6,0.5,-3.8,0.0,2.3,-0.7,3.0,4.5,24.0,0.7,0.6,0.5,0.33,0.49,0.73,0.53,3.0,0.3,24.0,0.7,0.6,0.5,3.1,4.5,5.3,4.2,3.0,1.7,24.0,0.7,0.6,0.5,-1.4,25.0,37.1,18.0,3.0,28.9,24.0,0.7,0.6,0.5,69.7,97.6,99.4,84.8,3.0,24.4,24.0,0.7,0.6,0.5,-1.0,17.6,26.1,12.7,3.0,20.3,24.0,0.7,0.6,0.5,49.1,68.9,70.2,59.9,3.0,17.3,24.0,0.7,0.6,0.5,0.1,1.1,2.7,1.4,3.0,1.9,24.0,0.7,0.6,0.5,3.0,4.4,4.5,3.8,3.0,1.2,24.0,0.7,0.6,0.5,460.5,804.5,804.5,636.5,3.0,291.0,24.0,0.7,0.6,0.5,460.0,805.0,805.0,635.0,3.0,290.0,24.0,0.7,0.6,0.5
1881/12,336.0,-34.0,17.8,17.9,18.42,18.1,4.0,0.48,8.0,0.5,0.7,0.2,17.8,18.65,19.87,18.83,4.0,1.22,8.0,0.5,0.7,0.2,10.13,10.13,10.13,10.13,2.0,0.0,6.0,0.0,0.8,0.1,79.5,79.5,79.5,79.5,2.0,0.0,6.0,0.0,0.8,0.1,9.3,10.8,12.3,10.8,4.0,1.73,8.0,0.5,0.7,0.2,5.03,9.39,12.21,8.66,4.0,4.27,8.0,0.5,0.7,0.2,-2.73,1.5,5.2,1.25,4.0,6.19,8.0,0.5,0.7,0.2,1003.9,1006.5,1009.78,1006.83,4.0,3.42,8.0,0.5,0.7,0.2,3.0,5.0,7.5,5.3,4.0,2.6,8.0,0.5,0.7,0.2,79.5,79.5,79.5,79.5,2.0,0.0,6.0,0.0,0.8,0.1,46.8,105.7,150.2,98.8,4.0,60.3,8.0,0.5,0.7,0.2,-23.3,18.4,50.5,13.8,4.0,57.7,8.0,0.5,0.7,0.2,-1.45,-0.7,0.0,-0.72,4.0,0.84,8.0,0.5,0.7,0.2,-13.5,-6.5,0.0,-6.7,4.0,7.8,8.0,0.5,0.7,0.2,2.64,2.64,2.64,2.64,2.0,0.0,6.0,0.0,0.8,0.1,32.5,32.5,32.5,32.5,2.0,0.0,6.0,0.0,0.8,0.1,100.4,175.1,217.3,159.6,4.0,71.3,8.0,0.5,0.7,0.2,-56.9,26.7,100.2,21.9,4.0,122.5,8.0,0.5,0.7,0.2,123.7,123.7,123.7,123.7,2.0,0.0,6.0,0.0,0.8,0.1,15.2,15.2,15.2,15.2,2.0,0.0,6.0,0.0,0.8,0.1,32.3,32.3,32.3,32.3,2.0,0.0,6.0,0.0,0.8,0.1,4.0,4.0,4.0,4.0,2.0,0.0,6.0,0.0,0.8,0.1,804.5,1332.5,1861.0,1332.5,4.0,610.0,8.0,0.5,0.7,0.2,805.0,1335.0,1860.0,1335.0,4.0,610.0,8.0,0.5,0.7,0.2
1881/12,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,0.3,0.4,0.3,4.57,6.58,6.58,5.6,3.0,1.7,4.0,0.3,0.4,0.3,6.58,6.58,7.93,7.24,3.0,1.15,4.0,0.3,0.4,0.3,1009.39,1010.0,1010.2,1009.8,3.0,0.62,4.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,16.0,0.7,0.6,0.6,1.46,4.61,4.7,3.12,3.0,2.7,16.0,0.7,0.6,0.6,-12.02,-11.4,-0.39,-6.32,3.0,9.59,16.0,0.7,0.6,0.6,1009.17,1009.75,1010.33,1009.75,2.0,1.2,22.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.22,5.83,3.0,5.6,12.0,0.7,0.3,0.3,-1.65,0.0,0.69,-0.46,3.0,1.76,12.0,0.7,0.3,0.3,-8.71,-0.97,1.32,-3.63,3.0,7.7,12.0,0.7,0.3,0.3,1011.2,1011.2,1011.2,1011.2,1.0,0.0,22.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.7,3.92,5.0,2.62,20.0,1.0,0.4,0.5,-1.31,0.0,0.92,-0.07,5.0,1.63,20.0,1.0,0.4,0.5,-6.39,-2.6,-1.17,-3.47,5.0,2.89,20.0,1.0,0.4,0.5,1021.18,1022.2,1023.22,1022.2,2.0,2.12,30.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,14.0,0.8,0.6,0.6,-3.79,-3.25,-2.69,-3.24,5.0,1.07,14.0,0.8,0.6,0.6,3.25,3.25,4.44,3.75,5.0,0.7,14.0,0.8,0.6,0.6,1009.75,1010.3,1011.46,1010.6,3.0,1.28,12.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,12.0,0.7,0.7,0.5,-3.3,-2.39,-1.84,-2.58,7.0,0.91,12.0,0.7,0.7,0.5,-0.08,1.84,1.91,1.15,7.0,1.6,12.0,0.7,0.7,0.5,1010.22,1010.6,1011.12,1010.51,7.0,0.9,12.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.84,10.0,1.23,14.0,0.4,0.4,0.6,-2.51,-0.99,-0.8,-1.51,10.0,1.19,14.0,0.4,0.4,0.6,0.0,0.55,1.46,0.76,10.0,0.81,14.0,0.4,0.4,0.6,1008.83,1010.5,1010.56,1009.91,10.0,0.91,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.7,2.93,7.0,2.45,10.0,0.3,0.3,0.5,-4.7,-1.02,0.04,-2.02,7.0,2.69,10.0,0.3,0.3,0.5,-2.48,-0.37,0.0,-1.06,7.0,1.64,10.0,0.3,0.3,0.5,1009.74,1011.0,1011.42,1010.6,7.0,1.1,10.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,8.0,0.4,0.3,0.5,-3.62,-1.8,-1.8,-2.58,5.0,1.13,8.0,0.4,0.3,0.5,-4.23,-4.23,-2.69,-3.54,5.0,1.1,8.0,0.4,0.3,0.5,1010.08,1011.8,1012.31,1011.36,5.0,1.38,8.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.3,0.3,-5.9,-5.24,-4.57,-5.24,2.0,1.38,8.0,0.5,0.3,0.3,-2.39,-2.12,-1.85,-2.12,2.0,0.56,8.0,0.5,0.3,0.3,1012.73,1013.0,1013.27,1013.0,2.0,0.57,8.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,2.0,0.0,8.0,0.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,2.0,0.0,8.0,0.0,0.3,0.8,1019.52,1020.2,1020.88,1020.2,2.0,1.41,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.48,26.0,2.85,6.0,0.4,0.6,0.5,-11.4,-8.62,-6.21,-8.78,26.0,2.61,6.0,0.4,0.6,0.5,-4.61,-3.48,0.0,-3.15,26.0,2.07,6.0,0.4,0.6,0.5,1014.52,1016.6,1018.37,1016.45,21.0,2.39,6.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,20.0,20.85,21.1,21.87,21.4,5.0,1.03,14.0,0.8,0.8,0.5,20.33,20.9,23.17,21.43,8.0,1.31,10.0,0.9,0.8,0.5,14.11,14.11,14.11,14.11,1.0,0.0,4.0,1.0,0.8,0.9,85.7,85.7,85.7,85.7,1.0,0.0,4.0,1.0,0.8,0.9,6.7,9.3,9.3,8.35,10.0,2.17,8.0,0.9,0.7,0.5,-9.3,-8.28,-2.43,-6.92,10.0,4.05,8.0,0.9,0.7,0.5,-4.79,-1.67,0.0,-2.31,10.0,2.6,8.0,0.9,0.7,0.5,1013.8,1015.4,1016.93,1015.53,6.0,1.71,4.0,1.0,0.7,0.4,0.4,2.5,5.0,2.7,10.0,2.2,8.0,0.9,0.7,0.5,85.7,85.7,85.7,85.7,1.0,0.0,4.0,1.0,0.8,0.9,-86.5,-77.0,-16.3,-64.8,10.0,45.6,8.0,0.9,0.7,0.5,-38.9,-10.6,0.0,-16.7,10.0,19.2,8.0,0.9,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.4,-190.3,-17.3,-150.5,8.0,97.0,10.0,0.9,0.8,0.5,-92.4,0.0,0.0,-37.8,8.0,54.7,10.0,0.9,0.8,0.5,-122.5,-122.5,-122.5,-122.5,1.0,0.0,4.0,1.0,0.8,0.9,-47.0,-47.0,-47.0,-47.0,1.0,0.0,4.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.49,8.0,2.69,8.0,0.5,0.4,0.4,-10.2,-9.3,-9.3,-9.3,8.0,3.16,8.0,0.5,0.4,0.4,-6.8,0.0,0.0,-1.74,8.0,4.55,8.0,0.5,0.4,0.4,1021.05,1021.8,1023.37,1022.1,5.0,1.48,6.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.22,11.35,16.0,3.8,14.0,0.6,0.3,0.6,-13.09,-8.93,0.0,-7.59,16.0,6.29,14.0,0.6,0.3,0.6,-9.3,1.82,5.56,-0.93,16.0,7.07,14.0,0.6,0.3,0.6,1017.37,1020.5,1022.63,1020.37,15.0,2.47,14.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.03,8.0,1.77,8.0,0.4,0.6,0.4,-8.62,-8.56,-3.28,-7.43,8.0,3.12,8.0,0.4,0.6,0.4,-5.87,3.63,3.63,0.44,8.0,4.82,8.0,0.4,0.6,0.4,1023.18,1025.6,1026.42,1024.73,6.0,2.33,2.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.3,0.3,-15.4,-15.4,-15.4,-15.4,2.0,0.0,30.0,0.5,0.3,0.3,1019.06,1020.05,1021.04,1020.05,2.0,2.05,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.82,9.0,0.67,6.0,0.6,0.4,0.6,-1.61,1.84,2.6,0.98,9.0,2.25,6.0,0.6,0.4,0.6,0.0,1.84,2.26,1.37,9.0,1.07,6.0,0.6,0.4,0.6,1030.93,1031.7,1033.31,1032.06,9.0,1.08,6.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.5,0.8,0.3,5.05,5.72,6.39,5.72,2.0,1.39,6.0,0.5,0.8,0.3,0.75,2.37,3.99,2.37,2.0,3.35,6.0,0.5,0.8,0.3,1031.76,1031.9,1032.04,1031.9,2.0,0.28,6.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,336.0,44.0,13.34,13.9,14.4,13.86,15.0,0.52,22.0,0.2,0.5,0.5,12.33,13.9,14.89,13.4,15.0,1.44,22.0,0.2,0.5,0.5,6.73,6.99,8.14,7.26,7.0,1.22,22.0,0.0,0.4,0.7,71.1,80.7,82.1,76.8,7.0,6.6,22.0,0.0,0.4,0.7,4.6,15.4,19.0,13.99,15.0,6.49,22.0,0.2,0.5,0.5,-6.1,-1.97,10.89,0.79,15.0,7.29,22.0,0.2,0.5,0.5,-10.89,3.81,18.52,4.54,15.0,13.27,22.0,0.2,0.5,0.5,1011.67,1015.7,1019.06,1015.05,11.0,4.34,20.0,0.3,0.5,0.6,5.0,6.0,7.0,6.1,15.0,1.2,22.0,0.2,0.5,0.5,71.1,80.7,82.1,76.8,7.0,6.6,22.0,0.0,0.4,0.7,-90.8,-15.0,162.4,16.0,15.0,110.8,22.0,0.2,0.5,0.5,-167.7,17.5,351.8,87.0,15.0,257.6,22.0,0.2,0.5,0.5,-0.83,0.5,1.1,0.46,15.0,1.31,22.0,0.2,0.5,0.5,-13.8,5.1,10.9,3.6,15.0,19.5,22.0,0.2,0.5,0.5,2.07,3.15,3.31,2.75,7.0,0.89,22.0,0.0,0.4,0.7,39.5,48.5,50.9,46.9,7.0,8.7,22.0,0.0,0.4,0.7,-71.8,-29.5,136.1,11.3,15.0,97.5,22.0,0.2,0.5,0.5,-154.3,48.8,257.4,60.2,15.0,189.1,22.0,0.2,0.5,0.5,-47.6,-17.3,-9.9,-19.8,7.0,39.2,22.0,0.0,0.4,0.7,88.9,119.4,183.2,117.8,7.0,72.6,22.0,0.0,0.4,0.7,-22.3,-4.1,-0.4,-4.7,7.0,24.9,22.0,0.0,0.4,0.7,30.0,43.6,47.7,35.3,7.0,23.3,22.0,0.0,0.4,0.7,97.5,3652.5,6859.0,4278.5,15.0,3810.5,22.0,0.2,0.5,0.5,95.0,3650.0,6860.0,4280.0,15.0,3810.0,22.0,0.2,0.5,0.5
1881/12,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,0.5,0.8,3.25,3.25,3.25,3.25,2.0,0.0,4.0,1.0,0.5,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,4.0,1.0,0.5,0.8,1016.17,1016.75,1017.33,1016.75,2.0,1.2,4.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
