Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/4,342.0,26.0,19.24,19.35,19.59,19.45,6.0,0.44,24.0,0.5,0.5,0.5,20.94,21.05,21.36,21.12,6.0,0.31,24.0,0.5,0.5,0.5,14.11,14.32,14.4,14.29,6.0,0.16,24.0,0.5,0.5,0.5,90.6,91.7,92.8,91.7,6.0,1.1,24.0,0.5,0.5,0.5,6.27,8.0,12.3,8.65,6,3.2,24,0.5,0.5,0.5,-11.4,-5.66,-4.43,-7.02,6,3.56,24,0.5,0.5,0.5,-5.12,-4.67,-4.33,-4.75,6,1.06,24,0.5,0.5,0.5,1012.14,1012.7,1013.37,1012.88,6,1.03,24,0.5,0.5,0.5,0.0,1.0,1.2,0.8,6.0,0.8,24.0,0.5,0.5,0.5,90.6,91.7,92.8,91.7,6.0,1.1,24.0,0.5,0.5,0.5,-140.3,-46.4,-28.3,-70.0,6.0,56.4,24.0,0.5,0.5,0.5,-57.6,-44.2,-28.3,-42.2,6.0,18.6,24.0,0.5,0.5,0.5,-2.3,-1.7,-1.18,-1.67,6.0,0.61,24.0,0.5,0.5,0.5,-28.3,-12.3,-7.2,-15.6,6.0,10.5,24.0,0.5,0.5,0.5,-0.62,-0.27,0.02,-0.23,6.0,0.4,24.0,0.5,0.5,0.5,-7.6,-1.6,0.2,-2.7,6.0,4.2,24.0,0.5,0.5,0.5,-243.6,-118.8,-92.0,-148.9,6.0,77.4,24.0,0.5,0.5,0.5,-107.5,-98.8,-92.0,-100.3,6.0,22.1,24.0,0.5,0.5,0.5,-163.4,-80.4,-62.7,-100.5,6.0,51.5,24.0,0.5,0.5,0.5,-73.1,-66.9,-61.9,-67.8,6.0,14.6,24.0,0.5,0.5,0.5,-0.1,1.2,7.0,2.4,6.0,3.8,24.0,0.5,0.5,0.5,-0.1,1.2,2.8,1.0,6.0,1.9,24.0,0.5,0.5,0.5,259.0,552.5,1861.0,871.0,6.0,801.5,24.0,0.5,0.5,0.5,260.0,555.0,1860.0,870.0,6.0,800.0,24.0,0.5,0.5,0.5
1878/4,342.0,28.0,18.7,18.8,19.43,19.05,4.0,0.64,26.0,0.3,0.9,0.2,19.79,20.2,20.77,20.28,4.0,0.7,26.0,0.3,0.9,0.2,13.42,13.86,14.37,13.9,4.0,0.66,26.0,0.3,0.9,0.2,93.7,94.0,94.3,94.0,4.0,0.5,26.0,0.3,0.9,0.2,6.84,12.35,15.4,11.18,4,5.24,26,0.3,0.9,0.2,-10.89,-8.73,-5.37,-8.16,4,3.3,26,0.3,0.9,0.2,-10.89,-8.73,-4.03,-7.52,4,4.37,26,0.3,0.9,0.2,1013.64,1013.9,1014.0,1013.83,4,0.3,26,0.3,0.9,0.2,0.5,1.0,2.0,1.3,4.0,1.3,26.0,0.3,0.9,0.2,93.7,94.0,94.3,94.0,4.0,0.5,26.0,0.3,0.9,0.2,-167.7,-114.4,-39.4,-104.0,4.0,75.4,26.0,0.3,0.9,0.2,-167.7,-114.4,-33.3,-101.1,4.0,79.9,26.0,0.3,0.9,0.2,-1.4,-1.25,-1.04,-1.22,4.0,0.25,26.0,0.3,0.9,0.2,-21.6,-14.2,-6.9,-14.3,4.0,8.6,26.0,0.3,0.9,0.2,-0.39,-0.22,0.0,-0.2,4.0,0.28,26.0,0.3,0.9,0.2,-6.1,-2.4,0.4,-2.8,4.0,4.1,26.0,0.3,0.9,0.2,-220.0,-173.6,-108.4,-164.6,4.0,65.7,26.0,0.3,0.9,0.2,-220.0,-173.6,-80.2,-151.2,4.0,87.8,26.0,0.3,0.9,0.2,-151.0,-118.0,-74.0,-112.8,4.0,45.2,26.0,0.3,0.9,0.2,-151.0,-118.0,-54.4,-103.4,4.0,60.3,26.0,0.3,0.9,0.2,-0.2,1.8,4.3,2.0,4.0,2.9,26.0,0.3,0.9,0.2,-0.4,1.6,4.3,1.9,4.0,3.0,26.0,0.3,0.9,0.2,434.0,2228.5,3652.5,2051.5,4.0,1870.5,26.0,0.3,0.9,0.2,435.0,2230.0,3650.0,2050.0,4.0,1870.0,26.0,0.3,0.9,0.2
1878/4,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.95,5.67,13,2.3,20,0.4,0.4,0.6,-6.21,0.0,1.84,-1.16,13,3.52,20,0.4,0.4,0.6,-6.59,-4.27,-1.66,-3.91,13,3.11,20,0.4,0.4,0.6,1018.37,1022.2,1027.36,1022.12,13,3.71,20,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.56,9,1.81,18,0.7,0.8,0.3,-6.17,-1.02,2.87,-1.43,9,4.29,18,0.7,0.8,0.3,-5.78,-2.39,1.91,-2.21,9,3.45,18,0.7,0.8,0.3,1019.93,1025.5,1028.1,1024.42,9,3.72,18,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,28,0.0,0.8,0.8,4.1,5.1,6.11,5.1,2,2.08,28,0.0,0.8,0.8,6.89,7.57,8.25,7.57,2,1.4,28,0.0,0.8,0.8,1001.37,1001.75,1002.13,1001.75,2,0.78,28,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,19.0,19.0,12.44,5,8.98,4,0.4,0.5,0.2,-2.12,17.62,17.62,9.68,5,10.87,4,0.4,0.5,0.2,-0.67,7.12,7.12,3.9,5,4.45,4,0.4,0.5,0.2,1005.96,1007.3,1008.71,1007.35,6,1.51,4,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.07,7,3.29,16,0.4,0.5,0.4,-2.56,3.25,8.82,2.57,7,5.82,16,0.4,0.5,0.4,-4.99,3.25,6.33,2.01,7,6.37,16,0.4,0.5,0.4,1011.36,1011.8,1013.34,1012.18,5,1.18,10,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.06,8.54,12,2.34,18,0.4,0.5,0.6,0.0,6.21,8.58,4.92,12,4.42,18,0.4,0.5,0.6,-4.89,2.51,5.0,0.89,12,6.19,18,0.4,0.5,0.6,1007.51,1011.95,1014.37,1012.21,10,5.56,16,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,9.3,12.3,7.5,5,5.38,8,0.2,0.5,0.4,-1.53,4.81,10.04,4.38,5,6.11,8,0.2,0.5,0.4,-1.76,0.0,4.38,1.38,5,5.96,8,0.2,0.5,0.4,1007.22,1009.15,1010.4,1008.83,4,1.89,6,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,0.2,0.0,6.21,6.21,6.21,6.21,1,0.0,18,1.0,0.2,0.0,2.51,2.51,2.51,2.51,1,0.0,18,1.0,0.2,0.0,1010.6,1010.6,1010.6,1010.6,1,0.0,18,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.34,7,3.03,16,0.7,0.7,0.7,-6.92,-6.58,-4.11,-5.91,7,3.0,16,0.7,0.7,0.7,1.71,4.27,6.58,3.69,7,2.55,16,0.7,0.7,0.7,1012.45,1013.0,1013.55,1013.0,2,1.13,14,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,24,2.2,12,0.6,0.4,0.4,-6.7,-4.74,-3.89,-5.34,24,1.62,12,0.6,0.4,0.4,1.8,3.44,6.58,3.79,24,2.39,12,0.6,0.4,0.4,1011.84,1012.1,1012.63,1012.21,15,0.69,10,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,344.0,28.0,19.4,19.6,19.74,19.57,3.0,0.25,26.0,0.3,0.2,0.7,20.39,20.8,21.89,21.13,3.0,1.14,26.0,0.3,0.2,0.7,13.63,14.16,15.06,14.34,3.0,1.06,26.0,0.3,0.2,0.7,91.3,91.8,92.5,91.9,3.0,0.9,26.0,0.3,0.2,0.7,4.6,4.6,6.03,5.3,3,1.21,26,0.3,0.2,0.7,-5.84,-4.27,-4.27,-5.04,3,1.33,26,0.3,0.2,0.7,-1.72,-1.72,0.33,-0.72,3,1.73,26,0.3,0.2,0.7,1013.44,1014.4,1014.4,1013.93,3,0.81,26,0.3,0.2,0.7,0.3,1.0,1.0,0.7,3.0,0.6,26.0,0.3,0.2,0.7,91.3,91.8,92.5,91.9,3.0,0.9,26.0,0.3,0.2,0.7,-36.3,-19.6,-19.6,-27.8,3.0,14.1,26.0,0.3,0.2,0.7,-7.9,-7.9,3.3,-2.4,3.0,9.5,26.0,0.3,0.2,0.7,-2.39,-1.5,-0.75,-1.57,3.0,1.2,26.0,0.3,0.2,0.7,-11.0,-6.9,-4.0,-7.5,3.0,5.1,26.0,0.3,0.2,0.7,-0.97,-0.26,0.57,-0.2,3.0,1.13,26.0,0.3,0.2,0.7,-4.5,-1.2,4.0,-0.3,3.0,6.2,26.0,0.3,0.2,0.7,-121.0,-95.5,-90.9,-105.7,3.0,23.8,26.0,0.3,0.2,0.7,-37.7,-35.8,6.3,-16.2,3.0,36.4,26.0,0.3,0.2,0.7,-81.0,-66.0,-62.2,-71.5,3.0,14.6,26.0,0.3,0.2,0.7,-26.0,-24.4,3.9,-11.3,3.0,24.7,26.0,0.3,0.2,0.7,-3.9,1.1,4.1,0.1,3.0,6.0,26.0,0.3,0.2,0.7,0.7,1.2,1.9,1.3,3.0,0.9,26.0,0.3,0.2,0.7,97.5,97.5,236.0,165.0,3.0,117.5,26.0,0.3,0.2,0.7,95.0,95.0,235.0,165.0,3.0,115.0,26.0,0.3,0.2,0.7
1878/4,344.0,30.0,19.7,19.8,19.8,19.75,4.0,0.1,28.0,0.8,0.7,0.5,20.56,21.5,22.12,21.35,4.0,1.16,28.0,0.8,0.7,0.5,12.98,13.81,14.36,13.68,4.0,0.93,28.0,0.8,0.7,0.5,83.6,85.6,89.6,86.5,4.0,4.2,28.0,0.8,0.7,0.5,6.7,6.7,6.7,6.7,4,0.0,28,0.8,0.7,0.5,-6.58,-6.58,-6.36,-6.47,4,0.2,28,0.8,0.7,0.5,1.28,1.28,1.98,1.61,4,0.67,28,0.8,0.7,0.5,1012.02,1012.95,1014.45,1013.23,4,1.69,28,0.8,0.7,0.5,3.0,5.0,5.0,4.0,3.0,1.7,28.0,1.0,0.7,0.6,83.6,85.6,89.6,86.5,4.0,4.2,28.0,0.8,0.7,0.5,-44.1,-44.1,-42.6,-43.4,4.0,1.4,28.0,0.8,0.7,0.5,8.6,8.6,13.3,10.8,4.0,4.5,28.0,0.8,0.7,0.5,-2.32,-1.7,-0.87,-1.6,4.0,1.07,28.0,0.8,0.7,0.5,-15.6,-11.4,-5.8,-10.7,4.0,7.2,28.0,0.8,0.7,0.5,-0.02,0.53,1.3,0.64,4.0,0.87,28.0,0.8,0.7,0.5,-0.1,3.5,8.7,4.3,4.0,5.8,28.0,0.8,0.7,0.5,-145.5,-137.0,-131.1,-138.2,4.0,8.7,28.0,0.8,0.7,0.5,26.4,28.3,43.1,34.5,4.0,14.5,28.0,0.8,0.7,0.5,-91.4,-89.8,-85.4,-88.5,4.0,4.6,28.0,0.8,0.7,0.5,16.6,17.7,28.6,22.4,4.0,10.7,28.0,0.8,0.7,0.5,-8.6,-3.5,0.0,-4.2,4.0,5.7,28.0,0.8,0.7,0.5,-0.2,0.7,1.7,0.7,4.0,1.2,28.0,0.8,0.7,0.5,301.0,301.0,301.0,301.0,4.0,0.0,28.0,0.8,0.7,0.5,300.0,300.0,300.0,300.0,4.0,0.0,28.0,0.8,0.7,0.5
1878/4,344.0,32.0,19.8,19.8,19.8,19.8,1.0,0.0,28.0,0.0,0.9,0.1,21.2,21.2,21.2,21.2,1.0,0.0,28.0,0.0,0.9,0.1,13.75,13.75,13.75,13.75,1.0,0.0,28.0,0.0,0.9,0.1,87.8,87.8,87.8,87.8,1.0,0.0,28.0,0.0,0.9,0.1,6.7,6.7,6.7,6.7,1,0.0,28,0.0,0.9,0.1,-6.17,-6.17,-6.17,-6.17,1,0.0,28,0.0,0.9,0.1,2.62,2.62,2.62,2.62,1,0.0,28,0.0,0.9,0.1,1012.9,1012.9,1012.9,1012.9,1,0.0,28,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.1,87.8,87.8,87.8,87.8,1.0,0.0,28.0,0.0,0.9,0.1,-41.3,-41.3,-41.3,-41.3,1.0,0.0,28.0,0.0,0.9,0.1,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.9,0.1,-1.4,-1.4,-1.4,-1.4,1.0,0.0,28.0,0.0,0.9,0.1,-9.4,-9.4,-9.4,-9.4,1.0,0.0,28.0,0.0,0.9,0.1,0.62,0.62,0.62,0.62,1.0,0.0,28.0,0.0,0.9,0.1,4.1,4.1,4.1,4.1,1.0,0.0,28.0,0.0,0.9,0.1,-130.7,-130.7,-130.7,-130.7,1.0,0.0,28.0,0.0,0.9,0.1,55.5,55.5,55.5,55.5,1.0,0.0,28.0,0.0,0.9,0.1,-84.8,-84.8,-84.8,-84.8,1.0,0.0,28.0,0.0,0.9,0.1,36.0,36.0,36.0,36.0,1.0,0.0,28.0,0.0,0.9,0.1,-3.8,-3.8,-3.8,-3.8,1.0,0.0,28.0,0.0,0.9,0.1,1.6,1.6,1.6,1.6,1.0,0.0,28.0,0.0,0.9,0.1,301.0,301.0,301.0,301.0,1.0,0.0,28.0,0.0,0.9,0.1,300.0,300.0,300.0,300.0,1.0,0.0,28.0,0.0,0.9,0.1
1878/4,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.5,8,1.48,20,0.6,0.4,0.7,3.36,5.45,6.17,4.98,8,1.53,20,0.6,0.4,0.7,-6.05,-2.62,-1.89,-2.99,8,3.1,20,0.6,0.4,0.7,1025.62,1026.65,1027.97,1026.58,8,1.3,20,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.19,7,2.64,16,0.3,0.6,0.4,0.0,1.0,6.17,2.79,7,3.18,16,0.3,0.6,0.4,-2.62,-1.0,2.7,-0.24,7,2.86,16,0.3,0.6,0.4,1017.12,1019.2,1025.97,1020.51,7,4.5,16,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,14,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1,0.0,14,1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,1,0.0,14,1.0,1.0,0.2,1019.4,1019.4,1019.4,1019.4,1,0.0,14,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,15.4,11.25,8,5.33,28,0.5,0.4,0.4,-0.87,0.0,9.68,2.48,8,6.13,28,0.5,0.4,0.4,6.91,10.09,13.31,9.88,8,4.1,28,0.5,0.4,0.4,1001.56,1002.35,1003.13,1002.6,8,2.15,28,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,12.45,7.93,7,4.63,24,0.4,0.5,0.4,-4.66,0.0,1.92,-0.8,7,3.56,24,0.4,0.5,0.4,3.94,6.21,11.54,6.78,7,5.27,24,0.4,0.5,0.4,1009.26,1009.8,1015.45,1011.6,7,4.71,24,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.62,10.06,7,4.75,2,0.4,0.5,0.2,4.74,6.7,8.92,7.39,7,3.2,2,0.4,0.5,0.2,-8.92,-4.74,0.23,-5.08,7,6.03,2,0.4,0.5,0.2,1012.87,1013.9,1014.6,1013.66,7,0.92,2,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
