Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1873/2,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.72,12.0,4.43,24.0,0.4,0.3,0.6,-11.4,-8.62,-2.39,-7.23,12.0,4.2,24.0,0.4,0.3,0.6,-4.61,-3.0,1.02,-1.98,12.0,2.38,24.0,0.4,0.3,0.6,1012.85,1013.9,1014.04,1013.52,5.0,0.68,28.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.47,9.0,2.76,22.0,0.6,0.3,0.5,-9.3,-4.6,-4.6,-6.39,9.0,2.68,22.0,0.6,0.3,0.5,0.0,0.0,0.0,-0.39,9.0,1.16,22.0,0.6,0.3,0.5,1014.26,1020.7,1022.24,1018.7,7.0,4.01,24.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,320.0,22.0,21.05,21.7,21.72,21.42,13.0,0.53,28.0,0.5,0.5,0.5,20.78,22.0,22.65,21.98,17.0,1.12,26.0,0.5,0.4,0.5,12.39,12.78,13.19,12.7,11.0,0.55,28.0,0.5,0.5,0.6,76.3,77.2,88.7,80.6,11.0,6.2,28.0,0.5,0.5,0.6,3.87,4.6,4.6,4.2,5.0,0.89,22.0,0.4,0.3,0.6,-4.6,-4.27,-3.59,-4.03,5.0,0.92,22.0,0.4,0.3,0.6,-1.72,-0.97,0.0,-0.88,5.0,0.86,22.0,0.4,0.3,0.6,1021.59,1022.2,1022.9,1022.22,13.0,0.77,28.0,0.6,0.5,0.5,2.0,2.0,2.2,2.2,6.0,0.4,22.0,0.5,0.3,0.5,76.3,77.2,88.7,80.6,11.0,6.2,28.0,0.5,0.5,0.6,-21.2,-19.6,-14.7,-17.6,5.0,6.4,22.0,0.4,0.3,0.6,-7.9,-2.5,0.0,-3.7,5.0,4.0,22.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.3,0.3,0.3,-6.55,-6.21,-5.11,-5.84,3.0,1.1,22.0,0.3,0.3,0.3,-1.71,0.0,0.0,-0.84,3.0,1.45,22.0,0.3,0.3,0.3,1023.3,1023.3,1023.3,1023.3,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,26.0,0.8,0.3,0.6,-6.38,-6.17,-5.42,-5.91,4.0,0.81,26.0,0.8,0.3,0.6,2.62,3.68,5.7,4.14,4.0,1.91,26.0,0.8,0.3,0.6,1025.5,1025.5,1025.5,1025.5,1.0,0.0,26.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.1,8.0,2.02,26.0,0.5,0.6,0.6,-8.7,-6.58,-3.48,-6.09,8.0,2.6,26.0,0.5,0.6,0.6,6.58,8.62,8.7,7.84,8.0,1.15,26.0,0.5,0.6,0.6,1030.95,1032.65,1034.35,1032.65,4.0,1.96,26.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,16.0,0.5,0.7,0.7,-4.68,-3.63,-3.63,-4.48,6.0,2.07,16.0,0.5,0.7,0.7,-8.59,-8.56,-8.56,-8.58,6.0,0.06,16.0,0.5,0.7,0.7,1014.1,1019.4,1019.97,1016.94,5.0,5.73,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.29,16.0,2.6,18.0,0.4,0.5,0.4,-11.4,-4.74,-4.74,-7.0,16.0,3.1,18.0,0.4,0.5,0.4,-8.56,-4.74,-4.61,-5.6,16.0,1.83,18.0,0.4,0.5,0.4,1008.73,1009.9,1016.96,1011.96,9.0,4.17,22.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,22.0,0.3,0.4,0.4,-8.67,-8.62,-8.62,-8.65,3.0,0.04,22.0,0.3,0.4,0.4,-7.04,-3.48,-3.48,-5.22,3.0,3.01,22.0,0.3,0.4,0.4,1010.7,1010.7,1010.7,1010.7,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,322.0,22.0,20.6,21.1,21.56,21.09,18.0,0.43,18.0,0.5,0.6,0.6,20.37,21.0,22.1,21.13,19.0,0.75,20.0,0.5,0.6,0.6,11.6,13.12,13.35,12.69,13.0,1.01,26.0,0.5,0.5,0.7,76.0,81.6,90.0,82.4,13.0,7.1,26.0,0.5,0.5,0.7,2.6,3.6,4.6,3.6,6.0,1.1,2.0,0.5,0.8,0.5,-4.27,-3.34,-2.29,-3.24,6.0,1.14,2.0,0.5,0.8,0.5,-1.75,-1.72,-0.97,-1.49,6.0,0.4,2.0,0.5,0.8,0.5,1022.47,1023.4,1023.81,1023.14,13.0,0.69,26.0,0.5,0.5,0.7,1.6,2.0,2.0,1.7,6.0,0.8,2.0,0.5,0.8,0.5,76.0,81.6,90.0,82.4,13.0,7.1,26.0,0.5,0.5,0.7,-19.6,-12.9,-6.0,-12.7,6.0,7.6,2.0,0.5,0.8,0.5,-7.9,-6.4,-2.5,-5.6,6.0,2.7,2.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,2.0,0.7,0.8,0.7,-11.4,-11.4,-3.62,-7.6,3.0,6.58,2.0,0.7,0.8,0.7,-4.61,-4.61,-3.24,-3.94,3.0,1.16,2.0,0.7,0.8,0.7,1014.31,1016.9,1016.97,1015.67,3.0,2.22,2.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,12.3,10.19,11.0,2.23,12.0,0.5,0.3,0.6,-8.95,-8.56,-4.61,-7.22,11.0,1.98,12.0,0.5,0.3,0.6,-2.51,3.63,11.4,4.25,11.0,6.17,12.0,0.5,0.3,0.6,1019.24,1021.3,1028.02,1023.29,11.0,4.71,12.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.49,14.0,2.5,16.0,0.5,0.6,0.5,-8.7,-4.61,0.0,-4.13,14.0,4.46,16.0,0.5,0.6,0.5,-4.08,8.7,11.4,5.68,14.0,7.2,16.0,0.5,0.6,0.5,1017.58,1020.3,1032.01,1023.74,11.0,6.92,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.79,9.48,10.0,3.35,16.0,0.5,0.7,0.7,-9.04,-4.92,-2.62,-5.63,10.0,3.21,16.0,0.5,0.7,0.7,-9.89,-6.58,-6.17,-7.31,10.0,2.51,16.0,0.5,0.7,0.7,1008.03,1014.7,1017.31,1013.19,7.0,5.18,18.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,12.0,1.48,18.0,0.5,0.3,0.5,-8.7,-6.58,-5.83,-7.19,12.0,2.21,18.0,0.5,0.3,0.5,-8.7,-6.58,-6.08,-7.02,12.0,1.72,18.0,0.5,0.3,0.5,1009.13,1015.5,1017.37,1013.44,9.0,4.33,18.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,324.0,22.0,20.0,20.45,20.73,20.43,12.0,0.4,26.0,0.4,0.5,0.7,19.9,20.4,23.26,21.04,13.0,1.57,26.0,0.5,0.5,0.7,12.2,12.76,12.97,12.68,13.0,0.45,26.0,0.5,0.5,0.7,73.6,85.0,87.2,82.9,13.0,5.7,26.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.8,0.3,1015.1,1015.1,1015.1,1015.1,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,15.06,10.09,8.0,5.08,12.0,0.4,0.4,0.6,-10.19,-1.74,4.21,-2.32,8.0,6.47,12.0,0.4,0.4,0.6,4.94,9.76,11.35,8.18,8.0,4.2,12.0,0.4,0.4,0.6,1017.38,1022.1,1027.24,1022.43,6.0,5.31,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,12.3,8.26,18.0,4.04,14.0,0.5,0.6,0.4,-1.39,0.35,5.34,1.42,18.0,3.84,14.0,0.5,0.6,0.4,2.03,7.63,11.4,6.67,18.0,4.95,14.0,0.5,0.6,0.4,1017.37,1021.25,1026.99,1022.21,14.0,4.71,10.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,4.0,0.3,0.3,0.6,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,0.3,0.6,13.28,15.4,15.4,14.37,3.0,1.79,4.0,0.3,0.3,0.6,1013.77,1015.0,1017.66,1015.7,3.0,2.91,4.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,4.0,1.0,0.8,0.3,6.79,8.45,10.12,8.45,2.0,3.45,4.0,1.0,0.8,0.3,11.41,12.53,13.65,12.53,2.0,2.32,4.0,1.0,0.8,0.3,1012.02,1013.15,1014.28,1013.15,2.0,2.33,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.47,7.0,2.8,16.0,0.4,0.7,0.7,-8.83,-6.58,-4.74,-7.08,7.0,2.6,16.0,0.4,0.7,0.7,-8.7,-4.74,-4.73,-6.11,7.0,1.89,16.0,0.4,0.7,0.7,1008.06,1008.2,1008.34,1008.2,2.0,0.28,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.47,15.0,2.75,16.0,0.5,0.4,0.3,-8.7,-6.58,-2.84,-5.93,15.0,2.68,16.0,0.5,0.4,0.3,-8.7,-6.58,-6.17,-7.22,15.0,1.75,16.0,0.5,0.4,0.3,1008.26,1015.0,1016.09,1012.69,10.0,3.99,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,326.0,22.0,20.0,20.3,20.6,20.63,8.0,1.2,24.0,0.8,0.4,0.6,19.52,19.9,22.03,20.6,12.0,1.39,24.0,0.6,0.5,0.6,11.48,12.13,12.49,12.13,11.0,0.72,24.0,0.5,0.5,0.6,79.3,82.8,85.0,82.5,11.0,3.3,24.0,0.5,0.5,0.6,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,1022.37,1023.35,1024.25,1022.99,12.0,1.87,24.0,0.6,0.5,0.6,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,0.3,0.8,79.3,82.8,85.0,82.5,11.0,3.3,24.0,0.5,0.5,0.6,-6.8,-6.8,-6.8,-6.8,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.3,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,10.0,0.0,0.3,0.5,-6.39,-5.72,-5.05,-5.72,2.0,1.39,10.0,0.0,0.3,0.5,1017.2,1017.2,1017.2,1017.2,1.0,0.0,6.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.3,2.39,2.39,2.39,2.39,1.0,0.0,14.0,0.0,0.8,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,14.0,0.0,0.8,0.3,1017.8,1017.8,1017.8,1017.8,1.0,0.0,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/2,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.57,20.0,5.14,16.0,0.4,0.5,0.6,-13.4,3.63,6.67,0.02,20.0,8.84,16.0,0.4,0.5,0.6,-7.1,0.0,8.7,0.34,20.0,8.1,16.0,0.4,0.5,0.6,1023.72,1027.15,1030.08,1026.66,12.0,3.34,16.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
