Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/12,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.3,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.3,0.3,1011.96,1012.3,1012.64,1012.3,2.0,0.71,10.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,0.3,0.5,-8.87,-7.94,-7.01,-7.94,2.0,1.93,8.0,0.5,0.3,0.5,1.04,3.29,5.53,3.29,2.0,4.65,8.0,0.5,0.3,0.5,1011.82,1011.85,1011.88,1011.85,2.0,0.07,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,10.0,0.0,16.0,0.7,0.3,0.4,-8.56,-8.56,-6.58,-7.97,10.0,0.96,16.0,0.7,0.3,0.4,3.63,3.63,6.58,3.8,10.0,2.91,16.0,0.7,0.3,0.4,1010.83,1011.75,1012.87,1011.69,10.0,1.33,16.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,9.3,8.83,11.0,1.05,20.0,0.5,0.3,0.5,-8.59,-8.56,-6.41,-7.71,11.0,1.44,20.0,0.5,0.3,0.5,1.54,3.63,5.5,3.2,11.0,2.85,20.0,0.5,0.3,0.5,1010.26,1010.7,1012.35,1011.2,9.0,1.24,16.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.63,11.0,1.76,18.0,0.5,0.7,0.5,-8.59,-8.56,-5.58,-7.27,11.0,1.62,18.0,0.5,0.7,0.5,2.62,3.63,5.5,3.73,11.0,2.99,18.0,0.5,0.7,0.5,1010.86,1011.45,1011.76,1011.27,10.0,0.99,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.15,15.0,1.92,20.0,0.8,0.5,0.6,-8.12,-6.58,-4.63,-5.99,15.0,2.33,20.0,0.8,0.5,0.6,3.88,4.81,6.58,5.09,15.0,1.78,20.0,0.8,0.5,0.6,1008.85,1010.5,1011.33,1010.31,12.0,1.07,20.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,26.0,2.76,20.0,0.7,0.5,0.5,-6.58,-4.74,-1.72,-4.63,26.0,2.35,20.0,0.7,0.5,0.5,2.61,4.74,6.58,4.69,26.0,2.53,20.0,0.7,0.5,0.5,1009.0,1010.3,1011.1,1010.22,20.0,1.01,20.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,0.0,26.1,26.1,26.7,26.32,18.0,0.43,8.0,0.6,0.5,0.5,25.01,26.4,27.2,26.21,17.0,1.0,8.0,0.5,0.4,0.5,20.53,21.02,22.29,21.28,9.0,0.95,4.0,0.7,0.2,0.6,95.4,95.4,96.0,95.6,9.0,0.3,4.0,0.7,0.2,0.6,1.0,6.7,7.9,5.38,17.0,4.03,10.0,0.5,0.5,0.5,-6.11,-4.22,-0.2,-3.4,17.0,2.76,10.0,0.5,0.5,0.5,0.93,4.74,6.68,4.04,17.0,3.14,10.0,0.5,0.5,0.5,1006.28,1007.9,1011.42,1008.59,18.0,2.53,8.0,0.6,0.5,0.5,3.7,6.0,6.0,5.3,18.0,1.9,8.0,0.6,0.5,0.5,95.4,95.4,96.0,95.6,9.0,0.3,4.0,0.7,0.2,0.6,-48.2,-28.3,-0.2,-28.4,17.0,30.4,10.0,0.5,0.5,0.5,0.9,31.7,53.4,33.2,17.0,37.3,10.0,0.5,0.5,0.5,-1.1,0.0,1.69,0.09,17.0,1.36,8.0,0.5,0.4,0.5,-9.2,0.0,2.3,-2.5,16.0,5.8,8.0,0.5,0.5,0.5,-1.0,0.25,0.71,-0.09,9.0,1.04,4.0,0.7,0.2,0.6,-6.3,1.7,5.5,0.2,8.0,6.6,4.0,0.6,0.2,0.6,-165.4,-111.3,-9.4,-96.0,16.0,73.0,8.0,0.5,0.5,0.5,23.8,129.2,180.3,113.8,16.0,82.8,8.0,0.5,0.5,0.5,-164.9,-108.9,-86.2,-118.4,8.0,36.1,4.0,0.6,0.2,0.6,102.7,113.2,202.0,130.5,8.0,56.8,4.0,0.6,0.2,0.6,-3.5,-1.3,4.0,-0.2,8.0,4.2,4.0,0.6,0.2,0.6,-4.9,0.9,4.3,0.1,8.0,5.1,4.0,0.6,0.2,0.6,1.0,301.0,533.0,408.0,17.0,584.5,10.0,0.5,0.5,0.5,0.0,300.0,535.0,410.0,17.0,585.0,10.0,0.5,0.5,0.5
1879/12,330.0,2.0,25.6,26.1,26.1,25.88,12.0,0.36,2.0,0.4,0.7,0.2,25.6,26.1,26.83,26.26,12.0,0.67,2.0,0.4,0.7,0.2,19.65,20.39,21.2,20.52,12.0,0.84,2.0,0.4,0.7,0.2,95.3,95.7,95.9,95.7,12.0,0.3,2.0,0.4,0.7,0.2,2.6,2.6,2.6,2.64,10.0,0.85,2.0,0.5,0.7,0.3,-2.49,-1.67,-1.67,-1.97,10.0,0.89,2.0,0.5,0.7,0.3,0.76,1.99,1.99,1.64,10.0,0.61,2.0,0.5,0.7,0.3,1007.0,1007.2,1007.7,1007.2,12.0,0.4,2.0,0.4,0.7,0.2,6.0,6.0,7.0,6.5,12.0,0.7,2.0,0.4,0.7,0.2,95.3,95.7,95.9,95.7,12.0,0.3,2.0,0.4,0.7,0.2,-6.5,-4.3,-4.3,-5.8,10.0,4.8,2.0,0.5,0.7,0.3,2.0,5.2,5.2,4.6,10.0,2.6,2.0,0.5,0.7,0.3,-0.73,-0.25,0.0,-0.37,12.0,0.43,2.0,0.4,0.7,0.2,-2.3,-0.9,0.0,-1.1,10.0,1.1,2.0,0.5,0.7,0.3,0.05,0.56,0.95,0.46,12.0,0.55,2.0,0.4,0.7,0.2,-0.7,0.7,2.5,1.1,10.0,1.8,2.0,0.5,0.7,0.3,-65.9,-44.6,-42.2,-51.7,10.0,23.4,2.0,0.5,0.7,0.3,20.5,51.5,53.7,43.0,10.0,15.9,2.0,0.5,0.7,0.3,-51.9,-35.1,-32.2,-40.4,10.0,18.3,2.0,0.5,0.7,0.3,16.3,39.9,42.7,33.6,10.0,12.4,2.0,0.5,0.7,0.3,-2.1,-0.4,0.4,-0.8,10.0,1.5,2.0,0.5,0.7,0.3,-0.1,0.5,1.9,0.7,10.0,1.0,2.0,0.5,0.7,0.3,17.5,17.5,17.5,24.0,10.0,26.5,2.0,0.5,0.7,0.3,20.0,20.0,20.0,25.0,10.0,25.0,2.0,0.5,0.7,0.3
1879/12,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,2.0,0.0,22.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,22.0,1.0,0.8,0.8,1013.71,1014.15,1014.59,1014.15,2.0,0.92,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,22.0,0.6,0.5,0.5,-4.83,-4.74,-2.62,-4.39,7.0,1.39,22.0,0.6,0.5,0.5,-6.19,-4.74,-4.74,-5.41,7.0,0.85,22.0,0.6,0.5,0.5,1012.7,1013.0,1013.93,1013.31,7.0,0.7,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,2.7,2.66,7.0,1.04,8.0,0.7,0.3,0.5,1.76,2.6,2.6,2.15,7.0,0.63,8.0,0.7,0.3,0.5,-0.09,0.0,0.2,0.34,7.0,1.85,8.0,0.7,0.3,0.5,1013.79,1014.2,1014.86,1014.44,7.0,0.8,8.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,4.71,7.0,2.53,8.0,0.6,0.7,0.5,2.25,4.23,6.58,3.73,7.0,2.69,8.0,0.6,0.7,0.5,-1.83,0.0,1.24,0.48,7.0,2.93,8.0,0.6,0.7,0.5,1012.0,1012.8,1014.82,1013.39,7.0,1.98,8.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.9,9.0,2.51,6.0,0.3,0.4,0.5,-1.53,4.74,4.74,2.55,9.0,3.92,6.0,0.3,0.4,0.5,2.62,4.74,4.74,4.17,9.0,1.77,6.0,0.3,0.4,0.5,1009.75,1010.65,1016.6,1012.21,12.0,3.12,8.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.05,2.98,5.0,3.6,4.0,1.0,0.6,0.4,-0.62,-0.37,3.71,1.54,5.0,3.99,4.0,1.0,0.6,0.4,-2.85,-0.92,0.09,-1.28,5.0,1.77,4.0,1.0,0.6,0.4,1010.1,1012.5,1014.61,1012.46,11.0,2.43,10.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,32.0,20.6,20.6,20.78,20.7,5.0,0.22,24.0,0.6,0.7,0.1,19.4,20.0,20.22,19.88,5.0,0.5,24.0,0.6,0.7,0.1,13.36,13.57,13.58,13.47,3.0,0.18,24.0,0.3,0.6,0.0,89.8,90.5,95.7,92.3,5.0,3.2,24.0,0.6,0.7,0.1,19.0,19.0,19.0,19.0,3.0,0.0,24.0,1.0,0.8,0.1,-13.44,-13.44,-13.44,-13.44,3.0,0.0,24.0,1.0,0.8,0.1,13.44,13.44,13.44,13.44,3.0,0.0,24.0,1.0,0.8,0.1,998.54,999.7,1000.38,999.47,3.0,1.37,24.0,0.3,0.6,0.0,5.6,7.0,8.0,6.8,5.0,1.3,24.0,0.6,0.7,0.1,89.8,90.5,95.7,92.3,5.0,3.2,24.0,0.6,0.7,0.1,-255.3,-255.3,-255.3,-255.3,3.0,0.0,24.0,1.0,0.8,0.1,255.3,255.3,255.3,255.3,3.0,0.0,24.0,1.0,0.8,0.1,0.56,0.6,1.2,0.82,5.0,0.35,24.0,0.6,0.7,0.1,10.1,11.4,11.4,10.8,3.0,1.1,24.0,1.0,0.8,0.1,1.72,1.72,1.95,1.83,3.0,0.2,24.0,0.3,0.6,0.0,39.2,39.2,39.2,39.2,1.0,0.0,24.0,1.0,0.7,0.0,-274.2,-268.7,-268.7,-271.4,3.0,4.7,24.0,1.0,0.8,0.1,268.7,268.7,274.2,271.4,3.0,4.7,24.0,1.0,0.8,0.1,-178.2,-178.2,-178.2,-178.2,1.0,0.0,24.0,1.0,0.7,0.0,178.2,178.2,178.2,178.2,1.0,0.0,24.0,1.0,0.7,0.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,24.0,1.0,0.7,0.0,27.7,27.7,27.7,27.7,1.0,0.0,24.0,1.0,0.7,0.0,6859.0,6859.0,6859.0,6859.0,3.0,0.0,24.0,1.0,0.8,0.1,6860.0,6860.0,6860.0,6860.0,3.0,0.0,24.0,1.0,0.8,0.1
1879/12,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,0.8,0.2,4.63,5.47,6.31,5.47,2.0,1.74,30.0,1.0,0.8,0.2,-1.51,-0.9,-0.29,-0.9,2.0,1.27,30.0,1.0,0.8,0.2,1004.41,1004.85,1005.29,1004.85,2.0,0.92,30.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.65,25.93,17.6,8.0,6.39,20.0,0.6,0.4,0.7,0.53,4.81,9.75,6.35,8.0,6.11,20.0,0.6,0.4,0.7,-18.26,11.32,16.81,1.78,8.0,17.54,20.0,0.6,0.4,0.7,1036.65,1036.95,1037.3,1036.98,4.0,0.39,24.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,19.0,14.74,7.0,4.12,26.0,0.1,0.5,0.8,9.14,12.21,17.56,13.0,7.0,4.15,26.0,0.1,0.5,0.8,-7.71,1.13,1.9,-0.99,7.0,7.43,26.0,0.1,0.5,0.8,1000.5,1000.6,1012.28,1005.89,7.0,7.63,26.0,0.1,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.5,0.5,0.8,6.58,6.58,6.58,6.58,2.0,0.0,12.0,0.5,0.5,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,12.0,0.5,0.5,0.8,1009.47,1015.65,1021.83,1015.65,2.0,12.8,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,50.0,11.6,11.7,13.21,12.15,8.0,0.77,8.0,0.1,0.5,0.4,6.98,10.8,12.73,10.38,8.0,2.6,8.0,0.1,0.5,0.4,6.51,7.43,8.48,7.5,4.0,1.14,8.0,0.0,0.4,0.5,86.8,90.2,93.9,90.4,4.0,4.1,8.0,0.0,0.4,0.5,2.6,4.6,9.01,5.66,8.0,3.56,8.0,0.1,0.5,0.4,1.38,2.39,5.01,2.65,8.0,1.92,8.0,0.1,0.5,0.4,-4.23,-0.63,3.35,-1.19,8.0,6.0,8.0,0.1,0.5,0.4,1009.2,1021.65,1025.14,1018.93,8.0,7.19,8.0,0.1,0.5,0.4,2.0,5.0,8.0,4.9,8.0,3.0,8.0,0.1,0.5,0.4,86.8,90.2,93.9,90.4,4.0,4.1,8.0,0.0,0.4,0.5,3.8,7.1,34.7,15.3,8.0,18.1,8.0,0.1,0.5,0.4,-19.5,-1.6,22.0,-11.8,8.0,63.4,8.0,0.1,0.5,0.4,0.06,1.4,4.55,1.78,8.0,2.49,8.0,0.1,0.5,0.4,0.5,6.0,25.0,13.4,8.0,21.0,8.0,0.1,0.5,0.4,1.03,1.54,1.9,1.47,4.0,0.51,8.0,0.0,0.4,0.5,6.3,8.1,8.6,7.5,4.0,1.7,8.0,0.0,0.4,0.5,11.6,25.8,64.2,30.6,8.0,25.4,8.0,0.1,0.5,0.4,-38.2,-5.5,41.0,-0.6,8.0,55.1,8.0,0.1,0.5,0.4,11.9,30.7,46.4,29.2,4.0,20.0,8.0,0.0,0.4,0.5,-20.4,8.0,48.9,14.0,4.0,42.1,8.0,0.0,0.4,0.5,3.5,4.6,5.7,4.6,4.0,1.7,8.0,0.0,0.4,0.5,-5.9,0.0,5.6,-0.1,4.0,6.8,8.0,0.0,0.4,0.5,17.5,97.5,748.5,401.5,8.0,647.0,8.0,0.1,0.5,0.4,20.0,95.0,750.0,400.0,8.0,645.0,8.0,0.1,0.5,0.4
1879/12,330.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57,15.4,15.4,10.6,3.0,8.31,12.0,0.0,0.4,0.4,0.17,0.54,2.18,1.16,3.0,1.56,12.0,0.0,0.4,0.4,4.23,15.12,15.31,9.89,3.0,9.29,12.0,0.0,0.4,0.4,1034.5,1034.5,1034.5,1034.5,1.0,0.0,2.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
