Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/5,320.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.3,0.8,1.84,1.84,1.84,1.84,1.0,0.0,10.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,1.0,0.3,0.8,1024.6,1024.6,1024.6,1024.6,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.24,4.2,6.0,3.33,16.0,1.0,0.4,0.5,-6.81,-2.83,-0.42,-3.52,6.0,3.67,16.0,1.0,0.4,0.5,-1.44,0.35,1.1,-0.03,6.0,1.97,16.0,1.0,0.4,0.5,1010.76,1012.6,1013.35,1012.07,3.0,1.96,4.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,1.0,0.7,0.5,-0.09,1.8,2.28,1.11,3.0,1.84,10.0,1.0,0.7,0.5,2.99,4.23,5.58,4.29,3.0,1.9,10.0,1.0,0.7,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,20.0,0.7,0.8,0.8,0.83,2.62,4.06,2.45,3.0,2.37,20.0,0.7,0.8,0.8,0.82,4.74,5.71,3.3,3.0,3.79,20.0,0.7,0.8,0.8,1014.85,1015.4,1016.22,1015.53,3.0,1.01,20.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.66,11.0,1.98,18.0,0.5,0.7,0.4,-2.42,-1.0,0.0,-1.39,11.0,1.59,18.0,0.5,0.7,0.4,-0.15,1.84,3.67,1.76,11.0,1.91,18.0,0.5,0.7,0.4,1016.0,1017.4,1018.64,1017.4,11.0,1.19,18.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,9.3,7.22,12.0,1.72,8.0,0.7,0.8,0.6,-5.09,-4.83,-4.27,-4.78,12.0,0.51,8.0,0.7,0.8,0.6,-7.89,-4.74,-3.23,-5.19,12.0,2.3,8.0,0.7,0.8,0.6,1014.22,1015.4,1016.27,1015.25,4.0,1.3,8.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.41,17.0,2.32,10.0,0.4,0.4,0.4,-5.3,-4.27,-3.25,-4.58,17.0,1.47,10.0,0.4,0.4,0.4,-7.89,-3.25,-1.72,-4.16,17.0,2.49,10.0,0.4,0.4,0.4,1013.77,1015.1,1015.9,1014.89,7.0,1.11,10.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.49,6.52,12.0,1.82,16.0,0.7,0.5,0.4,-6.7,-5.15,-3.81,-5.39,12.0,1.58,16.0,0.7,0.5,0.4,-4.93,-3.5,-2.51,-3.52,12.0,1.4,16.0,0.7,0.5,0.4,1014.5,1015.15,1015.8,1015.15,2.0,1.34,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.7,3.34,30.0,3.24,10.0,0.5,0.3,0.5,-6.21,-0.82,0.42,-2.23,30.0,3.37,10.0,0.5,0.3,0.5,-3.0,-0.83,0.0,-1.3,30.0,1.96,10.0,0.5,0.3,0.5,1020.52,1021.65,1022.36,1021.45,4.0,1.18,6.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.54,8.0,2.66,12.0,0.5,0.4,0.4,-6.21,-4.0,-0.94,-3.18,8.0,4.42,12.0,0.5,0.4,0.4,-3.46,-2.51,-0.6,-1.94,8.0,2.61,12.0,0.5,0.4,0.4,1021.03,1022.1,1022.37,1021.74,5.0,0.86,8.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8.0,0.92,16.0,0.6,0.4,0.5,-6.65,-0.33,5.55,-0.69,8.0,6.72,16.0,0.6,0.4,0.5,-2.51,1.87,3.75,0.81,8.0,3.29,16.0,0.6,0.4,0.5,1020.6,1021.15,1021.81,1021.2,4.0,0.72,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.04,12.0,1.76,8.0,0.3,0.3,0.5,-3.51,-2.51,-1.0,-2.57,12.0,1.21,8.0,0.3,0.3,0.5,-0.39,0.0,3.25,0.87,12.0,1.92,8.0,0.3,0.3,0.5,1019.16,1019.3,1019.44,1019.3,2.0,0.28,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,32.0,20.6,21.1,21.1,20.91,42.0,0.52,10.0,0.5,0.5,0.6,20.6,21.7,23.9,22.03,46.0,1.58,10.0,0.6,0.4,0.6,13.02,14.07,14.95,14.04,29.0,0.78,10.0,0.6,0.5,0.6,74.6,82.3,90.6,82.9,29.0,6.7,10.0,0.6,0.5,0.6,2.6,6.7,6.7,5.4,35.0,1.99,10.0,0.6,0.4,0.6,-4.49,-1.65,-0.45,-1.84,35.0,2.34,10.0,0.6,0.4,0.6,2.06,4.74,6.6,4.49,35.0,2.06,10.0,0.6,0.4,0.6,1019.3,1019.6,1020.3,1019.67,33.0,0.72,10.0,0.6,0.4,0.6,1.0,3.0,5.9,3.4,46.0,2.1,10.0,0.6,0.4,0.6,74.6,82.3,90.6,82.9,29.0,6.7,10.0,0.6,0.5,0.6,-26.6,-7.8,-1.2,-12.9,35.0,16.1,10.0,0.6,0.4,0.6,6.7,31.7,44.2,27.8,35.0,18.9,10.0,0.6,0.4,0.6,-3.05,-0.6,0.25,-1.2,42.0,1.61,10.0,0.5,0.5,0.6,-19.6,-3.3,2.8,-6.7,31.0,11.2,10.0,0.5,0.5,0.6,0.47,1.38,2.32,1.37,29.0,0.82,10.0,0.6,0.5,0.6,2.0,8.6,13.9,8.2,18.0,5.6,10.0,0.6,0.5,0.6,-92.9,-34.8,-10.2,-39.6,35.0,50.8,10.0,0.6,0.4,0.6,44.1,100.6,146.4,99.2,35.0,48.6,10.0,0.6,0.4,0.6,-35.5,-17.1,-11.5,-25.0,18.0,18.4,10.0,0.6,0.5,0.6,60.8,86.1,96.6,79.8,18.0,20.2,10.0,0.6,0.5,0.6,-3.9,-2.4,-0.5,-2.4,18.0,2.1,10.0,0.6,0.5,0.6,1.9,7.1,13.6,7.7,18.0,5.4,10.0,0.6,0.5,0.6,17.5,301.0,301.0,218.0,35.0,203.5,10.0,0.6,0.4,0.6,20.0,300.0,300.0,220.0,35.0,205.0,10.0,0.6,0.4,0.6
1882/5,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.24,25.0,2.47,6.0,0.5,0.7,0.4,-1.37,0.71,2.74,0.55,25.0,2.22,6.0,0.5,0.7,0.4,0.0,3.25,5.55,2.39,25.0,2.41,6.0,0.5,0.7,0.4,1018.66,1019.4,1019.68,1019.24,5.0,0.59,10.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,15.06,7.44,8.0,8.34,28.0,0.5,0.3,0.7,-0.9,0.92,11.3,3.25,8.0,7.28,28.0,0.5,0.3,0.7,-0.67,0.0,13.06,3.82,8.0,7.14,28.0,0.5,0.3,0.7,1006.58,1008.9,1010.88,1008.73,3.0,3.15,28.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,42.0,14.01,14.4,15.0,14.67,15.0,0.66,20.0,0.3,0.6,0.5,11.7,13.3,15.0,13.55,8.0,2.23,20.0,0.3,0.6,0.5,8.5,8.5,8.68,8.59,3.0,0.15,14.0,0.3,0.6,0.8,100.0,100.0,100.0,100.0,3.0,0.0,14.0,0.3,0.6,0.8,2.6,6.7,15.4,8.98,27.0,6.16,14.0,0.4,0.6,0.5,-0.71,4.74,10.68,4.78,27.0,6.4,14.0,0.4,0.6,0.5,-6.21,-0.97,6.45,-0.23,27.0,7.55,14.0,0.4,0.6,0.5,1009.54,1015.4,1024.36,1016.45,23.0,6.17,12.0,0.4,0.5,0.5,2.0,6.0,8.0,5.3,27.0,2.7,14.0,0.4,0.6,0.5,100.0,100.0,100.0,100.0,3.0,0.0,14.0,0.3,0.6,0.8,-0.7,31.7,164.3,68.6,27.0,111.1,14.0,0.4,0.6,0.5,-44.5,-6.3,43.2,0.7,27.0,128.4,14.0,0.4,0.6,0.5,0.0,1.4,2.2,1.35,8.0,1.97,20.0,0.3,0.6,0.5,0.0,12.2,20.5,10.7,8.0,15.3,20.0,0.3,0.6,0.5,1.33,1.33,1.35,1.34,3.0,0.02,14.0,0.3,0.6,0.8,12.3,12.3,12.6,12.4,3.0,0.2,14.0,0.3,0.6,0.8,-59.7,34.1,108.2,24.8,8.0,84.3,20.0,0.3,0.6,0.5,-11.4,60.2,144.5,68.8,8.0,83.1,20.0,0.3,0.6,0.5,78.6,78.6,80.3,79.4,3.0,1.4,14.0,0.3,0.6,0.8,-8.4,-8.3,-8.3,-8.3,3.0,0.1,14.0,0.3,0.6,0.8,12.3,12.3,12.5,12.4,3.0,0.2,14.0,0.3,0.6,0.8,-1.3,-1.3,-1.3,-1.3,3.0,0.0,14.0,0.3,0.6,0.8,17.5,301.0,3652.5,1846.5,27.0,2950.5,14.0,0.4,0.6,0.5,20.0,300.0,3650.0,1845.0,27.0,2950.0,14.0,0.4,0.6,0.5
1882/5,320.0,44.0,12.35,13.1,15.0,13.36,18.0,1.07,14.0,0.4,0.6,0.5,10.12,13.8,14.98,12.93,18.0,2.31,14.0,0.4,0.6,0.5,7.45,7.7,8.1,7.77,3.0,0.48,8.0,0.3,0.5,0.4,93.3,94.2,94.2,93.8,3.0,0.8,8.0,0.3,0.5,0.4,4.0,6.7,9.3,6.13,18.0,2.7,14.0,0.4,0.6,0.5,-3.66,4.25,7.43,2.59,18.0,5.53,14.0,0.4,0.6,0.5,-3.26,0.9,2.54,-0.17,18.0,3.06,14.0,0.4,0.6,0.5,1014.6,1020.9,1024.42,1019.75,14.0,4.43,12.0,0.5,0.6,0.4,2.0,4.0,6.6,4.5,18.0,2.2,14.0,0.4,0.6,0.5,93.3,94.2,94.2,93.8,3.0,0.8,8.0,0.3,0.5,0.4,-16.8,19.5,68.6,21.0,18.0,44.9,14.0,0.4,0.6,0.5,-21.8,2.6,15.5,-2.1,18.0,23.1,14.0,0.4,0.6,0.5,-2.59,0.35,3.86,0.42,18.0,2.74,14.0,0.4,0.6,0.5,-12.4,1.3,29.9,5.1,18.0,18.9,14.0,0.4,0.6,0.5,1.36,1.76,2.48,1.92,3.0,0.83,8.0,0.3,0.5,0.4,11.2,11.8,21.6,16.3,3.0,8.6,8.0,0.3,0.5,0.4,-40.4,62.4,91.5,31.2,18.0,68.5,14.0,0.4,0.6,0.5,-44.9,10.5,36.8,-2.1,18.0,40.6,14.0,0.4,0.6,0.5,56.4,67.7,73.7,65.1,3.0,12.8,8.0,0.3,0.5,0.4,6.9,8.3,9.0,8.0,3.0,1.6,8.0,0.3,0.5,0.4,11.1,11.7,21.4,16.2,3.0,8.5,8.0,0.3,0.5,0.4,1.4,1.4,2.6,2.0,3.0,1.0,8.0,0.3,0.5,0.4,73.0,301.0,804.5,347.5,18.0,311.0,14.0,0.4,0.6,0.5,75.0,300.0,805.0,345.0,18.0,310.0,14.0,0.4,0.6,0.5
1882/5,320.0,46.0,11.87,12.25,12.63,12.25,2.0,0.78,20.0,1.0,0.7,0.3,9.2,9.2,9.2,9.2,2.0,0.0,20.0,1.0,0.7,0.3,7.2,7.2,7.2,7.2,1.0,0.0,20.0,1.0,0.9,0.5,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,0.9,0.5,12.79,13.85,14.91,13.85,2.0,2.19,20.0,1.0,0.7,0.3,12.62,13.56,14.5,13.56,2.0,1.95,20.0,1.0,0.7,0.3,-2.86,-1.01,0.85,-1.01,2.0,3.84,20.0,1.0,0.7,0.3,1014.04,1015.2,1016.36,1015.2,2.0,2.4,20.0,1.0,0.7,0.3,5.0,5.0,5.0,5.0,2.0,0.0,20.0,1.0,0.7,0.3,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,0.9,0.5,162.6,190.0,217.4,190.0,2.0,56.8,20.0,1.0,0.7,0.3,-44.9,-18.2,8.6,-18.2,2.0,55.5,20.0,1.0,0.7,0.3,2.67,3.05,3.43,3.05,2.0,0.78,20.0,1.0,0.7,0.3,39.4,41.4,43.4,41.4,2.0,4.1,20.0,1.0,0.7,0.3,1.31,1.31,1.31,1.31,1.0,0.0,20.0,1.0,0.9,0.5,20.2,20.2,20.2,20.2,1.0,0.0,20.0,1.0,0.9,0.5,116.1,124.8,133.4,124.8,2.0,18.0,20.0,1.0,0.7,0.3,-26.3,-9.3,7.8,-9.3,2.0,35.4,20.0,1.0,0.7,0.3,107.6,107.6,107.6,107.6,1.0,0.0,20.0,1.0,0.9,0.5,-26.8,-26.8,-26.8,-26.8,1.0,0.0,20.0,1.0,0.9,0.5,19.6,19.6,19.6,19.6,1.0,0.0,20.0,1.0,0.9,0.5,-4.9,-4.9,-4.9,-4.9,1.0,0.0,20.0,1.0,0.9,0.5,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,20.0,1.0,0.7,0.3,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,20.0,1.0,0.7,0.3
1882/5,322.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,30.0,0.2,0.6,0.6,-2.1,0.0,1.19,-0.23,5.0,2.26,30.0,0.2,0.6,0.6,-5.17,-4.23,-3.01,-4.17,5.0,1.37,30.0,0.2,0.6,0.6,995.53,1000.4,1002.26,999.22,5.0,3.72,30.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,4.0,1.0,0.6,0.8,7.16,9.3,10.68,8.93,3.0,2.6,4.0,1.0,0.6,0.8,-4.11,-2.62,-0.83,-2.47,3.0,2.41,4.0,1.0,0.6,0.8,1020.76,1021.95,1023.14,1021.95,2.0,2.47,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,16.0,1.0,0.4,0.6,-0.26,0.71,3.11,1.41,3.0,2.54,16.0,1.0,0.4,0.6,-1.45,-0.71,-0.71,-1.07,3.0,0.63,16.0,1.0,0.4,0.6,1009.79,1013.2,1018.05,1013.9,3.0,6.08,16.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.8,0.3,1016.4,1019.4,1022.4,1019.4,2.0,6.22,12.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
