Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/9,326.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,0.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,4.0,0.0,0.8,0.8,1017.9,1017.9,1017.9,1017.9,1.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.5,0.8,-5.98,-5.47,-4.97,-5.47,2.0,1.04,14.0,0.5,0.5,0.8,-4.38,-3.62,-2.86,-3.62,2.0,1.58,14.0,0.5,0.5,0.8,1023.1,1023.3,1023.5,1023.3,2.0,0.42,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.6,0.6,0.5,-6.21,-6.21,-6.2,-6.2,5.0,0.02,12.0,0.6,0.6,0.5,-2.51,-2.51,-0.64,-1.48,5.0,2.29,12.0,0.6,0.6,0.5,1022.9,1022.9,1023.45,1023.14,5.0,0.36,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.7,7.24,6.18,6.0,2.74,14.0,0.7,0.3,0.5,-6.7,-6.21,-5.12,-5.72,6.0,2.53,14.0,0.7,0.3,0.5,-2.51,-2.51,0.45,-1.13,6.0,2.49,14.0,0.7,0.3,0.5,1022.16,1022.3,1022.57,1022.36,5.0,0.24,12.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.7,6.7,5.75,6.0,2.33,12.0,0.5,0.3,0.3,-6.21,-6.21,-3.95,-5.09,6.0,2.12,12.0,0.5,0.3,0.3,-2.97,-2.51,-2.07,-2.53,6.0,1.38,12.0,0.5,0.3,0.3,1018.33,1020.8,1022.61,1020.44,5.0,2.43,12.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,20.0,0.5,0.8,0.5,-4.6,-4.43,-4.03,-4.26,6.0,0.52,20.0,0.5,0.8,0.5,-2.04,0.0,0.37,-0.53,6.0,1.74,20.0,0.5,0.8,0.5,1018.79,1020.0,1020.38,1019.68,5.0,0.89,20.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-16.0,22.5,24.1,24.4,23.78,16.0,0.79,10.0,0.6,0.5,0.7,22.2,23.8,24.86,23.84,18.0,1.24,10.0,0.6,0.5,0.7,12.63,13.46,13.82,13.24,7.0,1.0,2.0,0.6,0.5,0.9,70.5,77.1,81.6,75.4,7.0,5.5,2.0,0.6,0.5,0.9,2.6,4.6,6.7,5.12,18.0,2.0,10.0,0.6,0.5,0.7,-6.7,-2.58,-2.44,-3.89,18.0,2.05,10.0,0.6,0.5,0.7,0.0,1.23,5.18,2.34,18.0,2.39,10.0,0.6,0.5,0.7,1018.48,1019.7,1022.7,1020.34,17.0,1.96,8.0,0.6,0.5,0.7,2.0,2.0,3.3,2.5,18.0,1.2,10.0,0.6,0.5,0.7,70.5,77.1,81.6,75.4,7.0,5.5,2.0,0.6,0.5,0.9,-44.9,-16.8,-6.7,-22.5,18.0,19.8,10.0,0.6,0.5,0.7,0.0,5.3,36.2,14.2,18.0,16.5,10.0,0.6,0.5,0.7,-1.02,-0.25,2.01,0.11,16.0,1.39,10.0,0.6,0.5,0.7,-7.4,-1.0,5.9,-0.4,16.0,6.3,10.0,0.6,0.5,0.7,5.08,5.44,6.23,5.58,7.0,0.81,2.0,0.6,0.5,0.9,13.2,14.2,28.7,18.3,7.0,8.5,2.0,0.6,0.5,0.9,-156.9,-63.0,-57.0,-93.3,18.0,50.5,10.0,0.6,0.5,0.7,0.0,28.6,132.2,56.4,18.0,57.9,10.0,0.6,0.5,0.7,-51.3,-34.8,-34.5,-39.9,7.0,9.0,2.0,0.6,0.5,0.9,5.1,8.1,13.0,9.0,7.0,6.8,2.0,0.6,0.5,0.9,-27.0,-14.0,-12.4,-17.7,7.0,8.2,2.0,0.6,0.5,0.9,2.1,4.2,5.3,3.9,7.0,3.2,2.0,0.6,0.5,0.9,17.5,97.5,301.0,193.5,18.0,196.0,10.0,0.6,0.5,0.7,20.0,95.0,300.0,195.0,18.0,195.0,10.0,0.6,0.5,0.7
1880/9,326.0,-14.0,24.4,24.4,24.56,24.44,16.0,0.15,8.0,0.4,0.3,0.4,22.71,23.9,24.83,23.87,19.0,1.19,8.0,0.4,0.4,0.4,14.04,14.23,15.25,14.47,11.0,0.8,2.0,0.4,0.2,0.3,76.5,82.2,88.1,83.0,11.0,6.2,2.0,0.4,0.2,0.3,2.6,4.6,6.7,4.75,19.0,2.73,8.0,0.4,0.4,0.4,-5.02,-3.25,-2.37,-4.13,19.0,2.49,8.0,0.4,0.4,0.4,-1.1,-0.09,4.74,1.06,19.0,2.42,8.0,0.4,0.4,0.4,1017.89,1021.3,1022.74,1020.52,19.0,2.1,8.0,0.4,0.4,0.4,1.0,2.0,2.1,1.8,19.0,1.1,8.0,0.4,0.4,0.4,76.5,82.2,88.1,83.0,11.0,6.2,2.0,0.4,0.2,0.3,-33.6,-15.0,-6.2,-25.8,19.0,33.8,8.0,0.4,0.4,0.4,-2.9,-0.2,31.7,9.4,19.0,17.7,8.0,0.4,0.4,0.4,-0.25,0.6,1.97,0.73,16.0,1.22,8.0,0.4,0.3,0.4,-1.1,3.1,5.7,1.7,16.0,8.2,8.0,0.4,0.3,0.4,3.65,4.67,4.84,4.43,11.0,0.8,2.0,0.4,0.2,0.3,11.2,12.6,17.5,14.4,11.0,6.7,2.0,0.4,0.2,0.3,-124.1,-80.7,-56.8,-99.8,19.0,63.4,8.0,0.4,0.4,0.4,-24.4,-2.2,113.3,27.0,19.0,59.4,8.0,0.4,0.4,0.4,-48.3,-36.1,-33.4,-47.3,11.0,32.4,2.0,0.4,0.2,0.3,-15.5,-9.5,-5.3,-9.3,11.0,12.4,2.0,0.4,0.2,0.3,-15.9,-11.8,-10.5,-13.7,11.0,6.5,2.0,0.4,0.2,0.3,-5.6,-2.8,-1.1,-3.2,11.0,3.7,2.0,0.4,0.2,0.3,17.5,97.5,301.0,232.5,19.0,440.0,8.0,0.4,0.4,0.4,20.0,95.0,300.0,230.0,19.0,440.0,8.0,0.4,0.4,0.4
1880/9,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,16.0,0.6,0.6,0.4,-6.29,-4.74,-4.19,-5.36,7.0,1.83,16.0,0.6,0.6,0.4,1.8,2.62,3.32,2.86,7.0,1.01,16.0,0.6,0.6,0.4,1017.15,1018.6,1019.09,1018.3,6.0,1.36,20.0,0.7,0.7,0.5,2.0,2.0,4.0,2.4,7.0,1.1,16.0,0.6,0.6,0.4,86.9,86.9,86.9,86.9,1.0,0.0,2.0,0.0,0.1,0.0,-43.2,-31.7,-19.3,-35.7,7.0,22.8,16.0,0.6,0.6,0.4,8.3,17.5,29.7,18.3,7.0,9.3,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,26.0,1.0,0.3,0.7,-7.39,-4.74,-3.72,-5.54,3.0,2.77,26.0,1.0,0.3,0.7,3.33,3.48,4.34,3.82,3.0,0.8,26.0,1.0,0.3,0.7,1015.99,1016.6,1016.94,1016.47,3.0,0.71,26.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,22.0,0.8,0.4,0.6,-5.12,-3.48,-3.1,-4.01,6.0,1.45,22.0,0.8,0.4,0.6,4.43,6.39,8.62,6.34,6.0,2.13,22.0,0.8,0.4,0.6,1016.11,1017.05,1017.62,1016.8,6.0,1.0,22.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.81,9.0,1.67,18.0,0.7,0.6,0.6,-6.47,-4.74,-4.37,-5.13,9.0,1.87,18.0,0.7,0.6,0.6,2.89,4.74,4.74,4.2,9.0,1.39,18.0,0.7,0.6,0.6,1013.49,1015.4,1015.97,1014.91,9.0,1.25,18.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,6.7,4.72,6.0,2.45,14.0,0.5,0.8,0.6,-5.8,-5.02,-1.6,-4.03,6.0,2.25,14.0,0.5,0.8,0.6,1.57,2.59,3.35,2.4,6.0,1.12,14.0,0.5,0.8,0.6,1014.98,1016.0,1017.3,1016.03,6.0,1.2,14.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.72,9.0,1.15,10.0,0.4,0.4,0.3,-8.05,-7.89,-6.27,-7.4,9.0,0.93,10.0,0.4,0.4,0.3,3.7,4.65,5.32,4.6,9.0,0.78,10.0,0.4,0.4,0.3,1015.9,1015.9,1016.04,1016.02,6.0,0.29,10.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.24,5.42,6.0,2.64,22.0,0.3,0.4,0.8,1.64,4.0,6.6,4.02,6.0,2.72,22.0,0.3,0.4,0.8,-0.54,2.12,4.72,2.07,6.0,3.21,22.0,0.3,0.4,0.8,1007.81,1022.7,1022.8,1017.58,6.0,8.03,22.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.7,0.8,0.3,0.31,0.97,3.2,1.74,3.0,2.22,30.0,0.7,0.8,0.3,-2.54,-2.41,-1.99,-2.27,3.0,0.42,30.0,0.7,0.8,0.3,1005.99,1007.9,1008.72,1007.37,3.0,2.05,30.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,46.0,15.6,17.55,18.9,17.4,14.0,1.54,12.0,0.6,0.5,0.6,16.1,18.0,18.3,17.51,17.0,1.27,12.0,0.6,0.5,0.6,11.62,11.62,11.63,11.63,3.0,0.01,18.0,0.3,0.4,0.9,89.8,89.8,89.8,89.8,3.0,0.0,18.0,0.3,0.4,0.9,5.73,12.3,19.0,11.42,17.0,5.65,12.0,0.6,0.5,0.6,0.93,4.03,10.79,4.81,17.0,5.17,12.0,0.6,0.5,0.6,-15.82,-6.21,3.14,-6.53,17.0,8.6,12.0,0.6,0.5,0.6,1001.92,1011.9,1018.52,1011.02,17.0,7.56,12.0,0.6,0.5,0.6,4.0,6.0,7.5,5.5,17.0,1.8,12.0,0.6,0.5,0.6,89.8,89.8,89.8,89.8,3.0,0.0,18.0,0.3,0.4,0.9,3.4,28.9,164.8,61.5,17.0,89.6,12.0,0.6,0.5,0.6,-281.7,-44.9,20.8,-108.6,17.0,143.9,12.0,0.6,0.5,0.6,-2.62,0.45,1.59,0.0,14.0,1.97,12.0,0.6,0.5,0.6,-17.4,4.0,29.9,7.0,14.0,24.9,12.0,0.6,0.5,0.6,-1.01,-0.72,-0.72,-0.86,3.0,0.24,18.0,0.3,0.4,0.9,-9.4,-6.7,-5.4,-7.4,3.0,2.9,18.0,0.3,0.4,0.9,15.4,73.8,182.8,82.6,17.0,86.6,12.0,0.6,0.5,0.6,-267.7,-111.8,58.5,-108.9,17.0,148.2,12.0,0.6,0.5,0.6,52.6,65.1,83.9,68.2,3.0,23.1,18.0,0.3,0.4,0.9,57.7,62.2,78.7,68.1,3.0,16.2,18.0,0.3,0.4,0.9,-6.2,-5.8,-3.8,-5.0,3.0,1.8,18.0,0.3,0.4,0.9,-7.0,-3.9,-3.6,-5.3,3.0,2.8,18.0,0.3,0.4,0.9,207.0,1861.0,6859.0,2532.0,17.0,2714.0,12.0,0.6,0.5,0.6,205.0,1860.0,6860.0,2530.0,17.0,2715.0,12.0,0.6,0.5,0.6
1880/9,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,12.3,15.4,11.19,10.0,4.84,20.0,0.8,0.5,0.5,3.35,7.25,10.71,6.74,10.0,3.82,20.0,0.8,0.5,0.5,-14.35,0.0,5.73,-2.69,10.0,9.46,20.0,0.8,0.5,0.5,989.59,1005.75,1013.97,1003.68,10.0,10.94,20.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,50.0,13.3,13.9,13.9,13.69,14.0,0.42,14.0,0.4,0.4,0.4,11.7,13.05,16.1,13.5,14.0,1.94,14.0,0.4,0.4,0.4,7.26,10.15,10.19,8.96,7.0,1.72,14.0,0.3,0.4,0.4,76.6,89.1,89.1,84.2,7.0,6.5,14.0,0.3,0.4,0.4,4.6,9.8,19.0,11.38,14.0,6.26,14.0,0.4,0.4,0.4,-4.47,6.04,8.61,3.3,14.0,6.32,14.0,0.4,0.4,0.4,-15.75,-8.61,-0.88,-8.37,14.0,7.18,14.0,0.4,0.4,0.4,1005.85,1007.6,1010.99,1010.67,7.0,9.03,14.0,0.3,0.4,0.4,3.1,6.0,7.0,5.6,14.0,1.9,14.0,0.4,0.4,0.4,76.6,89.1,89.1,84.2,7.0,6.5,14.0,0.3,0.4,0.4,-20.5,49.0,135.2,67.2,14.0,88.6,14.0,0.4,0.4,0.4,-299.3,-84.3,-4.0,-135.9,14.0,136.2,14.0,0.4,0.4,0.4,-2.2,0.55,2.17,0.19,14.0,1.96,14.0,0.4,0.4,0.4,-9.8,9.2,26.2,8.1,14.0,16.0,14.0,0.4,0.4,0.4,-0.3,-0.26,2.27,0.75,7.0,1.58,14.0,0.3,0.4,0.4,-1.4,-0.7,34.3,12.7,7.0,19.4,14.0,0.3,0.4,0.4,-72.0,70.7,109.6,37.9,14.0,84.3,14.0,0.4,0.4,0.4,-208.4,-100.7,-13.6,-105.8,14.0,95.1,14.0,0.4,0.4,0.4,-45.8,-26.0,52.3,-0.8,7.0,48.6,14.0,0.3,0.4,0.4,-129.5,-8.9,-3.4,-39.1,7.0,67.7,14.0,0.3,0.4,0.4,1.2,3.9,16.1,8.0,7.0,8.2,14.0,0.3,0.4,0.4,-31.8,-2.8,0.2,-10.9,7.0,16.9,14.0,0.3,0.4,0.4,97.5,941.0,6859.0,2726.5,14.0,2955.5,14.0,0.4,0.4,0.4,95.0,940.0,6860.0,2725.0,14.0,2955.0,14.0,0.4,0.4,0.4
1880/9,326.0,52.0,13.07,13.3,14.13,13.5,6.0,0.92,16.0,0.3,0.5,0.2,11.58,12.5,14.0,12.68,6.0,1.28,16.0,0.3,0.5,0.2,6.6,6.83,7.06,6.83,2.0,0.47,14.0,0.0,0.6,0.1,80.9,81.5,82.2,81.5,2.0,1.3,14.0,0.0,0.6,0.1,2.27,6.7,10.56,6.95,6.0,5.13,16.0,0.3,0.5,0.2,-6.58,0.66,5.9,0.33,6.0,6.13,16.0,0.3,0.5,0.2,-8.75,0.92,1.54,-2.47,6.0,6.26,16.0,0.3,0.5,0.2,1026.53,1027.45,1028.37,1027.45,2.0,1.91,14.0,0.0,0.6,0.1,7.0,8.0,8.0,7.7,6.0,0.5,16.0,0.3,0.5,0.2,80.9,81.5,82.2,81.5,2.0,1.3,14.0,0.0,0.6,0.1,-44.1,1.1,65.8,15.8,6.0,66.8,16.0,0.3,0.5,0.2,-97.5,3.6,8.6,-40.7,6.0,82.5,16.0,0.3,0.5,0.2,0.4,0.85,1.2,0.82,6.0,0.56,16.0,0.3,0.5,0.2,1.0,2.8,11.6,5.7,6.0,6.6,16.0,0.3,0.5,0.2,2.18,2.18,2.19,2.18,2.0,0.01,14.0,0.0,0.6,0.1,22.4,27.0,31.5,27.0,2.0,9.5,14.0,0.0,0.6,0.1,-92.1,8.0,67.5,-1.2,6.0,79.8,16.0,0.3,0.5,0.2,-100.1,12.2,21.4,-27.7,6.0,75.8,16.0,0.3,0.5,0.2,38.2,47.7,57.2,47.7,2.0,19.7,14.0,0.0,0.6,0.1,-84.9,-70.7,-56.6,-70.7,2.0,29.2,14.0,0.0,0.6,0.1,12.5,15.1,17.6,15.1,2.0,5.3,14.0,0.0,0.6,0.1,-26.1,-22.4,-18.6,-22.4,2.0,7.9,14.0,0.0,0.6,0.1,14.0,301.0,1392.5,846.0,6.0,1405.0,16.0,0.3,0.5,0.2,15.0,300.0,1390.0,845.0,6.0,1405.0,16.0,0.3,0.5,0.2
