Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,6,284.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,6.7,5.42,20.0,2.77,18.0,0.6,0.6,0.6,-6.17,-3.25,-1.57,-3.87,20.0,2.65,18.0,0.6,0.6,0.6,0.94,3.63,4.73,3.29,20.0,2.12,18.0,0.6,0.6,0.6,1013.27,1015.0,1016.37,1014.8,5.0,1.92,20.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.31,26.0,4.01,14.0,0.5,0.5,0.6,-9.85,-6.19,-0.93,-5.68,26.0,3.84,14.0,0.5,0.5,0.6,-6.93,-3.93,-0.36,-3.63,26.0,3.09,14.0,0.5,0.5,0.6,1009.82,1009.85,1009.88,1009.85,2.0,0.07,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.67,17.0,1.83,14.0,0.4,0.5,0.5,-8.93,-6.7,-6.19,-7.41,17.0,1.84,14.0,0.4,0.5,0.5,-2.51,0.0,2.18,-0.08,17.0,2.04,14.0,0.4,0.5,0.5,1013.82,1014.8,1015.22,1014.63,6.0,0.81,4.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.81,28.0,1.94,18.0,0.5,0.6,0.4,-4.6,-3.25,-1.0,-3.01,28.0,1.98,18.0,0.5,0.6,0.4,-2.84,0.0,0.0,-0.78,28.0,2.2,18.0,0.5,0.6,0.4,1013.5,1013.9,1016.29,1014.5,8.0,1.52,10.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.87,11.0,0.84,16.0,0.5,0.7,0.5,-2.39,-0.93,-0.22,-0.98,11.0,1.31,16.0,0.5,0.7,0.5,-0.15,1.0,1.84,0.9,11.0,0.95,16.0,0.5,0.7,0.5,1015.36,1017.7,1019.14,1017.54,11.0,1.93,16.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.67,3.3,26.0,2.05,14.0,0.5,0.6,0.4,-1.74,0.0,0.76,-0.48,26.0,2.72,14.0,0.5,0.6,0.4,0.0,2.51,4.27,2.13,26.0,1.77,14.0,0.5,0.6,0.4,1015.14,1017.4,1019.54,1017.45,19.0,2.19,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.95,3.72,13.0,3.31,14.0,0.4,0.8,0.5,-0.09,0.0,0.35,0.35,13.0,1.56,14.0,0.4,0.8,0.5,-0.43,4.6,6.88,3.0,13.0,3.69,14.0,0.4,0.8,0.5,1016.47,1017.9,1019.51,1017.88,13.0,1.62,14.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,6.7,6.7,4.91,15.0,2.65,12.0,0.7,0.7,0.4,0.71,2.62,4.71,2.12,15.0,3.09,12.0,0.7,0.7,0.4,0.16,3.25,6.17,3.23,15.0,2.71,12.0,0.7,0.7,0.4,1013.36,1019.0,1019.82,1017.24,9.0,3.1,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,8.02,4.82,23.0,3.3,10.0,0.3,0.8,0.4,0.0,1.84,4.74,2.12,23.0,3.14,10.0,0.3,0.8,0.4,0.71,2.39,6.58,2.9,23.0,3.43,10.0,0.3,0.8,0.4,1011.68,1019.4,1021.2,1017.42,9.0,4.37,8.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.6,8.97,4.79,27.0,3.97,14.0,0.5,0.7,0.4,-4.6,0.71,2.6,0.23,27.0,3.73,14.0,0.5,0.7,0.4,-8.08,0.0,1.84,-1.71,27.0,4.75,14.0,0.5,0.7,0.4,1015.99,1018.2,1020.17,1017.7,11.0,2.87,14.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.9,57.0,2.62,14.0,0.6,0.6,0.5,-3.4,0.0,3.25,-0.01,57.0,3.31,14.0,0.6,0.6,0.5,-3.37,0.0,3.25,-0.03,57.0,3.37,14.0,0.6,0.6,0.5,1009.72,1017.2,1020.32,1015.34,21.0,5.2,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.52,39.0,2.55,16.0,0.5,0.8,0.2,-4.74,0.0,3.25,-0.63,39.0,3.69,16.0,0.5,0.8,0.2,-4.72,0.0,2.62,-0.61,39.0,3.62,16.0,0.5,0.8,0.2,1003.65,1007.7,1019.2,1009.74,7.0,7.2,16.0,0.1,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.5,1.0,0.0,-4.14,-2.86,-1.57,-2.86,2.0,2.66,16.0,0.5,1.0,0.0,-4.37,-3.57,-2.78,-3.57,2.0,1.65,16.0,0.5,1.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,8.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,15.12,6.04,9.0,7.51,16.0,0.1,0.8,1.0,0.94,2.41,6.34,4.31,9.0,5.37,16.0,0.1,0.8,1.0,-6.3,-1.02,0.0,-3.39,9.0,5.89,16.0,0.1,0.8,1.0,1003.7,1003.7,1003.7,1003.7,1.0,0.0,4.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86,12.3,22.6,13.15,90.0,8.37,20.0,0.2,0.7,0.8,2.41,8.7,17.62,9.35,90.0,7.68,20.0,0.2,0.7,0.8,-8.81,0.0,5.64,-1.74,90.0,9.72,20.0,0.2,0.7,0.8,992.43,1002.4,1013.34,1002.31,61.0,9.75,22.0,0.2,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.7,3.98,4.0,2.83,18.0,0.8,0.6,0.6,2.03,4.43,4.67,3.4,4.0,2.28,18.0,0.8,0.6,0.6,0.0,0.86,3.3,1.62,4.0,2.23,18.0,0.8,0.6,0.6,1000.45,1007.65,1018.42,1009.35,4.0,10.9,18.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,14.0,0.3,0.5,1.0,-7.12,-3.56,0.9,-3.13,4.0,4.66,14.0,0.3,0.5,1.0,0.61,5.98,6.36,3.6,4.0,5.25,14.0,0.3,0.5,1.0,1024.32,1025.0,1025.68,1025.0,2.0,1.41,6.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,9.3,7.15,27.0,3.96,12.0,0.3,0.5,0.7,-4.46,-1.67,4.17,-0.5,27.0,3.73,12.0,0.3,0.5,0.7,-9.21,-1.99,5.67,-1.68,27.0,7.19,12.0,0.3,0.5,0.7,1014.44,1017.0,1020.56,1017.87,15.0,3.74,10.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.22,29.0,3.79,12.0,0.7,0.5,0.7,-1.84,0.0,0.0,-0.52,29.0,1.95,12.0,0.7,0.5,0.7,-6.19,1.0,5.76,-0.26,29.0,6.2,12.0,0.7,0.5,0.7,1012.9,1015.0,1018.19,1015.46,13.0,2.93,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.68,4.64,34.0,3.28,10.0,0.5,0.8,0.8,-0.91,0.0,2.92,0.69,34.0,2.27,10.0,0.5,0.8,0.8,-3.05,0.93,6.11,0.66,34.0,5.19,10.0,0.5,0.8,0.8,1013.0,1018.5,1021.15,1017.58,18.0,4.28,14.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.22,50.0,4.33,10.0,0.5,0.9,0.7,-0.22,0.0,1.72,0.32,50.0,2.11,10.0,0.5,0.9,0.7,-4.24,-0.93,11.54,1.68,50.0,6.25,10.0,0.5,0.9,0.7,1016.0,1017.2,1020.11,1018.04,25.0,2.37,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.54,11.0,4.59,20.0,0.6,0.6,0.6,0.0,0.37,1.72,0.8,11.0,1.06,20.0,0.6,0.6,0.6,-3.67,-0.93,12.3,2.24,11.0,6.89,20.0,0.6,0.6,0.6,1015.0,1018.0,1019.19,1017.86,7.0,2.22,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,16.0,0.4,0.6,0.7,-1.68,0.0,1.33,-0.19,5.0,2.93,16.0,0.4,0.6,0.7,7.88,9.3,10.07,9.05,5.0,1.69,16.0,0.4,0.6,0.7,1018.0,1020.0,1021.12,1019.77,6.0,1.63,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.74,7.14,19.0,5.61,18.0,0.5,0.7,0.7,-4.89,-0.71,0.0,-1.69,19.0,2.32,18.0,0.5,0.7,0.7,0.71,4.74,12.58,6.58,19.0,5.58,18.0,0.5,0.7,0.7,1017.0,1020.0,1021.0,1019.39,11.0,1.96,12.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.81,4.7,40.0,3.14,10.0,0.4,0.7,0.6,-2.51,0.0,1.02,-0.42,40.0,1.86,10.0,0.4,0.7,0.6,0.75,3.74,8.26,4.08,40.0,3.44,10.0,0.4,0.7,0.6,1014.26,1016.4,1018.0,1016.25,38.0,1.93,8.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.74,20.0,2.09,12.0,0.5,0.7,0.8,0.0,0.0,1.77,0.1,20.0,1.21,12.0,0.5,0.7,0.8,4.23,5.65,6.7,5.6,20.0,2.15,12.0,0.5,0.7,0.8,1015.0,1016.0,1019.58,1016.99,12.0,2.75,8.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.69,35.0,1.65,18.0,0.5,0.6,0.9,0.0,0.0,0.39,0.17,35.0,0.51,18.0,0.5,0.6,0.9,0.0,0.92,2.6,1.5,35.0,1.75,18.0,0.5,0.6,0.9,1016.49,1017.25,1018.64,1017.55,4.0,1.39,18.0,0.5,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,24.0,0.5,0.7,0.6,-4.74,-2.49,0.21,-2.24,6.0,2.42,24.0,0.5,0.7,0.6,3.08,4.43,4.74,4.0,6.0,0.97,24.0,0.5,0.7,0.6,1016.24,1017.2,1017.68,1016.97,3.0,1.07,20.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.24,17.0,1.6,20.0,0.2,0.7,0.8,-2.39,-1.0,0.0,-1.24,17.0,1.93,20.0,0.2,0.7,0.8,-0.33,0.71,1.91,0.62,17.0,1.45,20.0,0.2,0.7,0.8,1015.27,1017.0,1017.37,1016.4,5.0,1.52,20.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.21,17.0,2.48,14.0,0.6,0.6,0.4,-11.82,-9.8,-6.93,-9.88,17.0,3.11,14.0,0.6,0.6,0.4,-6.93,-4.61,0.0,-4.16,17.0,2.83,14.0,0.6,0.6,0.4,1011.47,1012.9,1013.37,1012.48,5.0,1.1,2.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.35,8.18,13.0,1.43,8.0,0.6,0.4,0.4,-9.35,-9.3,-6.21,-8.06,13.0,1.57,8.0,0.6,0.4,0.4,-2.51,0.0,0.0,-0.58,13.0,1.1,8.0,0.6,0.4,0.4,1013.23,1013.5,1014.73,1013.97,3.0,1.17,4.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.4,13.0,3.23,18.0,0.3,0.5,0.5,-6.58,-2.6,-0.34,-2.91,13.0,3.26,18.0,0.3,0.5,0.5,-4.91,0.0,1.06,-1.05,13.0,3.23,18.0,0.3,0.5,0.5,1013.95,1014.1,1014.73,1014.24,7.0,0.76,6.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.83,10.0,3.31,14.0,0.5,0.6,0.7,-4.68,-1.25,3.76,-0.82,10.0,4.53,14.0,0.5,0.6,0.7,0.0,5.47,6.65,3.51,10.0,3.71,14.0,0.5,0.6,0.7,1014.5,1015.3,1016.55,1015.5,5.0,1.37,14.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.78,5.78,8.0,2.18,14.0,0.5,0.6,0.6,0.2,1.8,3.25,2.02,8.0,1.53,14.0,0.5,0.6,0.6,3.25,4.23,8.74,4.94,8.0,2.82,14.0,0.5,0.6,0.6,1017.9,1017.9,1018.58,1018.23,3.0,0.58,18.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,286.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,6.7,8.6,4.92,9.0,3.74,12.0,0.7,0.6,0.3,0.0,1.8,4.74,1.67,9.0,3.94,12.0,0.7,0.6,0.3,-0.73,0.0,4.74,1.63,9.0,4.42,12.0,0.7,0.6,0.3,1013.47,1014.2,1020.73,1016.69,7.0,3.82,10.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
