Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,1,326.0,48.0,9.2,10.0,10.98,10.02,59.0,1.24,14.0,0.7,0.6,0.3,2.37,5.0,9.83,5.7,60.0,3.34,14.0,0.7,0.6,0.3,4.53,5.07,5.76,5.19,5.0,0.94,10.0,1.0,0.3,0.4,84.0,86.0,91.3,87.1,8.0,3.6,10.0,1.0,0.5,6.82,15.4,22.6,14.49,58.0,7.82,14.0,0.7,0.6,0.3,0.0,9.75,20.8,10.35,58.0,9.27,14.0,0.7,0.6,0.3,-11.3,-5.16,3.44,-4.73,58.0,7.55,14.0,0.7,0.6,0.3,990.25,996.35,1010.54,997.58,42.0,13.11,14.0,0.8,0.6,0.3,5.0,6.0,8.0,6.3,60.0,1.6,14.0,0.7,0.6,0.3,0.0,125.4,470.2,214.1,58.0,271.8,14.0,0.7,0.6,0.3,-199.6,-70.7,30.6,-87.1,58.0,146.6,14.0,0.7,0.6,0.3,0.6,5.0,7.53,4.32,57.0,3.11,14.0,0.7,0.6,0.3,5.7,60.1,139.5,72.9,54.0,71.9,12.0,0.7,0.6,0.3,1.37,3.07,3.29,2.49,5.0,1.03,10.0,1.0,0.3,0.4,25.9,36.2,55.6,39.9,5.0,16.6,10.0,1.0,0.3,0.4,0.0,39.4,92.4,46.2,57.0,55.8,14.0,0.7,0.6,0.3,-49.9,-20.4,17.7,-12.0,57.0,45.3,14.0,0.7,0.6,0.3,27.6,56.5,101.1,66.1,5.0,61.7,10.0,1.0,0.3,0.4,-64.0,-56.5,13.0,-27.2,5.0,56.3,10.0,1.0,0.3,0.4,9.5,26.3,37.2,23.7,5.0,16.8,10.0,1.0,0.3,0.4,-46.7,-15.0,-2.1,-21.7,5.0,26.5,10.0,1.0,0.3,0.4,324.0,3652.5,11543.0,5931.0,58.0,9087.5,14.0,0.7,0.6,0.3,325.0,3650.0,11545.0,5930.0,58.0,9085.0,14.0,0.7,0.6,0.3
1913,1,326.0,50.0,6.88,7.5,9.11,7.91,11.0,1.19,18.0,0.7,0.5,0.5,2.79,4.1,5.97,4.15,11.0,1.61,18.0,0.7,0.5,0.5,3.5,3.5,3.5,3.5,1.0,0.0,30.0,1.0,0.0,0.3,81.7,81.7,81.7,81.7,1.0,0.0,30.0,1.0,0.3,2.6,11.05,19.92,11.88,12.0,8.34,20.0,0.8,0.5,0.6,-1.84,10.17,19.55,9.08,12.0,10.32,20.0,0.8,0.5,0.6,-6.19,-0.92,4.42,-0.93,12.0,5.09,20.0,0.8,0.5,0.6,991.99,1002.6,1009.41,1000.68,5.0,10.82,26.0,1.0,0.5,0.4,5.0,7.5,8.0,6.7,12.0,1.7,20.0,0.8,0.5,0.6,-4.8,129.8,391.8,183.1,12.0,227.0,20.0,0.8,0.5,0.6,-74.9,-2.4,46.3,-21.4,12.0,98.8,20.0,0.8,0.5,0.6,2.9,3.7,4.21,3.75,11.0,1.34,18.0,0.7,0.5,0.5,8.8,26.8,101.8,46.6,11.0,41.0,18.0,0.7,0.5,0.5,3.59,3.59,3.59,3.59,1.0,0.0,30.0,1.0,0.0,0.3,55.3,55.3,55.3,55.3,1.0,0.0,30.0,1.0,0.0,0.3,-7.8,24.3,50.9,28.7,11.0,43.8,18.0,0.7,0.5,0.5,-29.8,0.0,11.4,-7.3,11.0,24.7,18.0,0.7,0.5,0.5,50.0,50.0,50.0,50.0,1.0,0.0,30.0,1.0,0.0,0.3,20.2,20.2,20.2,20.2,1.0,0.0,30.0,1.0,0.0,0.3,51.3,51.3,51.3,51.3,1.0,0.0,30.0,1.0,0.0,0.3,20.7,20.7,20.7,20.7,1.0,0.0,30.0,1.0,0.0,0.3,17.5,1976.5,8050.0,4130.0,12.0,5927.0,20.0,0.8,0.5,0.6,20.0,1975.0,8050.0,4130.0,12.0,5925.0,20.0,0.8,0.5,0.6
1913,1,326.0,52.0,4.71,6.7,7.59,6.44,18.0,1.46,14.0,0.6,0.6,0.4,0.84,4.0,5.18,3.41,17.0,2.74,12.0,0.5,0.6,0.3,3.87,3.87,3.87,3.87,1.0,0.0,18.0,1.0,0.9,0.3,83.5,84.5,85.5,84.5,2.0,2.1,20.0,1.0,0.2,4.6,15.4,26.8,15.11,19.0,9.95,14.0,0.6,0.6,0.3,-3.25,8.83,21.85,9.07,19.0,11.13,14.0,0.6,0.6,0.3,-16.67,-3.25,0.35,-6.39,19.0,9.29,14.0,0.6,0.6,0.3,1002.94,1004.1,1007.99,1005.43,3.0,3.88,20.0,1.0,0.7,0.5,4.0,6.0,8.0,6.0,18.0,1.5,14.0,0.6,0.6,0.4,-15.0,167.7,665.9,226.1,19.0,275.9,14.0,0.6,0.6,0.3,-376.8,-31.7,0.9,-158.3,19.0,247.1,14.0,0.6,0.6,0.3,0.18,2.5,5.93,3.01,17.0,3.35,12.0,0.5,0.6,0.3,-1.2,26.5,57.6,30.5,17.0,32.2,12.0,0.5,0.6,0.3,2.26,2.26,2.26,2.26,1.0,0.0,18.0,1.0,0.9,0.3,34.9,34.9,34.9,34.9,1.0,0.0,18.0,1.0,0.9,0.3,-12.6,42.3,76.5,29.2,17.0,48.0,12.0,0.5,0.6,0.3,-73.3,-8.2,8.2,-19.5,17.0,46.1,12.0,0.5,0.6,0.3,58.6,58.6,58.6,58.6,1.0,0.0,18.0,1.0,0.9,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,18.0,1.0,0.9,0.3,34.2,34.2,34.2,34.2,1.0,0.0,18.0,1.0,0.9,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,1.0,0.9,0.3,97.5,3652.5,19249.0,7889.0,19.0,9936.5,14.0,0.6,0.6,0.3,95.0,3650.0,19250.0,7890.0,19.0,9935.0,14.0,0.6,0.6,0.3
1913,1,328.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,1.0,0.6,1.0,1.5,1.93,2.36,1.93,2.0,0.89,20.0,1.0,0.6,1.0,0.74,1.35,1.97,1.35,2.0,1.27,20.0,1.0,0.6,1.0,1005.26,1005.4,1005.54,1005.4,2.0,0.28,20.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.3,0.6,0.1,3.19,4.53,4.53,3.87,3.0,1.14,20.0,0.3,0.6,0.1,-0.69,-0.45,0.4,-0.15,3.0,0.84,20.0,0.3,0.6,0.1,1005.22,1005.9,1005.9,1005.57,3.0,0.58,20.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,17.0,2.66,8.0,0.5,0.5,0.7,2.6,4.6,7.52,5.12,17.0,2.99,8.0,0.5,0.5,0.7,-5.62,-2.62,2.49,-1.29,17.0,4.0,8.0,0.5,0.5,0.7,1004.66,1013.85,1018.5,1012.16,12.0,7.07,8.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.18,4.41,58.0,3.36,14.0,0.4,0.7,0.7,0.71,2.51,4.73,2.97,58.0,3.23,14.0,0.4,0.7,0.7,-3.47,-0.19,1.02,-0.81,58.0,3.32,14.0,0.4,0.7,0.7,1008.84,1018.8,1020.4,1015.59,27.0,5.7,12.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.8,31.0,3.64,14.0,0.6,0.8,0.6,0.0,1.0,4.72,2.03,31.0,3.16,14.0,0.6,0.8,0.6,-3.49,-1.72,-0.37,-2.36,31.0,2.86,14.0,0.6,0.8,0.6,1011.7,1012.8,1017.35,1013.63,18.0,2.76,8.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8.0,2.18,18.0,0.3,0.6,0.5,2.69,3.87,6.37,4.15,8.0,1.76,18.0,0.3,0.6,0.5,-6.58,-5.45,-3.36,-5.24,8.0,2.18,18.0,0.3,0.6,0.5,1012.98,1013.7,1014.58,1013.93,7.0,1.21,18.0,0.1,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,13.0,1.7,14.0,0.6,0.5,0.9,-0.82,1.02,2.58,0.73,13.0,1.64,14.0,0.6,0.5,0.9,-3.25,-2.39,-0.92,-2.16,13.0,1.63,14.0,0.6,0.5,0.9,1016.76,1016.9,1017.04,1016.9,2.0,0.28,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.39,17.0,2.64,12.0,0.5,0.9,0.9,-3.25,-1.72,0.0,-1.61,17.0,1.91,12.0,0.5,0.9,0.9,-7.59,-4.27,-1.46,-4.69,17.0,2.84,12.0,0.5,0.9,0.9,1015.93,1016.3,1017.09,1016.51,9.0,0.61,26.0,0.3,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.67,4.52,20.0,1.41,14.0,0.6,0.8,0.7,-4.6,-4.23,-2.51,-3.75,20.0,1.18,14.0,0.6,0.8,0.7,-3.25,-1.8,0.0,-1.65,20.0,2.11,14.0,0.6,0.8,0.7,1016.05,1016.4,1017.15,1016.53,9.0,0.55,24.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.25,11.0,1.53,6.0,0.5,0.9,0.7,-3.66,-2.51,-2.39,-2.84,11.0,0.81,6.0,0.5,0.9,0.7,-5.07,-1.8,-1.02,-2.48,11.0,2.44,6.0,0.5,0.9,0.7,1015.6,1015.6,1015.6,1015.6,1.0,0.0,4.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,8.0,1.72,8.0,0.4,0.5,0.8,-8.56,-6.19,-6.17,-6.71,8.0,1.83,8.0,0.4,0.5,0.8,-3.63,-2.94,-2.62,-2.44,8.0,2.05,8.0,0.4,0.5,0.8,1015.3,1015.3,1015.3,1015.3,1.0,0.0,16.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.17,9.0,2.41,10.0,0.7,0.5,0.8,-9.12,-6.7,-4.77,-6.89,9.0,2.37,10.0,0.7,0.5,0.8,-1.58,0.0,1.83,-0.05,9.0,2.12,10.0,0.7,0.5,0.8,1013.99,1014.6,1015.0,1014.5,4.0,0.63,16.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.43,6.18,22.0,2.42,10.0,0.5,0.7,0.8,-6.7,-6.21,-4.27,-5.76,22.0,2.12,10.0,0.5,0.7,0.8,0.0,1.72,3.2,1.79,22.0,1.78,10.0,0.5,0.7,0.8,1011.99,1013.3,1017.99,1014.12,13.0,2.89,12.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,74.7,74.7,74.7,1.0,0.0,14.0,1.0,0.4,1.2,6.7,9.3,5.47,27.0,3.05,10.0,0.6,0.7,0.7,-8.62,-6.21,-1.2,-4.97,27.0,2.8,10.0,0.6,0.7,0.7,0.0,2.51,3.48,1.87,27.0,1.81,10.0,0.6,0.7,0.7,1012.7,1013.25,1017.4,1014.56,8.0,2.37,12.0,0.4,0.7,0.7,2.0,4.0,6.0,4.3,27.0,2.0,10.0,0.6,0.7,0.7,-80.2,-41.6,-1.7,-35.3,27.0,29.9,10.0,0.6,0.7,0.7,0.0,15.0,32.4,14.2,27.0,15.8,10.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,-6.0,25.8,26.2,26.6,26.18,40.0,0.52,16.0,0.4,0.5,0.7,25.31,26.1,27.17,26.31,46.0,1.05,14.0,0.4,0.6,0.7,17.54,17.54,17.54,17.54,1.0,0.0,8.0,1.0,0.7,0.2,82.4,83.1,86.9,84.5,4.0,3.9,14.0,1.0,0.6,4.6,4.6,9.3,6.04,45.0,2.31,14.0,0.4,0.6,0.7,-6.58,-4.6,-3.25,-4.91,45.0,2.06,14.0,0.4,0.6,0.7,1.0,3.25,4.74,3.14,45.0,1.94,14.0,0.4,0.6,0.7,1010.5,1012.05,1014.22,1012.38,18.0,2.41,16.0,0.6,0.5,0.6,2.0,3.0,6.0,3.5,46.0,1.8,14.0,0.4,0.6,0.7,-61.2,-21.2,-15.0,-34.0,45.0,28.4,14.0,0.4,0.6,0.7,2.6,15.0,32.4,22.1,45.0,20.3,14.0,0.4,0.6,0.7,-0.8,0.0,0.6,-0.1,40.0,0.86,16.0,0.4,0.5,0.7,-4.1,0.0,2.8,-0.9,39.0,6.1,16.0,0.4,0.6,0.7,4.4,4.4,4.4,4.4,1.0,0.0,8.0,1.0,0.7,0.2,29.5,29.5,29.5,29.5,1.0,0.0,8.0,1.0,0.7,0.2,-177.6,-119.9,-84.6,-129.2,45.0,54.8,14.0,0.4,0.6,0.7,29.3,84.6,124.2,82.5,45.0,51.0,14.0,0.4,0.6,0.7,-83.1,-83.1,-83.1,-83.1,1.0,0.0,8.0,1.0,0.7,0.2,83.1,83.1,83.1,83.1,1.0,0.0,8.0,1.0,0.7,0.2,-20.8,-20.8,-20.8,-20.8,1.0,0.0,8.0,1.0,0.7,0.2,20.8,20.8,20.8,20.8,1.0,0.0,8.0,1.0,0.7,0.2,97.5,97.5,804.5,326.0,45.0,412.0,14.0,0.4,0.6,0.7,95.0,95.0,805.0,325.0,45.0,410.0,14.0,0.4,0.6,0.7
1913,1,328.0,-4.0,26.0,26.45,26.9,26.44,112.0,0.47,16.0,0.6,0.5,0.7,25.69,26.3,27.0,26.42,114.0,0.92,16.0,0.6,0.5,0.7,17.34,17.34,17.34,17.34,1.0,0.0,24.0,1.0,0.1,0.6,79.2,79.2,79.2,79.2,1.0,0.0,24.0,1.0,0.6,2.6,6.7,6.7,5.4,122.0,2.33,16.0,0.6,0.5,0.7,-5.88,-3.25,-1.74,-3.59,122.0,1.93,16.0,0.6,0.5,0.7,1.02,3.37,6.17,3.64,122.0,2.18,16.0,0.6,0.5,0.7,1010.5,1011.9,1014.06,1012.18,47.0,1.93,16.0,0.5,0.5,0.6,2.0,4.0,6.0,4.3,123.0,2.1,16.0,0.6,0.5,0.7,-39.5,-17.5,-5.1,-22.9,122.0,18.2,16.0,0.6,0.5,0.7,2.6,18.5,41.3,23.7,122.0,19.6,16.0,0.6,0.5,0.7,-0.5,0.0,0.55,0.04,105.0,0.67,16.0,0.6,0.5,0.7,-2.7,0.0,3.4,0.3,104.0,3.8,16.0,0.6,0.5,0.7,5.28,5.28,5.28,5.28,1.0,0.0,24.0,1.0,0.1,0.6,35.4,35.4,35.4,35.4,1.0,0.0,24.0,1.0,0.1,0.6,-156.2,-87.8,-46.5,-96.5,113.0,51.1,16.0,0.6,0.5,0.7,30.3,87.8,156.8,94.3,113.0,56.9,16.0,0.6,0.5,0.7,-82.2,-82.2,-82.2,-82.2,1.0,0.0,24.0,1.0,0.1,0.6,-82.2,-82.2,-82.2,-82.2,1.0,0.0,24.0,1.0,0.1,0.6,-25.0,-25.0,-25.0,-25.0,1.0,0.0,24.0,1.0,0.1,0.6,-25.0,-25.0,-25.0,-25.0,1.0,0.0,24.0,1.0,0.1,0.6,17.5,301.0,301.0,241.5,122.0,235.0,16.0,0.6,0.5,0.7,20.0,300.0,300.0,240.0,122.0,235.0,16.0,0.6,0.5,0.7
1913,1,328.0,-2.0,26.0,26.5,26.9,26.42,212.0,0.53,16.0,0.4,0.5,0.6,25.5,26.4,27.0,26.32,208.0,0.92,16.0,0.4,0.5,0.6,20.39,20.39,20.39,20.39,1.0,0.0,28.0,1.0,0.2,0.4,83.1,85.5,89.4,86.2,4.0,4.0,22.0,1.0,0.4,2.6,4.6,6.7,4.79,222.0,2.26,16.0,0.5,0.5,0.6,-4.74,-3.25,-0.97,-3.14,222.0,1.98,16.0,0.5,0.5,0.6,0.71,3.25,4.74,2.92,222.0,2.41,16.0,0.5,0.5,0.6,1009.76,1011.75,1013.07,1011.58,66.0,1.66,16.0,0.5,0.5,0.6,2.0,4.0,8.0,4.7,225.0,2.3,16.0,0.5,0.5,0.6,-31.7,-15.0,-1.0,-18.4,222.0,16.9,16.0,0.5,0.5,0.6,0.7,15.0,31.7,17.9,222.0,19.3,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.9,-85.4,-25.8,-83.5,204.0,52.6,16.0,0.4,0.5,0.6,18.8,84.6,127.9,77.1,204.0,64.8,16.0,0.4,0.5,0.6,-37.5,-37.5,-37.5,-37.5,1.0,0.0,28.0,1.0,0.2,0.4,37.5,37.5,37.5,37.5,1.0,0.0,28.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,0.0,26.0,26.5,27.0,26.51,225.0,0.62,18.0,0.5,0.7,0.3,25.1,26.1,27.0,26.15,222.0,1.06,18.0,0.5,0.7,0.3,17.51,17.9,18.29,17.9,2.0,0.8,26.0,1.0,0.6,0.3,79.2,79.3,86.8,83.0,3.0,6.4,20.0,1.0,0.4,1.0,2.6,4.6,3.16,230.0,2.19,18.0,0.5,0.7,0.3,-4.27,-1.84,0.0,-2.04,230.0,1.96,18.0,0.5,0.7,0.3,-1.77,0.0,3.25,0.7,230.0,2.51,18.0,0.5,0.7,0.3,1010.3,1011.9,1013.52,1012.11,88.0,2.01,18.0,0.5,0.7,0.4,2.0,6.0,8.0,5.2,237.0,2.4,16.0,0.5,0.8,0.3,-19.6,-4.8,0.0,-9.9,230.0,14.3,18.0,0.5,0.7,0.3,-4.8,0.0,15.0,4.4,230.0,15.9,18.0,0.5,0.7,0.3,-0.5,0.4,1.2,0.37,209.0,0.89,18.0,0.5,0.7,0.3,-1.0,0.5,4.1,1.1,191.0,4.2,18.0,0.5,0.7,0.3,6.1,6.1,6.1,6.1,1.0,0.0,26.0,1.0,0.6,0.5,28.1,28.1,28.1,28.1,1.0,0.0,26.0,1.0,0.6,0.5,-113.0,-48.7,0.0,-54.8,204.0,51.1,18.0,0.5,0.7,0.3,-47.6,0.0,84.4,17.3,204.0,66.5,18.0,0.5,0.7,0.3,-34.9,-14.2,6.6,-14.2,2.0,43.0,26.0,1.0,0.6,0.3,-42.4,8.6,59.7,8.6,2.0,105.7,26.0,1.0,0.6,0.3,-15.7,-15.7,-15.7,-15.7,1.0,0.0,26.0,1.0,0.6,0.5,-23.3,-23.3,-23.3,-23.3,1.0,0.0,26.0,1.0,0.6,0.5,1.0,17.5,97.5,85.0,230.0,177.0,18.0,0.5,0.7,0.3,0.0,20.0,95.0,85.0,230.0,175.0,18.0,0.5,0.7,0.3
1913,1,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.4,73.5,74.7,73.5,2.0,2.4,24.0,1.0,0.6,1.0,4.6,6.7,3.99,120.0,2.66,16.0,0.5,0.7,0.4,-4.74,-2.41,-0.39,-2.77,120.0,2.31,16.0,0.5,0.7,0.4,-3.74,-0.97,1.8,-1.09,120.0,2.97,16.0,0.5,0.7,0.4,1010.95,1012.15,1013.56,1012.15,48.0,1.41,16.0,0.5,0.7,0.4,3.0,6.0,8.0,5.6,93.0,2.2,14.0,0.5,0.8,0.3,-31.7,-7.3,-0.4,-16.3,120.0,21.7,16.0,0.5,0.7,0.4,-21.2,-1.0,4.8,-6.2,120.0,21.0,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.2,12.0,3.08,16.0,0.8,0.7,0.4,-6.67,-3.05,-1.44,-3.88,12.0,2.93,16.0,0.8,0.7,0.4,-4.83,-2.51,-1.81,-3.08,12.0,1.92,16.0,0.8,0.7,0.4,1011.64,1012.5,1013.06,1012.38,8.0,0.79,12.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
