Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,9,144.4,-15.3,22.2,23.0,23.93,23.08,12.0,0.9,16.0,0.4,22.74,23.3,25.11,23.68,13.0,1.35,16.0,0.4,14.43,15.42,16.95,15.59,5.0,1.59,12.0,0.4,78.6,83.6,88.3,83.6,5.0,5.4,12.0,0.4,2.6,4.6,9.3,5.45,12.0,2.59,16.0,0.3,-5.98,-3.24,-2.45,-3.99,12.0,1.77,16.0,0.3,0.0,3.24,7.12,3.21,12.0,2.72,16.0,0.3,1010.14,1014.0,1016.83,1013.55,13.0,3.25,16.0,0.4,0.0,1.0,2.0,1.3,12.0,1.2,16.0,0.4,-55.6,-14.9,-6.4,-25.5,12.0,21.0,16.0,0.3,0.0,14.9,66.3,22.5,12.0,27.1,16.0,0.3,-2.11,0.0,0.28,-0.73,12.0,1.58,16.0,0.4,-15.4,0.0,1.3,-4.2,11.0,8.9,16.0,0.4,-0.2,0.91,2.01,0.9,4.0,1.53,12.0,0.5,-0.9,5.0,7.6,3.4,4.0,5.6,12.0,0.5,-144.5,-79.1,-57.6,-94.6,12.0,42.1,16.0,0.3,0.0,73.1,164.4,76.9,12.0,65.5,16.0,0.3,-70.7,-49.1,-36.4,-54.2,5.0,29.8,12.0,0.4,16.9,53.0,59.7,40.0,5.0,26.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.4,34.4,25.45,26.7,27.48,26.35,12.0,1.47,10.0,0.5,25.0,25.6,27.2,26.12,12.0,1.52,10.0,0.5,13.83,17.38,19.69,17.12,8.0,2.74,12.0,0.6,70.3,81.1,87.7,79.7,8.0,9.7,12.0,0.6,4.6,6.7,7.77,6.49,11.0,2.44,12.0,0.5,-4.32,4.32,6.3,2.01,11.0,5.52,12.0,0.5,1.57,2.29,4.31,1.99,11.0,3.62,12.0,0.5,1001.2,1011.7,1016.88,1010.57,12.0,7.25,10.0,0.5,2.0,3.5,6.0,3.8,12.0,2.2,10.0,0.5,-19.9,19.9,42.2,10.1,11.0,49.3,12.0,0.5,7.2,15.4,28.9,8.7,11.0,38.0,12.0,0.5,-0.43,0.6,1.63,0.23,12.0,1.72,10.0,0.5,-3.2,4.7,9.0,1.5,11.0,11.6,12.0,0.5,2.72,5.22,6.22,4.34,8.0,2.52,12.0,0.6,11.4,23.0,28.4,27.4,7.0,29.3,14.0,0.6,-109.1,128.3,165.9,56.0,11.0,142.0,12.0,0.5,39.9,59.8,113.3,52.9,11.0,91.6,12.0,0.5,-74.9,80.2,94.2,17.4,7.0,102.6,14.0,0.6,19.4,29.2,49.1,19.0,7.0,57.6,14.0,0.6,-25.9,-3.3,20.3,-8.8,7.0,32.3,14.0,0.6,-5.4,7.3,8.6,-3.4,7.0,24.2,14.0,0.6,97.5,301.0,508.5,396.0,11.0,528.5,12.0,0.5,95.0,300.0,510.0,395.0,11.0,530.0,12.0,0.5
1911,9,144.4,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,14.5,20.3,15.8,4.0,6.6,12.0,0.3,-19.4,-6.7,1.5,-8.9,4.0,15.6,12.0,0.3,17.5,97.5,429.0,466.5,12.0,1027.0,14.0,0.5,20.0,95.0,430.0,465.0,12.0,1025.0,14.0,0.5
1911,9,144.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.4,-7.6,57.7,14.6,3.0,65.3,10.0,0.3,-0.7,43.3,64.2,32.0,3.0,48.5,10.0,0.3,68.0,97.5,1190.0,575.5,5.0,786.5,12.0,0.2,70.0,95.0,1190.0,575.0,5.0,785.0,12.0,0.2
1911,9,144.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,1.35,2.8,1.5,4.0,1.86,8.0,0.3,-1.5,6.2,22.5,10.3,4.0,18.5,8.0,0.3,5.38,9.56,11.47,8.46,3.0,4.56,10.0,0.3,42.8,44.0,92.5,67.1,3.0,41.5,10.0,0.3,-141.2,26.1,111.4,-13.0,4.0,174.8,8.0,0.3,-44.3,81.0,110.5,35.3,4.0,123.8,8.0,0.3,-108.6,-5.6,33.8,-36.7,3.0,107.7,10.0,0.3,-51.6,31.8,40.0,-4.9,3.0,74.2,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,-3.2,0.6,-2.9,4.0,4.5,12.0,0.5,-1.7,1.1,3.9,1.1,4.0,3.7,12.0,0.5,17.5,97.5,804.5,271.0,12.0,330.0,16.0,0.3,20.0,95.0,805.0,270.0,12.0,330.0,16.0,0.3
1911,9,144.5,36.7,23.19,26.1,27.8,25.6,13.0,2.21,14.0,0.5,23.19,25.6,26.81,25.22,13.0,2.24,14.0,0.5,14.38,16.0,18.48,16.41,4.0,2.44,12.0,0.3,76.7,80.4,86.2,81.4,5.0,6.1,10.0,0.2,2.6,4.6,7.36,5.74,12.0,3.62,14.0,0.5,-1.75,0.0,4.53,1.23,12.0,4.21,14.0,0.5,-3.6,1.78,4.6,0.41,12.0,5.43,14.0,0.5,1014.22,1018.45,1024.3,1017.08,12.0,7.44,14.0,0.5,2.0,4.0,8.0,4.3,13.0,2.6,14.0,0.5,-6.2,0.0,30.8,16.4,12.0,47.1,14.0,0.5,-20.5,4.6,23.1,-6.1,12.0,61.8,14.0,0.5,-1.21,0.0,1.67,0.38,13.0,1.72,14.0,0.5,-5.8,1.4,10.3,0.6,12.0,14.4,14.0,0.5,2.16,3.0,3.49,2.83,4.0,0.81,12.0,0.3,14.0,16.0,28.1,20.8,4.0,12.2,12.0,0.3,-42.6,0.0,121.1,33.9,12.0,102.5,14.0,0.5,-77.1,46.2,124.1,17.3,12.0,137.5,14.0,0.5,66.2,87.5,121.8,93.7,4.0,36.8,12.0,0.3,-104.8,-30.3,30.3,-36.9,4.0,103.6,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.8,-17.8,-17.8,-17.8,1.0,0.0,14.0,0.0,48.9,48.9,48.9,48.9,1.0,0.0,14.0,0.0,31.5,97.5,580.0,301.0,3.0,438.5,14.0,0.0,30.0,95.0,580.0,300.0,3.0,440.0,14.0,0.0
1911,9,144.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.16,68.0,2.45,16.0,0.5,-3.82,0.0,3.52,-0.29,68.0,3.52,16.0,0.5,-4.31,0.0,3.4,-0.34,68.0,3.31,16.0,0.5,1007.98,1016.25,1020.95,1014.96,68.0,6.02,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.6,-17.2,22.49,22.8,23.43,22.95,4.0,0.75,16.0,0.8,23.14,23.3,23.61,23.38,4.0,0.38,16.0,0.8,15.37,15.37,15.37,15.37,1.0,0.0,12.0,1.0,86.9,86.9,86.9,86.9,1.0,0.0,12.0,1.0,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.8,-4.46,-4.31,-3.41,-3.95,4.0,0.91,16.0,0.8,0.0,2.57,5.13,2.57,4.0,2.96,16.0,0.8,1011.76,1015.35,1018.47,1015.13,4.0,4.23,16.0,0.8,2.4,6.0,7.0,4.8,4.0,3.3,16.0,0.8,-28.9,-25.0,-13.6,-21.4,4.0,10.4,16.0,0.8,0.0,17.2,34.4,17.2,4.0,19.9,16.0,0.8,-1.1,-0.8,0.29,-0.42,4.0,0.99,16.0,0.8,-6.3,-4.2,-0.2,-3.3,4.0,4.3,16.0,0.8,1.18,1.18,1.18,1.18,1.0,0.0,12.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,12.0,1.0,-105.2,-101.6,-79.1,-92.6,4.0,22.0,16.0,0.8,0.0,59.8,121.2,60.6,4.0,69.9,16.0,0.8,-70.7,-70.7,-70.7,-70.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.6,40.2,16.47,18.35,20.23,18.35,2.0,3.89,18.0,0.0,13.19,16.4,19.61,16.4,2.0,6.65,18.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,14.0,0.0,63.9,63.9,63.9,63.9,1.0,0.0,14.0,0.0,2.14,4.6,7.81,4.97,3.0,4.16,14.0,0.0,-2.17,0.0,0.23,-0.95,3.0,1.94,14.0,0.0,2.1,4.6,7.43,4.76,3.0,3.9,14.0,0.0,1021.93,1022.85,1023.77,1022.85,2.0,1.91,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62,1.95,3.28,1.95,2.0,2.76,18.0,0.0,0.6,2.0,3.3,2.0,2.0,2.8,18.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,14.0,0.0,52.1,52.1,52.1,52.1,1.0,0.0,14.0,0.0,-55.8,-31.6,-7.3,-31.6,2.0,50.3,18.0,0.0,38.5,97.7,156.9,97.7,2.0,122.6,18.0,0.0,-31.2,-31.2,-31.2,-31.2,1.0,0.0,14.0,0.0,85.7,85.7,85.7,85.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.6,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,4.5,6.9,4.5,2.0,4.9,8.0,0.0,-20.2,0.0,0.2,-9.7,3.0,17.2,14.0,0.0,7.4,21.2,62.2,34.5,3.0,41.8,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.9,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,14.0,0.0,4.32,4.32,4.32,4.32,1.0,0.0,14.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.9,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,-5.4,-5.4,-5.4,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,55.5,199.0,301.0,179.0,4.0,144.0,16.0,0.8,55.0,200.0,300.0,180.0,4.0,145.0,16.0,0.8
1911,9,146.0,-17.6,22.82,23.5,23.71,23.28,4.0,0.74,16.0,0.5,21.77,22.75,24.05,22.9,4.0,1.61,16.0,0.5,14.84,14.84,14.84,14.84,1.0,0.0,12.0,0.0,95.8,95.8,95.8,95.8,1.0,0.0,12.0,0.0,3.55,4.6,5.7,4.63,4.0,1.67,16.0,0.5,-4.6,-4.45,-2.52,-3.6,4.0,1.81,16.0,0.5,0.0,1.22,3.85,1.89,4.0,2.45,16.0,0.5,1013.11,1015.5,1017.1,1015.13,4.0,2.8,16.0,0.5,0.0,3.0,6.5,3.2,4.0,3.8,16.0,0.5,-25.2,-21.2,-11.3,-18.4,4.0,11.3,16.0,0.5,0.0,3.2,21.0,10.2,4.0,16.4,16.0,0.5,-0.34,0.75,1.05,0.38,4.0,1.02,16.0,0.5,-2.8,2.6,3.8,0.6,4.0,5.4,16.0,0.5,1.75,1.75,1.75,1.75,1.0,0.0,12.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-106.8,-104.6,-59.1,-83.9,4.0,43.5,16.0,0.5,0.0,25.8,91.8,45.0,4.0,60.6,16.0,0.5,-13.2,-13.2,-13.2,-13.2,1.0,0.0,12.0,0.0,36.2,36.2,36.2,36.2,1.0,0.0,12.0,0.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,12.0,0.0,4.3,4.3,4.3,4.3,1.0,0.0,12.0,0.0,55.5,97.5,204.0,128.5,4.0,121.0,16.0,0.5,55.0,95.0,205.0,130.0,4.0,120.0,16.0,0.5
1911,9,146.2,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,10.4,5.96,5.0,4.72,14.0,0.4,0.49,1.57,7.06,3.36,5.0,3.61,14.0,0.4,-1.99,2.6,6.19,2.08,5.0,5.84,14.0,0.4,1007.68,1014.75,1016.48,1012.2,4.0,6.81,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,146.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.19,49.0,2.84,20.0,0.5,-2.6,0.0,4.27,0.6,49.0,3.35,20.0,0.5,-1.0,0.89,4.74,1.36,49.0,3.53,20.0,0.5,1000.8,1012.7,1013.0,1008.06,5.0,6.63,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,146.3,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,6.0,0.0,0.22,0.71,2.01,1.11,3.0,1.35,6.0,0.0,1.94,4.6,5.67,3.82,3.0,2.81,6.0,0.0,1009.0,1009.0,1009.68,1009.33,3.0,0.58,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,146.3,40.5,16.48,16.7,18.22,17.34,5.0,1.54,16.0,0.8,12.2,17.2,18.84,16.1,5.0,4.01,16.0,0.8,8.5,8.92,9.35,8.92,2.0,0.87,14.0,1.0,70.8,74.3,77.7,74.3,2.0,7.2,14.0,1.0,2.02,4.6,5.37,3.9,5.0,2.17,16.0,0.8,-0.12,0.0,1.19,0.58,5.0,1.5,16.0,0.8,-3.04,2.6,3.74,0.56,5.0,4.55,16.0,0.8,1018.89,1023.05,1025.11,1022.05,4.0,3.96,18.0,0.8,1.0,3.0,5.5,3.4,5.0,2.9,16.0,0.8,-0.1,0.0,5.5,2.9,5.0,6.7,16.0,0.8,-17.0,6.8,17.2,-0.6,5.0,26.1,16.0,0.8,-1.96,2.8,4.12,1.24,5.0,3.75,16.0,0.8,-8.4,4.5,17.7,4.3,5.0,17.4,16.0,0.8,3.59,4.09,4.59,4.09,2.0,1.04,14.0,1.0,10.9,15.5,20.1,15.5,2.0,9.5,14.0,1.0,-1.5,0.0,25.8,13.3,5.0,32.1,16.0,0.8,-37.1,44.7,73.7,20.2,5.0,67.1,16.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,25.1,32.7,40.4,32.7,2.0,15.8,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,10.9,15.5,20.1,15.5,2.0,9.5,14.0,1.0,11.5,97.5,171.5,103.0,5.0,119.0,16.0,0.8,10.0,95.0,170.0,105.0,5.0,120.0,16.0,0.8
1911,9,146.4,-19.4,21.58,23.15,23.34,22.65,6.0,1.0,14.0,0.7,22.97,23.65,23.92,23.37,6.0,0.87,14.0,0.7,14.69,14.97,15.25,14.97,2.0,0.58,10.0,0.0,87.5,88.8,90.0,88.8,2.0,2.6,10.0,0.0,2.27,2.6,3.01,2.67,6.0,1.14,14.0,0.7,-2.73,-1.99,-0.98,-1.95,6.0,0.91,14.0,0.7,-2.0,-0.84,0.5,-0.69,6.0,1.96,14.0,0.7,1010.86,1015.0,1018.15,1014.77,6.0,3.84,14.0,0.7,0.0,2.0,3.5,2.0,5.0,2.4,14.0,0.6,-8.5,-5.2,-2.0,-5.9,6.0,4.9,14.0,0.7,-6.5,-2.2,1.3,-2.9,6.0,7.1,14.0,0.7,-1.12,-0.6,-0.46,-0.72,6.0,0.56,14.0,0.7,-2.9,-1.6,-0.4,-1.7,6.0,1.6,14.0,0.7,0.72,0.81,0.9,0.81,2.0,0.18,10.0,0.0,1.9,2.1,2.3,2.1,2.0,0.5,10.0,0.0,-65.2,-44.8,-23.4,-45.5,6.0,21.4,14.0,0.7,-46.6,-18.1,12.1,-15.5,6.0,46.0,14.0,0.7,-30.4,-29.8,-29.3,-29.8,2.0,1.1,10.0,0.0,-25.5,-25.0,-24.6,-25.0,2.0,1.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,146.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,-0.3,12.0,-0.1,6.0,13.4,18.0,0.7,0.5,2.9,6.3,3.2,6.0,3.5,18.0,0.7,97.5,97.5,301.0,148.5,10.0,109.0,14.0,0.8,95.0,95.0,300.0,150.0,10.0,110.0,14.0,0.8
1911,9,146.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-1.6,-1.4,-1.6,2.0,0.4,10.0,0.0,-1.5,-1.4,-1.2,-1.4,2.0,0.3,10.0,0.0,14.0,17.5,34.0,28.0,6.0,34.5,14.0,0.7,15.0,20.0,35.0,30.0,6.0,35.0,14.0,0.7
1911,9,146.5,34.4,25.13,25.6,26.1,25.6,15.0,1.19,10.0,0.7,24.4,26.1,27.09,25.82,15.0,1.26,10.0,0.7,13.83,16.76,18.63,16.57,8.0,2.38,14.0,0.5,73.7,83.7,87.2,81.0,11.0,8.4,10.0,0.5,4.6,4.6,6.7,4.87,10.0,1.68,14.0,0.8,-0.04,2.55,4.79,2.15,10.0,3.02,14.0,0.8,1.57,3.63,4.32,3.19,10.0,1.91,14.0,0.8,1004.22,1008.45,1017.93,1010.0,12.0,6.28,12.0,0.7,1.0,6.0,7.0,4.5,15.0,2.8,10.0,0.7,2.6,12.0,28.2,12.6,10.0,16.3,14.0,0.8,7.2,16.7,28.9,17.7,10.0,13.4,14.0,0.8,-0.39,0.0,1.07,-0.22,15.0,2.01,10.0,0.7,-17.2,0.0,4.1,-4.4,10.0,14.9,14.0,0.8,0.48,4.42,6.2,3.78,8.0,2.81,14.0,0.5,0.7,8.4,18.4,9.5,6.0,9.8,18.0,0.7,0.2,63.5,131.9,59.0,10.0,78.8,14.0,0.8,39.5,91.4,119.7,83.8,10.0,51.0,14.0,0.8,-26.0,83.7,90.6,44.2,6.0,68.8,18.0,0.7,20.9,30.5,76.0,40.6,6.0,29.0,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,146.5,38.3,22.2,23.3,24.55,23.41,12.0,1.37,14.0,0.6,19.4,22.5,23.9,22.13,12.0,1.93,14.0,0.6,13.81,14.13,14.93,14.36,4.0,0.78,8.0,0.8,76.1,80.3,84.3,80.2,4.0,5.0,8.0,0.8,4.6,4.6,8.12,6.07,12.0,3.1,14.0,0.6,-7.4,-0.79,2.46,-2.44,12.0,5.07,14.0,0.6,-4.24,-1.93,4.39,-0.65,12.0,4.13,14.0,0.6,1011.97,1017.8,1021.08,1016.28,12.0,6.25,14.0,0.6,2.0,4.5,8.0,4.9,12.0,3.1,14.0,0.6,-64.8,-3.6,13.6,-26.2,12.0,54.4,14.0,0.6,-28.0,-11.3,20.2,-9.4,12.0,31.9,14.0,0.6,-0.88,0.25,5.0,1.28,12.0,2.59,14.0,0.6,-4.0,3.1,23.0,5.7,12.0,14.0,14.0,0.6,2.09,2.89,3.21,2.66,4.0,0.89,8.0,0.8,14.6,16.6,26.6,20.4,4.0,9.9,8.0,0.8,-162.8,-15.3,58.8,-51.0,12.0,114.5,14.0,0.6,-86.0,-39.4,97.9,-12.9,12.0,95.2,14.0,0.6,-162.8,-60.1,41.5,-60.6,4.0,117.9,8.0,0.8,-77.7,-54.6,-49.4,-63.1,4.0,21.7,8.0,0.8,-24.4,-3.1,9.5,-7.3,4.0,20.7,8.0,0.8,-12.1,-11.2,-9.4,-10.8,4.0,1.7,8.0,0.8,97.5,97.5,697.5,418.5,12.0,679.0,14.0,0.6,95.0,95.0,695.0,420.0,12.0,680.0,14.0,0.6
1911,9,146.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.63,5.85,15.0,3.99,16.0,0.6,-2.67,0.0,4.06,0.62,15.0,3.58,16.0,0.6,1.74,4.6,8.55,4.9,15.0,3.69,16.0,0.6,1009.63,1016.4,1019.9,1015.18,19.0,5.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,148.1,-19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-3.9,-3.9,-3.9,1.0,0.0,10.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,0.0,6.5,17.5,72.0,38.5,3.0,51.5,14.0,0.7,5.0,20.0,70.0,40.0,3.0,50.0,14.0,0.7
1911,9,148.1,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.03,-1.65,-1.27,-1.65,2.0,0.78,12.0,0.5,-4.6,-3.6,-2.7,-3.6,2.0,2.0,12.0,0.5,1.12,1.12,1.12,1.12,1.0,0.0,10.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,10.0,0.0,-68.9,-48.7,-28.5,-48.7,2.0,41.8,12.0,0.5,-57.8,-40.9,-23.9,-40.9,2.0,35.1,12.0,0.5,-50.7,-50.7,-50.7,-50.7,1.0,0.0,10.0,0.0,-42.5,-42.5,-42.5,-42.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,148.1,-19.7,21.64,22.8,22.94,22.3,3.0,1.04,14.0,0.7,22.64,23.6,24.56,23.6,2.0,1.98,12.0,0.5,14.38,14.38,14.38,14.38,1.0,0.0,10.0,0.0,86.8,86.8,86.8,86.8,1.0,0.0,10.0,0.0,1.51,2.6,3.97,2.73,3.0,1.8,14.0,0.7,-2.65,-0.77,-0.24,-1.43,3.0,1.85,14.0,0.7,-2.84,-2.6,-1.26,-2.07,3.0,1.25,14.0,0.7,1010.79,1014.0,1016.8,1013.8,3.0,4.4,14.0,0.7,0.0,0.0,2.7,1.3,3.0,2.3,14.0,0.7,-11.3,-0.8,-0.2,-5.7,3.0,9.1,14.0,0.7,-11.4,-6.8,-2.6,-7.0,3.0,6.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,148.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,30.0,3.02,22.0,0.5,-4.27,-0.46,6.58,0.6,30.0,4.74,22.0,0.5,-0.98,0.0,3.93,1.27,30.0,3.05,22.0,0.5,1004.03,1007.95,1011.88,1007.95,2.0,8.13,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
