Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,4,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.44,18.0,2.03,16.0,0.5,0.6,0.5,-2.73,-0.35,0.0,-0.97,18.0,1.72,16.0,0.5,0.6,0.5,-4.6,-3.25,-0.91,-2.94,18.0,1.88,16.0,0.5,0.6,0.5,1024.72,1026.1,1026.79,1025.69,14.0,1.4,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.8,4.58,13.0,2.09,18.0,0.3,0.4,0.5,-0.45,0.0,1.8,0.74,13.0,2.19,18.0,0.3,0.4,0.5,-4.6,-4.27,-2.25,-3.15,13.0,3.3,18.0,0.3,0.4,0.5,1018.96,1021.4,1025.3,1021.4,13.0,3.43,18.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,8.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.5,1.0,-8.55,-6.95,-5.35,-6.95,2.0,3.32,8.0,0.5,0.5,1.0,1014.61,1015.05,1015.49,1015.05,2.0,0.92,8.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,0.0,1.0,0.7,7.25,8.7,8.7,7.99,3.0,1.22,8.0,0.0,1.0,0.7,-8.7,-8.7,-7.25,-7.99,3.0,1.22,8.0,0.0,1.0,0.7,1013.48,1014.4,1015.48,1014.48,4.0,1.26,8.0,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,20.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,2.0,0.0,20.0,1.0,0.8,0.8,1019.21,1019.45,1019.69,1019.45,2.0,0.49,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8.0,0.92,24.0,0.5,0.6,0.5,-6.17,-4.74,-4.74,-5.57,8.0,1.37,24.0,0.5,0.6,0.5,-4.74,-4.74,2.62,-1.85,8.0,3.99,24.0,0.5,0.6,0.5,1017.22,1017.65,1019.13,1017.91,8.0,1.08,24.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.3,6.49,12.0,2.29,22.0,0.7,0.4,0.6,-8.56,-4.74,-3.77,-5.26,12.0,2.17,22.0,0.7,0.4,0.6,-4.74,-3.27,3.63,-1.78,12.0,3.59,22.0,0.7,0.4,0.6,1016.55,1017.6,1018.73,1017.7,12.0,1.06,22.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,18.0,0.4,0.4,0.6,-4.81,-4.23,-2.39,-3.97,7.0,1.38,18.0,0.4,0.4,0.6,-3.32,-1.8,-0.97,-2.06,7.0,1.6,18.0,0.4,0.4,0.6,1015.37,1016.3,1017.5,1016.27,7.0,1.08,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.5,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,14.0,0.5,0.5,0.8,-2.62,-2.62,-2.62,-2.62,2.0,0.0,14.0,0.5,0.5,0.8,1014.83,1015.1,1015.37,1015.1,2.0,0.57,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.54,9.61,11.0,1.54,16.0,0.5,0.4,0.6,-10.14,-8.56,-6.58,-8.31,11.0,1.87,16.0,0.5,0.4,0.6,-1.5,4.81,6.58,2.6,11.0,4.13,16.0,0.5,0.4,0.6,1013.41,1013.95,1014.89,1014.06,14.0,1.12,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.68,9.52,17.0,1.57,16.0,0.6,0.6,0.7,-8.66,-6.58,-6.58,-7.52,17.0,1.77,16.0,0.6,0.6,0.7,-1.67,6.58,6.58,3.9,17.0,4.42,16.0,0.6,0.6,0.7,1011.79,1013.1,1014.33,1013.03,13.0,1.14,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,9.3,12.3,10.03,18.0,2.08,18.0,0.3,0.8,0.7,-8.7,-6.58,-5.77,-7.12,18.0,1.66,18.0,0.3,0.8,0.7,4.74,6.58,8.7,6.91,18.0,1.98,18.0,0.3,0.8,0.7,1008.17,1013.05,1013.93,1011.93,12.0,2.81,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.25,8.79,20.0,2.47,20.0,0.4,0.6,0.7,-8.66,-6.58,-4.74,-6.34,20.0,2.02,20.0,0.4,0.6,0.7,4.74,6.58,6.58,6.02,20.0,1.67,20.0,0.4,0.6,0.7,1007.7,1010.0,1012.8,1010.03,15.0,2.41,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.5,35.0,2.63,12.0,0.5,0.7,0.6,-6.58,-4.74,-3.25,-4.78,35.0,2.1,12.0,0.5,0.7,0.6,0.4,3.25,6.58,3.26,35.0,3.38,12.0,0.5,0.7,0.6,1008.8,1011.6,1013.82,1011.59,26.0,2.26,16.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,48.0,2.28,18.0,0.5,0.9,0.7,-5.51,-4.23,0.0,-2.87,48.0,2.82,18.0,0.5,0.9,0.7,-0.97,2.17,4.74,1.82,48.0,2.56,18.0,0.5,0.9,0.7,1011.31,1012.7,1013.48,1012.48,33.0,1.15,18.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.7,91.0,2.46,12.0,0.4,0.6,0.4,-4.6,-1.84,0.0,-2.27,91.0,2.49,12.0,0.4,0.6,0.4,-2.62,0.0,2.6,-0.35,91.0,2.89,12.0,0.4,0.6,0.4,1010.0,1011.7,1013.2,1011.53,46.0,1.67,12.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.05,130.0,2.54,14.0,0.5,0.6,0.4,-4.74,-2.51,0.0,-2.53,130.0,2.5,14.0,0.5,0.6,0.4,-4.74,-0.99,0.97,-1.52,130.0,2.83,14.0,0.5,0.6,0.4,1010.2,1011.7,1012.8,1011.54,42.0,1.48,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.41,132.0,2.67,14.0,0.5,0.6,0.4,-6.21,-3.25,-0.97,-3.32,132.0,2.34,14.0,0.5,0.6,0.4,-6.17,-4.23,-0.96,-3.78,132.0,2.37,14.0,0.5,0.6,0.4,1011.21,1012.8,1014.0,1012.66,39.0,1.27,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.45,5.54,100.0,2.44,14.0,0.5,0.8,0.3,-6.17,-3.48,-1.72,-3.65,100.0,1.92,14.0,0.5,0.8,0.3,-6.21,-4.23,-1.52,-3.72,100.0,2.41,14.0,0.5,0.8,0.3,1012.05,1013.1,1014.95,1013.2,17.0,1.39,12.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.17,46.0,1.83,14.0,0.5,0.8,0.3,-6.0,-3.25,-1.73,-3.54,46.0,1.82,14.0,0.5,0.8,0.3,-4.74,-3.25,-1.73,-3.44,46.0,1.57,14.0,0.5,0.8,0.3,1012.49,1012.6,1014.2,1013.13,7.0,0.84,16.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,8.0,1.0,0.3,0.4,-0.61,-0.39,-0.12,-0.37,3.0,0.35,8.0,1.0,0.3,0.4,-0.85,-0.71,-0.22,-0.54,3.0,0.48,8.0,1.0,0.3,0.4,1014.01,1014.9,1014.9,1014.47,3.0,0.75,8.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,4.6,2.9,6.0,2.04,18.0,0.2,0.6,0.4,-3.25,-2.13,-0.31,-1.86,6.0,1.56,18.0,0.2,0.6,0.4,-3.25,-2.82,-0.73,-2.18,6.0,1.4,18.0,0.2,0.6,0.4,1014.81,1016.05,1016.52,1015.77,6.0,1.04,18.0,0.2,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.98,6.69,11.0,1.8,18.0,0.8,0.4,0.6,-6.51,-4.74,-2.28,-4.68,11.0,2.0,18.0,0.8,0.4,0.6,-6.48,-4.23,-2.51,-4.43,11.0,1.68,18.0,0.8,0.4,0.6,1018.38,1019.2,1019.75,1019.07,3.0,1.01,12.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.3,0.8,0.3,-5.07,-2.62,0.35,-2.37,3.0,3.97,18.0,0.3,0.8,0.3,-5.56,-4.27,-3.07,-4.31,3.0,1.83,18.0,0.3,0.8,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,22.0,0.7,0.6,0.5,-4.27,-2.07,-1.37,-2.4,6.0,1.65,22.0,0.7,0.6,0.5,1.57,2.99,4.33,2.93,6.0,1.62,22.0,0.7,0.6,0.5,1027.42,1027.45,1027.48,1027.45,2.0,0.07,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,6.7,6.7,5.03,4.0,3.35,18.0,0.5,0.5,0.4,0.0,3.11,6.21,3.11,4.0,3.59,18.0,0.5,0.5,0.4,1.19,2.51,4.71,2.93,4.0,2.78,18.0,0.5,0.5,0.4,1027.5,1027.5,1027.5,1027.5,1.0,0.0,24.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,8.12,5.49,12.0,4.11,14.0,0.5,0.5,0.4,-2.6,0.0,7.21,1.78,12.0,4.17,14.0,0.5,0.5,0.4,-7.21,-3.11,0.0,-3.6,12.0,3.84,14.0,0.5,0.5,0.4,1019.02,1023.05,1028.45,1023.63,12.0,4.31,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.21,5.74,18.0,4.7,18.0,0.8,0.6,0.3,-1.43,0.0,5.18,1.23,18.0,3.59,18.0,0.8,0.6,0.3,-3.7,0.5,7.22,1.62,18.0,6.31,18.0,0.8,0.6,0.3,1001.79,1017.0,1022.43,1013.75,13.0,10.0,10.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.87,41.0,5.06,10.0,0.5,0.6,0.4,-3.5,0.0,0.64,-0.86,41.0,4.7,10.0,0.5,0.6,0.4,-9.04,-4.6,4.69,-3.02,41.0,7.54,10.0,0.5,0.6,0.4,1013.36,1021.3,1025.6,1019.95,42.0,6.64,8.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,20.66,12.66,17.0,6.31,10.0,0.6,0.7,0.3,-11.37,-4.74,4.81,-2.8,17.0,8.15,10.0,0.6,0.7,0.3,-4.29,6.58,15.98,6.17,17.0,9.73,10.0,0.6,0.7,0.3,1014.27,1016.0,1019.0,1016.48,16.0,2.77,10.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,15.4,10.22,17.0,6.08,14.0,0.6,0.6,0.3,-8.07,0.0,3.36,-2.15,17.0,6.08,14.0,0.6,0.6,0.3,4.61,6.58,14.18,8.42,17.0,5.55,14.0,0.6,0.6,0.3,1011.24,1025.45,1026.1,1020.44,12.0,7.76,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,14.71,10.19,15.0,3.79,16.0,0.3,0.7,0.4,-12.57,-2.6,8.23,-1.57,15.0,8.72,16.0,0.3,0.7,0.4,-6.58,4.61,6.5,1.3,15.0,6.71,16.0,0.3,0.7,0.4,1018.32,1019.0,1021.05,1019.67,3.0,2.08,10.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.64,143.0,4.98,14.0,0.5,0.6,0.5,-8.56,0.0,8.56,-0.44,143.0,7.42,14.0,0.5,0.6,0.5,-6.09,3.25,10.04,2.49,143.0,7.55,14.0,0.5,0.6,0.5,1007.04,1016.7,1026.1,1017.03,46.0,9.36,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,332.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.3,0.8,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.8,1005.4,1005.4,1005.4,1005.4,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,332.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,28.0,0.5,0.3,0.5,9.3,10.8,12.3,10.8,4.0,1.73,28.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.5,0.3,0.5,1006.8,1008.15,1010.66,1008.7,4.0,2.4,28.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
