Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,8,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.25,5.98,20.0,3.84,16.0,0.5,0.6,0.3,-2.48,2.22,6.19,1.29,20.0,5.48,16.0,0.5,0.6,0.3,-4.61,-1.38,1.77,-1.55,20.0,4.26,16.0,0.5,0.6,0.3,1006.95,1009.0,1011.05,1009.0,4.0,2.58,22.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,24.0,0.3,1.0,0.9,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.3,1.0,0.9,-1.77,0.0,3.14,0.67,3.0,3.65,24.0,0.3,1.0,0.9,1009.1,1009.1,1009.1,1009.1,1.0,0.0,14.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,22.0,0.7,0.8,1.0,2.09,6.58,8.02,5.09,3.0,4.53,22.0,0.7,0.8,1.0,-9.11,-8.7,-7.25,-8.19,3.0,1.43,22.0,0.7,0.8,1.0,1013.26,1015.1,1015.1,1014.2,3.0,1.56,22.0,0.7,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,8.0,0.86,24.0,0.4,0.3,0.6,-1.01,-0.2,0.94,0.01,8.0,1.07,24.0,0.4,0.3,0.6,-2.39,-1.38,-0.08,-1.21,8.0,1.27,24.0,0.4,0.3,0.6,1020.21,1020.5,1020.7,1020.49,8.0,0.38,24.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.5,0.3,0.3,-1.02,-1.02,-1.02,-1.02,2.0,0.0,24.0,0.5,0.3,0.3,-2.39,-2.39,-2.39,-2.39,2.0,0.0,24.0,0.5,0.3,0.3,1020.02,1020.5,1020.98,1020.5,2.0,0.99,24.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.26,9.0,2.88,10.0,0.4,0.8,0.8,-6.58,-4.74,-3.53,-5.19,9.0,2.1,10.0,0.4,0.8,0.8,2.14,4.74,6.58,4.9,9.0,2.4,10.0,0.4,0.8,0.8,1014.93,1016.0,1016.2,1015.58,5.0,0.89,12.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.45,13.0,1.69,10.0,0.5,0.7,0.8,-6.25,-4.27,-3.25,-4.44,13.0,1.77,10.0,0.5,0.7,0.8,1.56,2.51,3.25,2.39,13.0,2.1,10.0,0.5,0.7,0.8,1013.83,1015.1,1015.37,1014.64,5.0,1.02,10.0,0.4,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,12.3,12.3,9.75,6.0,4.16,6.0,0.5,0.8,0.3,-0.54,0.0,0.0,-0.43,6.0,1.06,6.0,0.5,0.8,0.3,5.32,12.3,12.3,9.32,6.0,5.08,6.0,0.5,0.8,0.3,1015.1,1015.1,1015.1,1015.1,1.0,0.0,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.7,12.0,1.75,18.0,0.6,0.7,0.5,0.0,1.72,4.74,2.09,12.0,1.97,18.0,0.6,0.7,0.5,3.25,4.67,6.7,4.91,12.0,1.87,18.0,0.6,0.7,0.5,1013.36,1013.7,1014.38,1013.87,3.0,0.76,30.0,0.7,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,20.0,2.22,22.0,0.5,0.6,0.5,1.84,4.6,6.69,4.21,20.0,2.25,22.0,0.5,0.6,0.5,0.0,0.0,2.51,0.7,20.0,1.39,22.0,0.5,0.6,0.5,1011.96,1012.8,1013.8,1012.99,9.0,0.99,30.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,63.0,1.57,18.0,0.5,0.4,0.5,-1.84,0.97,3.25,0.63,63.0,2.59,18.0,0.5,0.4,0.5,-3.25,0.0,2.43,-0.37,63.0,2.66,18.0,0.5,0.4,0.5,1011.5,1013.0,1013.98,1012.73,21.0,1.58,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.82,70.0,2.4,18.0,0.4,0.7,0.4,-3.25,-1.35,2.63,-0.57,70.0,2.8,18.0,0.4,0.7,0.4,-4.74,-1.84,1.02,-1.76,70.0,3.03,18.0,0.4,0.7,0.4,1011.8,1012.6,1013.75,1012.61,24.0,1.96,20.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,30.0,2.24,16.0,0.5,0.6,0.4,-3.4,-2.55,-0.89,-2.09,30.0,2.29,16.0,0.5,0.6,0.4,-6.19,-3.25,-0.87,-3.41,30.0,2.48,16.0,0.5,0.6,0.4,1012.79,1013.4,1015.31,1013.9,10.0,1.4,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.8,6.78,74.0,2.84,16.0,0.6,0.4,0.6,-6.72,-3.83,-2.29,-4.13,74.0,2.02,16.0,0.6,0.4,0.6,-6.93,-4.74,-2.56,-5.2,74.0,2.43,16.0,0.6,0.4,0.6,1014.1,1014.95,1017.23,1015.32,18.0,1.89,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.3,112.0,3.13,16.0,0.4,0.5,0.5,-6.93,-4.74,-2.57,-4.6,112.0,2.19,16.0,0.4,0.5,0.5,-8.65,-4.74,-2.39,-5.37,112.0,2.88,16.0,0.4,0.5,0.5,1013.32,1014.9,1015.98,1014.82,33.0,1.39,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.9,49.0,3.03,14.0,0.6,0.7,0.4,-6.93,-4.74,-2.62,-5.1,49.0,2.22,14.0,0.6,0.7,0.4,-8.7,-6.58,-2.25,-5.75,49.0,2.77,14.0,0.6,0.7,0.4,1014.9,1015.7,1016.32,1015.79,16.0,0.92,18.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,0.6,0.6,-3.23,0.0,0.0,-1.58,3.0,2.74,20.0,0.0,0.6,0.6,-6.7,-6.7,-5.36,-6.05,3.0,1.13,20.0,0.0,0.6,0.6,1018.72,1018.75,1018.78,1018.75,2.0,0.07,26.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,4.6,6.7,3.86,31.0,2.1,14.0,0.4,0.6,0.5,-1.02,1.84,4.6,1.48,31.0,3.14,14.0,0.4,0.6,0.5,-2.76,0.0,0.97,-0.84,31.0,2.64,14.0,0.4,0.6,0.5,1015.4,1024.4,1025.38,1022.06,8.0,4.9,12.0,0.1,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.01,6.06,8.0,2.63,24.0,0.6,0.7,0.3,2.6,5.47,6.58,4.09,8.0,3.43,24.0,0.6,0.7,0.3,-6.37,-1.63,0.0,-2.33,8.0,3.43,24.0,0.6,0.7,0.3,1012.43,1014.0,1017.51,1014.93,4.0,4.1,26.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,14.0,0.2,0.6,0.5,1.14,2.41,6.35,3.4,5.0,2.88,14.0,0.2,0.6,0.5,-4.37,-2.51,1.78,-1.15,5.0,4.55,14.0,0.2,0.6,0.5,1017.59,1021.0,1022.37,1020.0,3.0,3.61,20.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,9.3,5.16,7.0,3.35,10.0,1.0,0.8,0.2,-0.16,0.0,6.58,2.3,7.0,4.05,10.0,1.0,0.8,0.2,-2.79,2.51,3.41,0.97,7.0,4.31,10.0,1.0,0.8,0.2,1012.83,1012.9,1012.97,1012.9,2.0,0.14,12.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.5,60.0,3.73,14.0,0.5,0.6,0.5,-3.97,3.25,6.17,1.86,60.0,5.08,14.0,0.5,0.6,0.5,-8.67,-1.82,4.27,-1.52,60.0,6.28,14.0,0.5,0.6,0.5,1004.29,1012.2,1017.34,1011.85,31.0,7.65,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.87,87.0,4.39,14.0,0.6,0.7,0.2,-1.29,3.63,8.56,3.51,87.0,5.27,14.0,0.6,0.7,0.2,-6.17,-1.72,2.41,-1.43,87.0,4.97,14.0,0.6,0.7,0.2,1009.58,1013.85,1017.0,1012.97,32.0,6.62,14.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.84,12.0,3.32,16.0,0.8,0.5,0.3,-0.18,6.17,6.7,4.75,12.0,3.27,16.0,0.8,0.5,0.3,-2.62,0.0,4.27,0.66,12.0,3.54,16.0,0.8,0.5,0.3,1017.69,1018.1,1018.51,1018.1,2.0,0.85,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,4.92,18.0,3.03,14.0,0.4,0.7,0.6,-1.96,1.02,5.23,1.29,18.0,4.92,14.0,0.4,0.7,0.6,-2.97,0.0,1.41,-0.91,18.0,2.82,14.0,0.4,0.7,0.6,1005.48,1009.0,1012.52,1009.0,4.0,4.08,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,336.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.7,0.5,0.1,-3.25,-3.25,-1.03,-2.17,3.0,1.88,16.0,0.7,0.5,0.1,-5.61,-3.25,-3.25,-4.4,3.0,1.99,16.0,0.7,0.5,0.1,1009.1,1009.1,1009.1,1009.1,1.0,0.0,16.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.5,0.8,0.5,11.4,11.4,11.4,11.4,2.0,0.0,22.0,0.5,0.8,0.5,-4.61,-4.61,-4.61,-4.61,2.0,0.0,22.0,0.5,0.8,0.5,1011.86,1012.0,1012.14,1012.0,2.0,0.28,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.17,10.0,2.33,8.0,0.4,0.7,0.7,-6.58,-4.74,-3.06,-4.84,10.0,2.04,8.0,0.4,0.7,0.7,4.45,4.74,6.58,5.22,10.0,1.43,8.0,0.4,0.7,0.7,1015.5,1015.5,1015.5,1015.5,1.0,0.0,10.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.47,12.0,1.26,10.0,0.5,0.8,0.8,-3.25,-2.55,-1.63,-2.47,12.0,1.09,10.0,0.5,0.8,0.8,1.81,2.12,3.25,2.37,12.0,0.86,10.0,0.5,0.8,0.8,1014.66,1015.3,1016.06,1015.36,7.0,1.04,10.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,12.0,2.29,18.0,0.3,0.5,0.5,-6.83,-3.87,-1.28,-4.07,12.0,2.94,18.0,0.3,0.5,0.5,2.31,3.87,8.8,4.76,12.0,2.95,18.0,0.3,0.5,0.5,1016.44,1016.75,1017.06,1016.75,2.0,0.64,8.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.42,49.0,2.3,12.0,0.5,0.6,0.3,0.0,1.72,4.74,1.75,49.0,2.62,12.0,0.5,0.6,0.3,1.84,4.6,6.58,4.4,49.0,2.35,12.0,0.5,0.6,0.3,1012.94,1013.25,1013.56,1013.25,2.0,0.64,2.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.75,6.56,5.0,3.34,8.0,0.2,0.6,0.2,1.72,2.51,3.75,2.76,5.0,1.21,8.0,0.2,0.6,0.2,1.52,4.27,8.11,4.58,5.0,5.26,8.0,0.2,0.6,0.2,1015.3,1015.3,1015.3,1015.3,1.0,0.0,2.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.69,8.0,2.41,22.0,0.5,0.5,0.6,4.3,4.67,8.4,5.81,8.0,2.31,22.0,0.5,0.5,0.6,0.0,2.49,4.6,2.47,8.0,2.46,22.0,0.5,0.5,0.6,1012.45,1013.0,1013.27,1012.87,3.0,0.61,30.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.52,9.0,1.38,26.0,0.3,0.4,0.5,0.68,3.25,6.17,3.64,9.0,2.54,26.0,0.3,0.4,0.5,-6.57,-3.25,-2.62,-4.3,9.0,2.76,26.0,0.3,0.4,0.5,1012.2,1012.3,1013.28,1012.58,6.0,0.67,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.23,26.0,2.87,20.0,0.4,0.5,0.6,-3.3,0.0,3.65,-0.17,26.0,3.32,20.0,0.4,0.5,0.6,-3.3,0.0,1.72,-1.23,26.0,3.77,20.0,0.4,0.5,0.6,1011.78,1013.5,1013.85,1012.93,11.0,1.08,30.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
