Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,2,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.76,19.0,1.72,16.0,0.5,0.5,0.5,-6.7,-4.6,-4.6,-5.68,19.0,1.69,16.0,0.5,0.5,0.5,0.0,0.0,0.0,-0.13,19.0,1.03,16.0,0.5,0.5,0.5,1010.83,1012.1,1012.84,1011.94,15.0,0.99,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.98,17.0,2.48,16.0,0.5,0.6,0.4,-8.56,-6.17,-2.6,-5.64,17.0,2.37,16.0,0.5,0.6,0.4,0.0,0.0,3.09,1.2,17.0,1.77,16.0,0.5,0.6,0.4,1010.9,1011.4,1012.69,1011.59,14.0,1.19,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.55,25.0,1.41,18.0,0.4,0.5,0.8,-6.7,-4.23,-3.25,-4.75,25.0,1.72,18.0,0.4,0.5,0.8,0.0,2.51,3.25,2.25,25.0,1.51,18.0,0.4,0.5,0.8,1010.69,1011.3,1011.91,1011.33,19.0,0.92,20.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.88,75.0,1.82,18.0,0.5,0.5,0.7,-6.58,-4.27,-2.62,-4.4,75.0,1.84,18.0,0.5,0.5,0.7,0.72,3.25,5.1,3.24,75.0,2.18,18.0,0.5,0.5,0.7,1009.53,1010.3,1011.87,1010.64,47.0,1.38,18.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,116.0,2.07,18.0,0.4,0.6,0.7,-4.74,-3.25,-1.02,-3.18,116.0,2.07,18.0,0.4,0.6,0.7,0.24,2.61,4.74,2.82,116.0,1.99,18.0,0.4,0.6,0.7,1009.03,1010.9,1011.8,1010.57,53.0,1.51,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.88,3.41,164.0,2.3,16.0,0.5,0.7,0.7,-4.6,-1.84,0.0,-2.35,164.0,2.24,16.0,0.5,0.7,0.7,-0.05,0.97,3.25,1.23,164.0,2.21,16.0,0.5,0.7,0.7,1008.6,1010.3,1012.35,1010.39,61.0,2.07,20.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.5,112.0,1.68,16.0,0.5,0.7,0.3,-3.25,-1.0,0.0,-1.38,112.0,1.72,16.0,0.5,0.7,0.3,-2.41,0.0,1.84,-0.25,112.0,2.06,16.0,0.5,0.7,0.3,1009.0,1010.4,1012.0,1010.5,39.0,1.46,20.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,4.6,6.7,4.02,46.0,2.65,16.0,0.4,0.8,0.3,-4.67,-2.51,-1.0,-2.76,46.0,2.0,16.0,0.4,0.8,0.3,-4.67,-2.12,0.0,-2.47,46.0,2.35,16.0,0.4,0.8,0.3,1010.1,1011.1,1012.14,1011.07,11.0,1.68,12.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.72,7.15,15.0,1.4,10.0,0.5,0.6,0.5,-6.21,-4.74,-4.74,-5.25,15.0,1.13,10.0,0.5,0.6,0.5,-6.44,-4.74,-2.51,-4.59,15.0,1.81,10.0,0.5,0.6,0.5,1011.1,1011.5,1012.81,1011.81,10.0,1.08,2.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.59,10.0,1.72,2.0,0.5,0.4,0.5,-5.58,-3.63,-2.89,-4.01,10.0,1.45,2.0,0.5,0.4,0.5,-7.54,-4.49,-2.83,-4.85,10.0,2.25,2.0,0.5,0.4,0.5,1011.57,1012.7,1013.34,1012.52,10.0,1.52,2.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,0.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,0.0,0.3,0.8,1015.1,1015.1,1015.1,1015.1,1.0,0.0,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.8,0.5,0.5,-6.21,-6.21,-5.19,-5.73,4.0,0.97,12.0,0.8,0.5,0.5,-2.51,-2.51,-2.1,-2.31,4.0,0.39,12.0,0.8,0.5,0.5,1014.28,1014.95,1015.31,1014.8,4.0,0.73,12.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,12.0,0.0,0.8,0.3,-9.09,-9.09,-9.09,-9.09,1.0,0.0,12.0,0.0,0.8,0.3,-3.67,-3.67,-3.67,-3.67,1.0,0.0,12.0,0.0,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.0,0.6,0.6,-4.27,-4.27,-4.27,-4.27,3.0,0.0,12.0,0.0,0.6,0.6,-1.72,-1.72,-1.72,-1.72,3.0,0.0,12.0,0.0,0.6,0.6,1017.08,1018.2,1018.67,1018.0,6.0,0.97,18.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,12.0,0.7,0.9,0.6,-13.27,-11.32,-9.94,-11.6,3.0,2.45,12.0,0.7,0.9,0.6,-5.63,-4.81,-1.53,-3.61,3.0,3.18,12.0,0.7,0.9,0.6,1019.9,1019.9,1019.9,1019.9,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,9.0,1.5,12.0,0.4,0.6,0.4,-9.3,-8.7,-7.13,-8.42,9.0,1.08,12.0,0.4,0.6,0.4,-8.7,-6.58,0.0,-4.75,9.0,3.92,12.0,0.4,0.6,0.4,1019.88,1020.45,1021.12,1020.5,4.0,0.87,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,1.0,0.6,0.5,-2.22,0.0,0.0,-1.08,3.0,1.88,14.0,1.0,0.6,0.5,-4.6,-4.6,-3.68,-4.15,3.0,0.78,14.0,1.0,0.6,0.5,1027.06,1027.2,1027.2,1027.13,3.0,0.12,14.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.44,6.79,22.0,5.5,10.0,0.5,0.5,0.6,-3.91,0.86,9.84,2.25,22.0,7.21,10.0,0.5,0.5,0.6,-3.25,0.35,3.93,0.01,22.0,4.62,10.0,0.5,0.5,0.6,1030.84,1032.0,1036.69,1033.14,8.0,3.01,12.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,10.0,2.81,8.0,0.3,0.5,0.5,-5.38,-2.88,2.38,-1.56,10.0,5.21,8.0,0.3,0.5,0.5,-1.29,3.46,7.76,3.21,10.0,4.24,8.0,0.3,0.5,0.5,1033.33,1034.3,1035.4,1034.07,7.0,1.2,8.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,18.77,11.17,14.0,5.57,12.0,0.5,0.5,0.4,-3.42,0.0,18.77,4.37,14.0,10.06,12.0,0.5,0.5,0.4,0.0,6.21,8.61,4.91,14.0,4.2,12.0,0.5,0.5,0.4,1026.69,1029.95,1031.04,1028.41,8.0,4.41,12.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.4,20.0,6.43,20.0,0.4,0.7,0.4,4.24,6.3,17.62,9.09,20.0,7.04,20.0,0.4,0.7,0.4,-7.06,0.9,4.74,-0.39,20.0,6.43,20.0,0.4,0.7,0.4,1012.0,1029.0,1032.41,1023.65,11.0,9.26,22.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,26.8,18.01,17.0,8.17,20.0,0.4,0.6,0.3,6.48,13.44,18.95,12.71,17.0,5.89,20.0,0.4,0.6,0.3,-18.95,-13.44,4.09,-8.89,17.0,11.01,20.0,0.4,0.6,0.3,1003.89,1012.0,1026.19,1014.62,17.0,9.4,20.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,22.9,28.95,23.03,4.0,7.09,24.0,1.0,0.5,0.6,13.84,20.54,27.66,20.74,4.0,7.98,24.0,1.0,0.5,0.6,-12.79,-8.92,-2.75,-7.82,4.0,6.19,24.0,1.0,0.5,0.6,1009.6,1009.6,1009.6,1009.6,1.0,0.0,10.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,22.6,15.68,106.0,6.59,16.0,0.5,0.6,0.4,4.78,11.4,19.0,11.68,106.0,7.18,16.0,0.5,0.6,0.4,-9.55,0.0,10.89,0.1,106.0,10.12,16.0,0.5,0.6,0.4,1007.0,1014.8,1029.2,1015.7,57.0,10.62,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,10.0,0.7,0.6,0.3,-2.74,4.74,12.02,4.64,3.0,10.81,10.0,0.7,0.6,0.3,-1.71,0.0,3.23,0.74,3.0,3.68,10.0,0.7,0.6,0.3,1010.6,1010.6,1010.6,1010.6,1.0,0.0,4.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,18.0,0.8,0.8,1.0,0.0,1.82,4.25,2.11,4.0,2.48,18.0,0.8,0.8,1.0,-11.83,-10.31,-8.91,-10.37,4.0,1.74,18.0,0.8,0.8,1.0,1012.04,1013.2,1014.36,1013.2,2.0,2.4,22.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,18.0,3.26,16.0,0.5,0.5,0.7,-1.25,0.97,2.04,1.25,18.0,3.64,16.0,0.5,0.5,0.7,-2.47,-1.84,5.9,0.24,18.0,3.83,16.0,0.5,0.5,0.7,1015.43,1020.0,1022.11,1018.01,19.0,6.55,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.62,18.0,3.19,16.0,0.5,0.4,0.6,-3.66,0.0,7.4,1.59,18.0,5.84,16.0,0.5,0.4,0.6,-4.85,0.86,4.65,0.44,18.0,4.43,16.0,0.5,0.4,0.6,1009.93,1014.6,1023.95,1016.4,17.0,6.54,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.62,35.0,2.01,14.0,0.6,0.5,0.6,-5.41,-1.72,2.58,-1.24,35.0,3.55,14.0,0.6,0.5,0.6,0.0,2.62,4.0,1.94,35.0,2.83,14.0,0.6,0.5,0.6,1010.52,1015.8,1022.25,1015.94,20.0,4.83,8.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.93,23.0,3.16,20.0,0.3,0.9,0.7,-6.38,-4.23,3.59,-2.43,23.0,4.87,20.0,0.3,0.9,0.7,-2.56,-0.97,4.01,-0.09,23.0,4.11,20.0,0.3,0.9,0.7,1014.23,1015.9,1016.77,1015.75,14.0,1.59,16.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.06,22.0,3.24,16.0,0.5,0.7,0.6,-8.56,0.0,3.77,-2.11,22.0,5.83,16.0,0.5,0.7,0.6,-6.7,-4.43,-1.76,-4.2,22.0,2.38,16.0,0.5,0.7,0.6,1010.18,1014.25,1016.3,1013.62,16.0,3.0,12.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.26,43.0,1.12,28.0,0.5,0.7,0.6,-0.5,0.0,0.97,0.15,43.0,1.01,28.0,0.5,0.7,0.6,-1.84,-0.71,0.0,-0.78,43.0,1.1,28.0,0.5,0.7,0.6,1015.7,1016.4,1016.7,1016.15,25.0,0.78,28.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.35,23.0,2.74,10.0,0.5,0.6,0.6,-2.54,0.0,1.72,-0.55,23.0,2.07,10.0,0.5,0.6,0.6,-5.49,-4.23,-0.82,-3.7,23.0,2.89,10.0,0.5,0.6,0.6,1014.65,1015.8,1017.1,1015.96,23.0,1.37,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.92,38.0,1.58,6.0,0.5,0.4,0.5,-2.62,0.0,0.0,-0.67,38.0,1.61,6.0,0.5,0.4,0.5,-6.7,-6.17,-4.6,-5.7,38.0,1.42,6.0,0.5,0.4,0.5,1015.07,1016.2,1017.5,1016.2,38.0,1.12,6.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.48,17.0,1.47,8.0,0.5,0.5,0.3,-4.74,-2.62,-1.02,-2.76,17.0,1.73,8.0,0.5,0.5,0.3,-5.4,-4.74,-3.78,-4.52,17.0,1.1,8.0,0.5,0.5,0.3,1014.54,1015.3,1015.7,1015.11,15.0,1.13,8.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
