Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,10,334.0,2.0,25.54,26.3,26.76,26.22,29.0,0.57,20.0,0.5,0.5,0.5,25.24,25.8,26.76,25.89,29.0,0.99,20.0,0.5,0.5,0.5,16.37,16.4,16.43,16.4,2.0,0.06,18.0,1.0,0.8,0.3,75.9,78.0,80.0,78.0,2.0,4.3,18.0,1.0,0.3,2.6,6.7,8.15,5.71,29.0,2.97,20.0,0.5,0.5,0.5,-3.46,-1.72,0.0,-1.95,29.0,1.58,20.0,0.5,0.5,0.5,2.41,4.74,7.74,5.2,29.0,2.86,20.0,0.5,0.5,0.5,1010.63,1012.35,1013.3,1012.01,22.0,1.26,18.0,0.5,0.6,0.5,3.0,5.0,8.0,5.3,29.0,2.0,20.0,0.5,0.5,0.5,-25.4,-7.9,0.0,-13.7,29.0,16.2,20.0,0.5,0.5,0.5,6.3,31.7,64.2,37.8,29.0,36.6,20.0,0.5,0.5,0.5,-0.3,0.3,0.96,0.33,29.0,0.72,20.0,0.5,0.5,0.5,-1.2,1.4,7.4,2.8,29.0,5.1,20.0,0.5,0.5,0.5,4.17,4.72,5.28,4.72,2.0,1.15,18.0,1.0,0.8,0.3,19.2,21.7,24.3,21.7,2.0,5.3,18.0,1.0,0.8,0.3,-88.0,-46.0,0.0,-49.9,29.0,39.8,20.0,0.5,0.5,0.5,65.7,120.8,195.8,133.8,29.0,72.2,20.0,0.5,0.5,0.5,-23.7,-14.1,-4.5,-14.1,2.0,19.9,18.0,1.0,0.8,0.3,70.7,72.7,74.7,72.7,2.0,4.2,18.0,1.0,0.8,0.3,-8.0,-4.8,-1.5,-4.8,2.0,6.7,18.0,1.0,0.8,0.3,18.9,20.8,22.7,20.8,2.0,4.0,18.0,1.0,0.8,0.3,17.5,301.0,581.0,342.0,29.0,480.0,20.0,0.5,0.5,0.5,20.0,300.0,580.0,340.0,29.0,480.0,20.0,0.5,0.5,0.5
1912,10,334.0,4.0,26.5,27.0,27.4,26.94,70.0,0.45,20.0,0.5,0.6,0.4,25.7,26.55,27.4,26.65,70.0,0.95,20.0,0.5,0.6,0.4,18.05,18.05,18.05,18.05,1.0,0.0,16.0,1.0,1.0,0.8,81.2,81.2,81.2,81.2,1.0,0.0,16.0,1.0,0.8,2.6,4.6,6.7,4.84,67.0,2.46,20.0,0.5,0.6,0.4,-2.57,0.0,0.0,-0.82,67.0,1.9,20.0,0.5,0.6,0.4,1.84,4.27,6.7,4.35,67.0,2.51,20.0,0.5,0.6,0.4,1011.08,1012.2,1013.62,1012.3,44.0,1.29,18.0,0.5,0.6,0.4,4.0,5.0,7.0,5.2,70.0,1.7,20.0,0.5,0.6,0.4,-15.9,0.0,0.0,-5.2,67.0,14.4,20.0,0.5,0.6,0.4,4.8,19.6,44.9,26.9,67.0,26.6,20.0,0.5,0.6,0.4,-0.4,0.2,1.1,0.29,70.0,0.78,20.0,0.5,0.6,0.4,-1.8,0.8,4.8,1.2,67.0,3.8,20.0,0.5,0.6,0.4,5.61,5.61,5.61,5.61,1.0,0.0,16.0,1.0,1.0,0.8,25.8,25.8,25.8,25.8,1.0,0.0,16.0,1.0,1.0,0.8,-68.3,0.0,0.0,-21.8,67.0,49.6,20.0,0.5,0.6,0.4,49.7,117.8,177.4,116.2,67.0,67.5,20.0,0.5,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.8,83.0,83.0,83.0,83.0,1.0,0.0,16.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.8,25.8,25.8,25.8,25.8,1.0,0.0,16.0,1.0,1.0,0.8,17.5,97.5,301.0,208.0,67.0,304.5,20.0,0.5,0.6,0.4,20.0,95.0,300.0,210.0,67.0,305.0,20.0,0.5,0.6,0.4
1912,10,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.4,52.0,2.17,16.0,0.5,0.7,0.4,-1.72,0.0,1.84,0.18,52.0,2.19,16.0,0.5,0.7,0.4,0.0,0.71,3.25,1.24,52.0,2.05,16.0,0.5,0.7,0.4,1010.79,1012.0,1013.91,1012.32,51.0,1.49,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,8.0,26.5,27.0,27.47,27.02,66.0,0.58,14.0,0.6,0.5,0.4,25.3,26.0,27.2,26.1,65.0,1.12,14.0,0.6,0.5,0.4,19.14,19.36,19.57,19.36,2.0,0.44,6.0,1.0,0.3,0.9,87.6,88.3,89.0,88.3,2.0,1.5,6.0,1.0,0.9,2.27,2.6,6.7,3.8,69.0,2.27,14.0,0.6,0.5,0.4,-4.6,-1.84,1.16,-1.7,69.0,3.19,14.0,0.6,0.5,0.4,-2.43,0.0,2.41,0.08,69.0,2.59,14.0,0.6,0.5,0.4,1011.73,1012.8,1014.6,1013.14,46.0,1.81,12.0,0.6,0.5,0.4,3.0,5.0,8.0,5.2,69.0,1.8,14.0,0.6,0.5,0.4,-21.2,-4.8,3.1,-9.8,69.0,22.4,14.0,0.6,0.5,0.4,-8.0,0.0,7.0,-1.3,69.0,16.0,14.0,0.6,0.5,0.4,-0.12,1.0,2.0,0.91,63.0,1.01,12.0,0.6,0.5,0.4,-0.8,2.6,6.3,3.3,53.0,4.8,14.0,0.6,0.5,0.4,1.82,2.83,3.84,2.83,2.0,2.09,6.0,1.0,0.3,0.9,12.2,18.9,25.7,18.9,2.0,14.0,6.0,1.0,0.3,0.9,-118.0,-48.9,20.5,-46.3,55.0,81.6,14.0,0.6,0.5,0.4,-62.6,0.0,64.5,3.8,55.0,70.7,14.0,0.6,0.5,0.4,-67.1,-10.9,45.2,-10.9,2.0,116.4,6.0,1.0,0.3,0.9,-103.8,-99.5,-95.2,-99.5,2.0,8.9,6.0,1.0,0.3,0.9,-2.8,4.9,12.6,4.9,2.0,15.9,6.0,1.0,0.3,0.9,-21.1,-15.2,-9.2,-15.2,2.0,12.4,6.0,1.0,0.3,0.9,14.0,17.5,301.0,120.5,69.0,195.5,14.0,0.6,0.5,0.4,15.0,20.0,300.0,120.0,69.0,195.0,14.0,0.6,0.5,0.4
1912,10,334.0,10.0,26.2,26.75,27.3,26.74,70.0,0.7,14.0,0.5,0.7,0.4,25.9,26.7,27.61,26.73,67.0,1.1,16.0,0.5,0.7,0.4,15.8,15.8,15.8,15.8,1.0,0.0,22.0,1.0,0.9,0.8,68.2,68.2,68.2,68.2,1.0,0.0,22.0,1.0,0.8,2.6,4.6,6.7,4.8,78.0,2.4,16.0,0.5,0.6,0.4,-6.21,-3.25,0.0,-3.25,78.0,3.06,16.0,0.5,0.6,0.4,-4.5,-1.37,0.92,-1.34,78.0,2.68,16.0,0.5,0.6,0.4,1012.8,1014.25,1017.01,1014.51,32.0,1.86,14.0,0.6,0.5,0.4,2.0,5.0,6.0,4.3,75.0,2.0,16.0,0.5,0.7,0.4,-41.6,-15.0,0.0,-21.0,78.0,23.3,16.0,0.5,0.6,0.4,-31.7,-4.7,0.9,-9.2,78.0,17.7,16.0,0.5,0.6,0.4,-1.0,0.0,1.02,0.0,63.0,0.98,14.0,0.5,0.7,0.4,-4.9,0.0,2.6,-0.9,62.0,6.2,14.0,0.5,0.7,0.4,6.01,6.01,6.01,6.01,1.0,0.0,22.0,1.0,0.9,0.8,40.2,40.2,40.2,40.2,1.0,0.0,22.0,1.0,0.9,0.8,-167.9,-87.8,0.0,-82.6,66.0,84.2,16.0,0.5,0.7,0.4,-123.2,-44.2,24.0,-40.6,66.0,73.0,16.0,0.5,0.7,0.4,-98.1,-98.1,-98.1,-98.1,1.0,0.0,22.0,1.0,0.9,0.8,-39.6,-39.6,-39.6,-39.6,1.0,0.0,22.0,1.0,0.9,0.8,-37.3,-37.3,-37.3,-37.3,1.0,0.0,22.0,1.0,0.9,0.8,-15.1,-15.1,-15.1,-15.1,1.0,0.0,22.0,1.0,0.9,0.8,17.5,97.5,301.0,191.0,78.0,219.0,16.0,0.5,0.6,0.4,20.0,95.0,300.0,190.0,78.0,220.0,16.0,0.5,0.6,0.4
1912,10,334.0,12.0,25.8,26.25,27.0,26.32,42.0,0.64,14.0,0.4,0.7,0.3,25.8,26.2,26.86,26.29,37.0,0.61,16.0,0.3,0.7,0.3,15.86,15.86,15.86,15.86,1.0,0.0,20.0,1.0,0.3,0.9,75.3,75.3,75.3,75.3,1.0,0.0,20.0,1.0,0.9,4.6,6.7,6.7,5.99,43.0,1.72,16.0,0.4,0.7,0.3,-6.18,-4.6,-3.25,-4.42,43.0,1.95,16.0,0.4,0.7,0.3,-4.74,-3.25,-1.72,-3.45,43.0,1.93,16.0,0.4,0.7,0.3,1012.7,1013.6,1015.11,1013.78,17.0,1.49,18.0,0.3,0.5,0.4,2.0,4.5,6.0,4.3,42.0,2.0,16.0,0.4,0.7,0.3,-41.4,-21.2,-15.0,-29.1,43.0,20.0,16.0,0.4,0.7,0.3,-32.0,-16.8,-7.9,-22.4,43.0,16.3,16.0,0.4,0.7,0.3,-0.5,0.0,0.5,-0.05,36.0,0.7,16.0,0.3,0.7,0.3,-3.5,0.0,2.7,-0.5,36.0,3.7,16.0,0.3,0.7,0.3,4.63,4.63,4.63,4.63,1.0,0.0,20.0,1.0,0.3,0.9,21.3,21.3,21.3,21.3,1.0,0.0,20.0,1.0,0.3,0.9,-168.1,-120.8,-83.6,-116.9,37.0,55.1,16.0,0.3,0.7,0.3,-129.0,-89.4,-47.0,-93.6,37.0,50.6,16.0,0.3,0.7,0.3,-51.6,-51.6,-51.6,-51.6,1.0,0.0,20.0,1.0,0.3,0.9,-51.6,-51.6,-51.6,-51.6,1.0,0.0,20.0,1.0,0.3,0.9,-15.1,-15.1,-15.1,-15.1,1.0,0.0,20.0,1.0,0.3,0.9,-15.1,-15.1,-15.1,-15.1,1.0,0.0,20.0,1.0,0.3,0.9,97.5,301.0,301.0,270.0,43.0,238.5,16.0,0.4,0.7,0.3,95.0,300.0,300.0,270.0,43.0,240.0,16.0,0.4,0.7,0.3
1912,10,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.79,107.0,2.22,14.0,0.4,0.4,0.4,-6.21,-4.6,-2.51,-4.39,107.0,1.9,14.0,0.4,0.4,0.4,-4.74,-3.25,0.0,-2.88,107.0,2.72,14.0,0.4,0.4,0.4,1014.45,1015.3,1016.55,1015.39,23.0,1.17,18.0,0.5,0.5,0.4,2.0,3.5,6.0,3.9,106.0,2.1,14.0,0.4,0.4,0.4,-41.6,-21.2,-7.7,-28.7,107.0,21.4,14.0,0.4,0.4,0.4,-31.7,-15.0,0.0,-20.7,107.0,25.3,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,16.0,24.5,25.0,26.0,25.09,153.0,0.68,14.0,0.4,0.6,0.4,24.0,24.7,25.8,24.83,150.0,0.91,14.0,0.4,0.6,0.3,20.03,20.03,20.03,20.03,1.0,0.0,16.0,1.0,0.3,0.4,87.4,89.1,90.7,89.1,2.0,3.4,22.0,1.0,0.2,4.6,4.6,6.7,5.59,164.0,2.1,14.0,0.4,0.6,0.4,-6.17,-4.27,-3.17,-4.32,164.0,1.58,14.0,0.4,0.6,0.4,-4.74,-3.25,-1.72,-3.24,164.0,2.0,14.0,0.4,0.6,0.4,1014.5,1015.8,1017.13,1015.71,43.0,1.36,18.0,0.5,0.6,0.3,2.0,3.0,6.0,3.7,157.0,1.9,14.0,0.4,0.6,0.3,-41.3,-19.6,-15.0,-27.1,164.0,20.0,14.0,0.4,0.6,0.4,-31.7,-15.0,-4.8,-21.5,164.0,20.6,14.0,0.4,0.6,0.4,-0.5,0.25,1.0,0.27,144.0,0.74,14.0,0.4,0.6,0.4,-3.2,1.3,4.6,1.1,144.0,4.3,14.0,0.4,0.6,0.4,3.37,3.37,3.37,3.37,1.0,0.0,16.0,1.0,0.3,0.4,41.5,41.5,41.5,41.5,1.0,0.0,16.0,1.0,0.3,0.4,-154.2,-109.6,-76.7,-108.9,150.0,41.0,14.0,0.4,0.6,0.3,-122.2,-79.9,-43.1,-83.5,150.0,50.0,14.0,0.4,0.6,0.3,-174.2,-174.2,-174.2,-174.2,1.0,0.0,16.0,1.0,0.3,0.4,-174.2,-174.2,-174.2,-174.2,1.0,0.0,16.0,1.0,0.3,0.4,-29.3,-29.3,-29.3,-29.3,1.0,0.0,16.0,1.0,0.3,0.4,-29.3,-29.3,-29.3,-29.3,1.0,0.0,16.0,1.0,0.3,0.4,97.5,97.5,301.0,254.5,164.0,323.0,14.0,0.4,0.6,0.4,95.0,95.0,300.0,255.0,164.0,325.0,14.0,0.4,0.6,0.4
1912,10,334.0,18.0,24.0,24.5,25.0,24.49,79.0,0.63,14.0,0.4,0.8,0.2,23.19,24.0,25.2,24.27,76.0,1.1,16.0,0.4,0.8,0.2,16.42,17.57,18.72,17.57,2.0,2.38,18.0,1.0,0.9,0.4,77.6,82.4,88.6,83.1,3.0,8.1,20.0,1.0,0.5,4.6,4.6,9.3,5.96,89.0,2.08,16.0,0.4,0.8,0.2,-6.58,-4.6,-3.25,-4.64,89.0,1.73,16.0,0.4,0.8,0.2,-4.74,-3.25,0.0,-3.26,89.0,2.18,16.0,0.4,0.8,0.2,1015.22,1016.25,1017.9,1016.22,30.0,1.55,18.0,0.5,0.7,0.3,2.0,3.0,6.0,3.7,84.0,1.8,14.0,0.5,0.8,0.2,-45.4,-21.2,-15.0,-30.6,89.0,21.4,16.0,0.4,0.8,0.2,-33.8,-15.0,0.0,-22.4,89.0,21.4,16.0,0.4,0.8,0.2,-0.59,0.4,1.0,0.25,71.0,0.87,16.0,0.4,0.8,0.2,-2.6,2.0,6.3,1.3,71.0,5.6,16.0,0.4,0.8,0.2,2.69,2.9,3.11,2.9,2.0,0.43,18.0,1.0,0.9,0.4,17.5,23.3,29.2,23.3,2.0,12.1,18.0,1.0,0.9,0.4,-159.4,-103.8,-76.3,-112.7,76.0,44.9,16.0,0.4,0.8,0.2,-125.8,-78.1,-41.3,-84.2,76.0,52.4,16.0,0.4,0.8,0.2,-149.1,-109.6,-70.0,-109.6,2.0,81.9,18.0,1.0,0.9,0.4,-149.1,-109.6,-70.0,-109.6,2.0,81.9,18.0,1.0,0.9,0.4,-20.6,-16.5,-12.4,-16.5,2.0,8.6,18.0,1.0,0.9,0.4,-20.6,-16.5,-12.4,-16.5,2.0,8.6,18.0,1.0,0.9,0.4,97.5,97.5,804.5,293.0,89.0,309.0,16.0,0.4,0.8,0.2,95.0,95.0,805.0,295.0,89.0,310.0,16.0,0.4,0.8,0.2
1912,10,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.21,10.0,2.95,22.0,0.6,0.6,0.5,-6.58,-4.25,-2.41,-4.21,10.0,1.82,22.0,0.6,0.6,0.5,-6.58,-1.35,-0.97,-2.53,10.0,2.96,22.0,0.6,0.6,0.5,1014.94,1015.65,1015.96,1015.54,10.0,0.86,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,28.0,0.8,0.6,0.4,-2.79,-0.85,1.84,-0.78,6.0,2.58,28.0,0.8,0.6,0.4,-1.84,-1.35,-0.92,-1.34,6.0,0.51,28.0,0.8,0.6,0.4,1017.66,1018.0,1018.48,1018.07,3.0,0.6,26.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.8,4.02,10.0,1.68,24.0,0.4,0.6,0.4,-3.25,1.84,2.97,0.87,10.0,3.46,24.0,0.4,0.6,0.4,-3.25,-0.92,2.22,-0.63,10.0,2.74,24.0,0.4,0.6,0.4,1015.93,1016.2,1016.88,1016.4,3.0,0.72,28.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,7.0,1.8,16.0,0.3,0.6,0.5,-1.93,0.0,0.16,-0.45,7.0,2.36,16.0,0.3,0.6,0.5,-1.15,0.0,2.63,0.09,7.0,2.52,16.0,0.3,0.6,0.5,1018.22,1021.1,1021.67,1020.0,4.0,2.91,16.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.95,9.3,6.35,6.0,3.49,10.0,0.7,0.6,0.5,-8.76,-6.44,-2.77,-5.83,6.0,3.49,10.0,0.7,0.6,0.5,-3.48,-2.49,0.08,-1.93,6.0,1.77,10.0,0.7,0.6,0.5,1021.33,1022.7,1024.09,1022.72,6.0,1.52,10.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.0,0.5,0.5,-4.74,0.0,4.74,0.0,4.0,5.47,20.0,0.0,0.5,0.5,4.74,4.74,4.74,4.74,4.0,0.0,20.0,0.0,0.5,0.5,1027.9,1027.9,1027.9,1027.9,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,4.23,14.0,3.04,14.0,0.6,0.5,0.4,-3.25,-0.92,2.37,-0.75,14.0,3.17,14.0,0.6,0.5,0.4,-3.25,-1.84,0.91,-0.9,14.0,4.12,14.0,0.6,0.5,0.4,1011.75,1019.6,1027.92,1019.83,4.0,9.33,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.92,39.0,3.79,18.0,0.5,0.7,0.2,-2.55,1.84,5.98,1.94,39.0,4.45,18.0,0.5,0.7,0.2,-3.25,0.0,1.84,-0.04,39.0,3.95,18.0,0.5,0.7,0.2,1013.53,1027.85,1030.4,1024.25,8.0,8.32,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,4.6,3.48,5.0,1.63,12.0,0.6,0.4,0.8,-2.72,-0.71,0.0,-1.27,5.0,1.48,12.0,0.6,0.4,0.8,-4.6,-3.25,-0.36,-2.54,5.0,2.34,12.0,0.6,0.4,0.8,1021.53,1022.6,1022.91,1022.2,5.0,1.16,12.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.89,46.0,4.29,16.0,0.4,0.6,0.6,0.0,1.37,6.46,2.87,46.0,4.31,16.0,0.4,0.6,0.6,-9.2,-2.4,4.6,-2.29,46.0,5.88,16.0,0.4,0.6,0.6,1017.63,1021.0,1026.17,1021.32,17.0,4.63,10.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,9.3,12.3,7.98,22.0,5.07,20.0,0.5,0.6,0.4,0.0,2.66,10.89,4.39,22.0,4.84,20.0,0.5,0.6,0.4,-9.07,-2.22,5.68,-1.97,22.0,6.69,20.0,0.5,0.6,0.4,991.84,994.3,1021.71,1005.19,15.0,16.29,18.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,18.37,9.25,11.0,7.38,8.0,0.2,0.5,0.7,2.15,4.23,7.18,4.47,11.0,2.54,8.0,0.2,0.5,0.7,-1.34,4.23,16.91,6.18,11.0,8.84,8.0,0.2,0.5,0.7,990.2,990.2,990.2,990.2,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,11.16,123.0,5.67,16.0,0.5,0.6,0.4,-0.64,6.58,13.44,5.76,123.0,7.15,16.0,0.5,0.6,0.4,-8.47,0.0,6.66,-0.42,123.0,8.54,16.0,0.5,0.6,0.4,1003.86,1014.6,1022.41,1013.38,49.0,9.44,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.14,23.0,4.19,14.0,0.3,0.6,0.2,0.9,4.74,9.0,5.81,23.0,4.85,14.0,0.3,0.6,0.2,-6.64,-3.63,3.95,-2.24,23.0,4.77,14.0,0.3,0.6,0.2,1006.0,1006.0,1006.0,1006.0,1.0,0.0,24.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
