Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,6,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,4.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,2.0,0.0,4.0,1.0,0.3,0.8,1019.82,1019.85,1019.88,1019.85,2.0,0.07,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,0.0,0.4,0.6,-8.56,-8.56,-8.56,-8.56,3.0,0.0,4.0,0.0,0.4,0.6,3.63,3.63,3.63,3.63,3.0,0.0,4.0,0.0,0.4,0.6,1017.37,1019.9,1019.97,1018.7,3.0,2.17,4.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.73,6.0,3.47,8.0,0.7,0.5,0.6,-9.24,-8.56,-3.25,-7.27,6.0,3.29,8.0,0.7,0.5,0.6,3.25,3.63,5.61,4.55,6.0,2.11,8.0,0.7,0.5,0.6,1016.69,1017.25,1018.5,1017.58,4.0,1.3,6.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.2,18.0,4.88,8.0,0.6,0.5,0.5,-10.89,-6.58,-2.23,-6.27,18.0,3.65,8.0,0.6,0.5,0.5,1.02,4.81,8.7,5.09,18.0,3.53,8.0,0.6,0.5,0.5,1015.97,1016.9,1018.07,1017.0,10.0,1.11,6.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,14.22,9.08,16.0,3.76,8.0,0.5,0.7,0.6,-10.06,-6.37,-4.74,-6.79,16.0,3.39,8.0,0.5,0.7,0.6,3.48,4.74,7.89,5.7,16.0,2.57,8.0,0.5,0.7,0.6,1015.81,1017.1,1018.59,1017.09,9.0,1.57,10.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63,6.7,9.4,7.48,26.0,2.68,10.0,0.5,0.7,0.7,-6.58,-4.81,-3.23,-4.97,26.0,2.06,10.0,0.5,0.7,0.7,2.62,4.74,6.65,5.06,26.0,2.98,10.0,0.5,0.7,0.7,1012.7,1014.2,1018.03,1014.92,22.0,2.38,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,10.17,9.0,3.28,14.0,0.9,0.8,0.6,-8.7,-6.58,-3.93,-6.27,9.0,2.85,14.0,0.9,0.8,0.6,5.23,8.56,10.3,7.81,9.0,2.48,14.0,0.9,0.8,0.6,1011.8,1012.95,1013.66,1012.73,8.0,1.11,12.0,0.9,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.11,52.0,2.36,16.0,0.4,0.4,0.7,-6.58,-4.74,-2.51,-4.83,52.0,2.46,16.0,0.4,0.4,0.7,3.59,6.21,8.62,6.11,52.0,2.18,16.0,0.4,0.4,0.7,1010.5,1012.15,1013.97,1012.19,24.0,1.57,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.27,105.0,2.43,16.0,0.5,0.6,0.8,-6.58,-3.25,-1.84,-3.98,105.0,2.2,16.0,0.5,0.6,0.8,1.84,4.74,6.58,4.3,105.0,2.48,16.0,0.5,0.6,0.8,1010.95,1012.05,1013.65,1012.19,42.0,1.37,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.75,160.0,2.65,16.0,0.4,0.6,0.7,-4.74,-2.6,-0.09,-2.84,160.0,2.41,16.0,0.4,0.6,0.7,0.71,3.25,6.17,3.12,160.0,2.44,16.0,0.4,0.6,0.7,1011.56,1012.6,1013.9,1012.6,69.0,1.44,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.35,111.0,2.44,16.0,0.5,0.8,0.3,-3.79,-1.8,0.0,-1.58,111.0,2.35,16.0,0.5,0.8,0.3,0.0,1.84,4.67,1.79,111.0,2.45,16.0,0.5,0.8,0.3,1010.61,1012.25,1013.88,1012.23,52.0,1.47,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.07,3.25,50.0,2.25,16.0,0.6,0.9,0.3,-4.34,-1.84,0.0,-1.94,50.0,2.33,16.0,0.6,0.9,0.3,-0.92,1.72,3.25,1.13,50.0,2.3,16.0,0.6,0.9,0.3,1010.8,1012.7,1013.97,1012.45,24.0,1.53,18.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,8.0,0.4,0.6,0.4,-4.42,-3.48,-3.02,-3.67,5.0,0.83,8.0,0.4,0.6,0.4,-5.26,-3.25,4.29,-0.75,5.0,6.04,8.0,0.4,0.6,0.4,1011.29,1012.4,1013.35,1012.34,5.0,1.42,8.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,18.0,0.6,0.5,0.5,-4.74,-4.74,-4.68,-4.58,7.0,0.42,18.0,0.6,0.5,0.5,-4.92,-4.74,-4.74,-5.28,7.0,1.44,18.0,0.6,0.5,0.5,1011.19,1011.6,1013.1,1012.04,7.0,0.93,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.34,6.52,6.0,1.91,12.0,0.5,0.7,0.4,-7.19,-6.7,-2.95,-5.71,6.0,2.67,12.0,0.5,0.7,0.4,-3.79,-1.63,0.0,-1.86,6.0,2.06,12.0,0.5,0.7,0.4,1012.6,1013.25,1013.9,1013.25,2.0,1.34,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.8,12.3,7.98,11.0,4.16,18.0,0.6,0.4,0.5,-11.4,-9.09,-2.67,-7.02,11.0,4.26,18.0,0.6,0.4,0.5,-4.61,-3.67,-2.67,-3.56,11.0,1.03,18.0,0.6,0.4,0.5,1017.78,1018.6,1019.49,1018.7,6.0,0.98,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,16.0,0.7,0.8,0.3,-8.17,-6.21,-4.19,-6.18,3.0,2.92,16.0,0.7,0.8,0.3,-3.54,-3.25,-2.75,-3.14,3.0,0.59,16.0,0.7,0.8,0.3,1019.63,1020.35,1021.07,1020.35,2.0,1.48,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,10.0,0.5,0.5,0.3,-4.74,-4.74,-4.74,-4.74,6.0,0.0,10.0,0.5,0.5,0.3,-4.74,-4.74,-4.74,-4.74,6.0,0.0,10.0,0.5,0.5,0.3,1020.51,1021.2,1021.64,1021.05,6.0,0.73,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.44,5.5,7.0,4.77,14.0,0.4,0.5,0.5,-6.68,-3.25,-0.93,-3.98,7.0,3.27,14.0,0.4,0.5,0.5,-6.68,-3.25,-0.37,-3.75,7.0,3.53,14.0,0.4,0.5,0.5,1018.57,1021.1,1023.01,1020.7,7.0,2.26,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,3.33,2.16,5.0,1.76,8.0,0.4,0.6,0.5,-2.35,-1.02,-0.59,-1.41,5.0,1.22,8.0,0.4,0.6,0.5,-2.71,-1.84,-0.24,-1.57,5.0,1.37,8.0,0.4,0.6,0.5,1024.4,1026.3,1031.66,1028.02,5.0,4.7,8.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.3,10.54,7.54,11.0,3.53,10.0,0.2,0.5,0.7,-4.12,-3.63,2.55,-1.78,11.0,3.35,10.0,0.2,0.5,0.7,-9.7,-8.56,-1.08,-6.2,11.0,4.24,10.0,0.2,0.5,0.7,1021.68,1024.0,1026.32,1024.0,2.0,4.81,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,8.75,5.24,5.0,4.66,10.0,0.4,0.6,0.6,-2.38,0.0,0.0,-1.15,5.0,2.05,10.0,0.4,0.6,0.6,-7.5,-4.6,-1.52,-4.81,5.0,4.61,10.0,0.4,0.6,0.6,1035.24,1035.75,1036.26,1035.75,2.0,1.06,4.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.54,22.0,4.51,16.0,0.6,0.5,0.4,-2.36,1.82,10.5,3.43,22.0,5.6,16.0,0.6,0.5,0.4,-3.25,0.0,4.61,0.74,22.0,4.58,16.0,0.6,0.5,0.4,1012.28,1014.6,1015.62,1013.97,3.0,2.51,12.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,18.0,0.0,0.8,0.2,1.41,3.74,4.74,2.96,6.0,3.35,18.0,0.0,0.8,0.2,-3.85,-1.63,1.8,-1.51,6.0,3.22,18.0,0.0,0.8,0.2,1026.0,1026.0,1026.0,1026.0,2.0,0.0,12.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.92,19.0,4.42,16.0,0.6,0.7,0.4,0.0,4.6,11.32,5.36,19.0,5.6,16.0,0.6,0.7,0.4,-5.34,0.0,8.7,0.14,19.0,6.47,16.0,0.6,0.7,0.4,1005.0,1022.0,1026.64,1016.31,11.0,10.53,12.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,9.3,15.01,9.39,27.0,5.0,14.0,0.5,0.7,0.3,-1.83,2.39,12.3,3.52,27.0,7.2,14.0,0.5,0.7,0.3,0.0,2.6,11.27,4.22,27.0,5.77,14.0,0.5,0.7,0.3,1007.25,1017.0,1022.87,1015.44,27.0,7.3,12.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.8,139.0,4.01,14.0,0.5,0.7,0.3,-1.72,4.74,9.3,4.34,139.0,5.62,14.0,0.5,0.7,0.3,-4.74,0.0,6.78,0.42,139.0,6.59,14.0,0.5,0.7,0.3,1008.68,1018.0,1028.23,1018.24,62.0,9.16,16.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,12.0,2.07,14.0,0.8,0.6,0.3,-0.1,1.63,6.3,2.63,12.0,3.29,14.0,0.8,0.6,0.3,-2.62,1.76,4.33,1.15,12.0,2.88,14.0,0.8,0.6,0.3,994.4,994.4,994.4,994.4,1.0,0.0,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.6,9.68,13.0,4.36,16.0,0.8,0.6,0.5,-2.08,6.58,12.49,5.92,13.0,7.57,16.0,0.8,0.6,0.5,-4.81,2.62,5.85,1.1,13.0,4.9,16.0,0.8,0.6,0.5,996.48,998.6,1006.86,1001.6,3.0,8.03,20.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,8.0,0.5,0.5,0.6,4.74,5.47,7.48,6.08,4.0,1.83,8.0,0.5,0.5,0.6,-4.74,-1.11,3.02,-0.87,4.0,4.48,8.0,0.5,0.5,0.6,1011.16,1011.5,1011.84,1011.5,2.0,0.71,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5.0,1.59,14.0,0.8,1.0,0.0,0.0,0.71,1.3,0.7,5.0,0.76,14.0,0.8,1.0,0.0,-3.07,-1.0,-0.38,-1.58,5.0,1.84,14.0,0.8,1.0,0.0,1014.63,1015.0,1016.0,1015.2,5.0,0.84,14.0,0.8,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.3,0.8,3.48,3.48,3.48,3.48,1.0,0.0,16.0,0.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,16.0,0.0,0.3,0.8,1015.3,1015.3,1015.3,1015.3,1.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.54,11.0,4.79,18.0,0.5,0.5,0.5,1.41,2.39,8.7,4.19,11.0,3.64,18.0,0.5,0.5,0.5,-8.7,-4.27,-1.5,-4.85,11.0,3.39,18.0,0.5,0.5,0.5,1014.08,1029.5,1029.8,1023.9,11.0,7.93,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.07,6.04,19.0,3.0,18.0,0.7,0.5,0.5,-6.24,1.72,2.51,0.96,19.0,5.33,18.0,0.7,0.5,0.5,-6.21,-2.41,0.38,-2.39,19.0,3.47,18.0,0.7,0.5,0.5,1017.96,1023.6,1028.23,1023.06,19.0,5.19,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,10.0,0.3,0.3,0.6,-14.18,-14.18,-12.9,-13.55,3.0,1.08,10.0,0.3,0.3,0.6,1.91,6.02,6.02,4.01,3.0,3.47,10.0,0.3,0.3,0.6,1009.64,1010.6,1013.04,1011.22,5.0,2.26,10.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
