Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,3,336.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.86,9.0,4.1,10.0,0.3,0.7,0.2,-1.34,6.7,11.32,5.92,9.0,6.54,10.0,0.3,0.7,0.2,-3.51,1.72,6.48,1.52,9.0,4.5,10.0,0.3,0.7,0.2,1009.63,1011.0,1011.41,1010.53,3.0,1.36,6.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.5,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.8,0.5,1022.0,1022.0,1022.0,1022.0,1.0,0.0,26.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,28.0,0.7,0.3,0.9,4.95,6.3,6.5,5.74,3.0,1.24,28.0,0.7,0.3,0.9,1.29,1.57,2.06,1.68,3.0,0.57,28.0,0.7,0.3,0.9,1014.48,1015.4,1015.4,1015.0,5.0,0.59,28.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,0.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,0.0,0.3,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,9.0,1.11,2.0,0.6,0.7,0.5,-6.7,-4.6,-4.6,-5.44,9.0,1.09,2.0,0.6,0.7,0.5,0.0,0.0,0.0,0.1,9.0,1.1,2.0,0.6,0.7,0.5,1013.61,1015.0,1015.47,1014.83,9.0,1.35,2.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,2.0,0.4,0.3,0.4,-6.64,-6.17,-4.27,-5.62,8.0,1.08,2.0,0.4,0.3,0.4,0.0,1.8,2.62,1.43,8.0,1.23,2.0,0.4,0.3,0.4,1014.3,1014.9,1016.1,1015.01,9.0,1.01,2.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.3,1013.28,1014.1,1014.92,1014.1,2.0,1.7,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.26,26.0,2.49,12.0,0.3,0.3,0.5,-4.86,-3.83,-1.84,-3.83,26.0,1.84,12.0,0.3,0.3,0.5,-8.56,-6.17,-4.26,-5.96,26.0,2.32,12.0,0.3,0.3,0.5,1017.11,1017.55,1017.99,1017.55,2.0,0.92,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.72,99.0,2.76,14.0,0.5,0.4,0.6,-6.58,-3.83,-2.62,-4.41,99.0,2.1,14.0,0.5,0.4,0.6,-9.02,-6.17,-3.25,-6.0,99.0,2.74,14.0,0.5,0.4,0.6,1015.26,1016.35,1017.84,1016.58,30.0,1.48,14.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.35,117.0,2.82,14.0,0.5,0.6,0.4,-6.58,-4.74,-1.84,-4.25,117.0,2.24,14.0,0.5,0.6,0.4,-8.67,-4.74,-3.25,-5.59,117.0,2.78,14.0,0.5,0.6,0.4,1015.15,1016.2,1018.72,1016.79,44.0,1.88,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.2,85.0,2.58,16.0,0.4,0.6,0.4,-6.93,-4.74,-2.62,-4.82,85.0,2.19,16.0,0.4,0.6,0.4,-6.93,-4.74,-3.25,-5.05,85.0,2.24,16.0,0.4,0.6,0.4,1015.93,1017.55,1020.27,1017.97,24.0,1.9,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.15,51.0,2.86,20.0,0.5,0.6,0.3,-6.93,-4.74,-1.8,-4.18,51.0,3.28,20.0,0.5,0.6,0.3,-6.93,-4.74,-2.36,-4.87,51.0,2.76,20.0,0.5,0.6,0.3,1017.64,1020.7,1022.0,1020.13,19.0,2.21,22.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.31,36.0,2.24,12.0,0.7,0.4,0.5,-6.93,-4.74,-1.9,-4.21,36.0,2.79,12.0,0.7,0.4,0.5,-7.66,-4.74,-2.96,-5.34,36.0,2.15,12.0,0.7,0.4,0.5,1015.5,1020.45,1022.1,1019.09,20.0,3.56,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.68,39.0,3.86,14.0,0.4,0.6,0.5,-6.58,-3.83,1.84,-2.62,39.0,5.33,14.0,0.4,0.6,0.5,-8.7,-6.17,-1.86,-5.49,39.0,3.01,14.0,0.4,0.6,0.5,1015.94,1020.65,1024.01,1020.03,26.0,4.1,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.42,6.15,31.0,3.69,16.0,0.4,0.6,0.4,-6.58,-2.62,3.49,-2.34,31.0,4.8,16.0,0.4,0.6,0.4,-6.58,-3.25,0.41,-3.31,31.0,3.55,16.0,0.4,0.6,0.4,1019.67,1023.0,1026.11,1022.74,24.0,2.99,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.61,22.0,3.41,16.0,0.5,0.6,0.3,-6.54,0.0,4.6,-0.29,22.0,6.16,16.0,0.5,0.6,0.3,-6.0,-1.76,0.0,-2.05,22.0,3.88,16.0,0.5,0.6,0.3,1017.11,1021.5,1027.36,1022.91,15.0,5.17,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.73,13.0,1.92,14.0,0.5,0.5,0.4,-6.17,1.84,2.57,-0.02,13.0,3.98,14.0,0.5,0.5,0.4,0.92,1.8,1.91,1.34,13.0,1.01,14.0,0.5,0.5,0.4,1019.39,1020.6,1029.73,1023.51,13.0,5.11,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,4.1,11.0,3.07,20.0,0.5,0.9,0.3,0.75,1.8,2.41,1.72,11.0,0.95,20.0,0.5,0.9,0.3,-4.25,-3.25,-0.54,-3.12,11.0,3.61,20.0,0.5,0.9,0.3,1019.93,1020.9,1021.5,1020.69,8.0,0.89,22.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.91,17.0,5.32,20.0,0.2,0.7,0.5,0.0,4.74,13.2,5.69,17.0,7.22,20.0,0.2,0.7,0.5,-11.54,-3.25,0.0,-4.23,17.0,5.21,20.0,0.2,0.7,0.5,1012.45,1014.3,1020.22,1015.61,7.0,3.61,22.0,0.1,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.89,9.29,25.0,5.22,16.0,0.6,0.6,0.4,-1.91,6.02,8.7,5.29,25.0,5.73,16.0,0.6,0.6,0.4,-9.2,-4.61,1.12,-5.11,25.0,5.29,16.0,0.6,0.6,0.4,1004.91,1005.8,1006.69,1005.8,3.0,1.3,30.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.94,28.0,6.5,14.0,0.5,0.7,0.3,-0.66,2.12,6.58,3.41,28.0,6.31,14.0,0.5,0.7,0.3,-8.68,-1.5,2.62,-3.43,28.0,6.6,14.0,0.5,0.7,0.3,1014.16,1017.5,1032.56,1021.94,15.0,9.95,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,15.4,22.6,12.58,13.0,8.17,16.0,0.5,0.8,0.6,0.0,0.0,4.74,2.09,13.0,3.02,16.0,0.5,0.8,0.6,-22.6,-15.4,-2.53,-11.19,13.0,9.41,16.0,0.5,0.8,0.6,1011.63,1017.0,1020.95,1018.17,7.0,8.18,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,8.33,40.0,6.39,16.0,0.4,0.6,0.3,-4.26,0.0,5.77,-0.4,40.0,7.16,16.0,0.4,0.6,0.3,-7.42,0.0,4.71,-1.09,40.0,7.7,16.0,0.4,0.6,0.3,996.08,1004.7,1019.12,1005.45,18.0,8.67,20.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.16,5.91,16.0,3.86,20.0,0.4,0.7,0.4,-4.6,-1.78,7.89,0.65,16.0,5.26,20.0,0.4,0.7,0.4,-2.31,0.0,7.89,1.41,16.0,4.68,20.0,0.4,0.7,0.4,1006.27,1008.0,1008.37,1007.4,5.0,1.52,30.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.0,130.0,4.5,18.0,0.4,0.6,0.2,-3.25,2.62,8.52,2.41,130.0,5.47,18.0,0.4,0.6,0.2,-8.02,-2.6,3.65,-2.13,130.0,6.66,18.0,0.4,0.6,0.2,1005.54,1015.05,1025.76,1015.13,34.0,8.37,18.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.45,15.4,8.65,14.0,5.82,10.0,0.6,0.7,0.2,-2.5,3.22,12.24,4.87,14.0,6.83,10.0,0.6,0.7,0.2,-3.2,0.0,5.7,1.1,14.0,6.39,10.0,0.6,0.7,0.2,1004.61,1018.0,1021.22,1013.02,5.0,11.7,10.0,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,338.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.01,8.0,2.11,20.0,0.6,0.6,0.8,-0.89,0.0,0.39,-0.31,8.0,1.32,20.0,0.6,0.6,0.8,0.1,2.5,4.45,2.44,8.0,2.48,20.0,0.6,0.6,0.8,1009.88,1014.2,1017.57,1013.59,8.0,4.68,20.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,340.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.46,8.0,2.0,30.0,0.6,0.7,0.5,-2.6,-0.64,1.57,-0.56,8.0,2.63,30.0,0.6,0.7,0.5,-0.4,0.77,4.32,1.84,8.0,2.56,30.0,0.6,0.7,0.5,1014.43,1015.8,1016.37,1015.55,8.0,1.05,30.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,340.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,3.0,0.0,10.0,0.0,0.3,0.8,-9.55,-9.02,-9.02,-9.28,3.0,0.45,10.0,0.0,0.3,0.8,1.22,3.83,3.83,2.55,3.0,2.21,10.0,0.0,0.3,0.8,1016.08,1016.9,1016.97,1016.53,3.0,0.72,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,340.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,0.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,2.0,0.0,0.3,0.3,1015.5,1015.5,1015.5,1015.5,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,340.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,9.3,9.3,7.17,23.0,3.03,14.0,0.5,0.4,0.6,-6.58,-3.48,-1.82,-3.9,23.0,2.34,14.0,0.5,0.4,0.6,-8.62,-6.58,-2.82,-5.81,23.0,2.53,14.0,0.5,0.4,0.6,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.12,96.0,3.03,14.0,0.5,0.4,0.6,-6.93,-3.83,-1.02,-4.08,96.0,2.99,14.0,0.5,0.4,0.6,-8.7,-4.67,-2.51,-5.19,96.0,2.74,14.0,0.5,0.4,0.6,1014.9,1016.7,1019.24,1017.18,25.0,2.19,14.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.96,139.0,3.47,16.0,0.5,0.5,0.5,-6.93,-3.25,-0.71,-3.83,139.0,3.38,16.0,0.5,0.5,0.5,-8.7,-4.74,-2.39,-5.21,139.0,2.69,16.0,0.5,0.5,0.5,1016.33,1018.2,1020.6,1018.46,53.0,2.12,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.67,89.0,3.4,18.0,0.4,0.7,0.4,-4.8,-1.8,0.0,-2.09,89.0,3.7,18.0,0.4,0.7,0.4,-6.58,-4.6,-2.37,-4.42,89.0,2.49,18.0,0.4,0.7,0.4,1017.2,1019.2,1021.81,1019.43,38.0,2.24,18.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,5.93,21.0,4.21,20.0,0.6,0.4,0.5,-6.28,-2.62,0.0,-2.5,21.0,3.96,20.0,0.6,0.4,0.5,-8.96,-2.39,0.0,-3.74,21.0,4.2,20.0,0.6,0.4,0.5,1019.81,1021.8,1022.32,1020.81,11.0,2.39,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
