Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,12,110.5,2.4,28.9,28.9,29.16,29.03,4.0,0.25,22.0,0.5,28.04,28.3,28.61,28.33,4.0,0.45,22.0,0.5,19.47,19.86,20.18,19.82,4.0,0.44,22.0,0.5,80.4,82.4,84.3,82.3,4.0,2.2,22.0,0.5,5.6,6.7,8.06,6.83,4.0,1.92,22.0,0.5,-3.03,-1.39,-1.16,-2.07,4.0,1.52,22.0,0.5,-7.94,-6.6,-3.97,-5.98,4.0,3.18,22.0,0.5,1011.32,1012.35,1013.22,1012.28,4.0,1.26,22.0,0.5,4.5,5.5,6.0,5.3,4.0,1.0,22.0,0.5,-17.6,-11.4,-7.8,-12.6,4.0,5.9,22.0,0.5,-65.7,-44.2,-24.8,-45.2,4.0,31.8,22.0,0.5,0.29,0.85,1.1,0.7,4.0,0.52,22.0,0.5,1.3,5.1,8.9,5.1,4.0,4.6,22.0,0.5,5.12,5.37,5.55,5.34,4.0,0.29,22.0,0.5,29.4,34.8,43.2,36.2,4.0,9.7,22.0,0.5,-85.5,-39.3,-33.3,-58.4,4.0,42.9,22.0,0.5,-224.2,-188.7,-112.2,-169.1,4.0,88.7,22.0,0.5,-58.8,-27.7,-23.5,-40.5,4.0,28.8,22.0,0.5,-158.1,-133.1,-78.9,-119.2,4.0,63.2,22.0,0.5,-16.9,-7.4,-6.0,-11.3,4.0,8.8,22.0,0.5,-42.5,-34.3,-20.2,-31.5,4.0,16.6,22.0,0.5,194.0,301.0,564.5,376.0,4.0,301.5,22.0,0.5,195.0,300.0,565.0,375.0,4.0,300.0,22.0,0.5
1919,12,110.6,12.4,23.9,25.5,26.7,25.16,49.0,1.18,12.0,0.5,24.4,25.6,26.7,25.57,46.0,1.28,14.0,0.5,15.54,18.49,21.03,18.23,22.0,2.76,14.0,0.4,86.5,91.2,100.0,90.7,22.0,8.7,14.0,0.4,6.7,9.3,12.3,9.3,45.0,3.47,14.0,0.5,-7.12,-3.35,0.0,-3.38,45.0,3.45,14.0,0.5,-12.3,-6.17,-4.32,-7.79,45.0,3.85,14.0,0.5,1008.93,1013.55,1017.95,1013.51,44.0,4.1,12.0,0.5,3.0,7.0,8.0,6.0,44.0,2.3,14.0,0.5,-66.3,-29.6,0.0,-31.0,45.0,41.4,14.0,0.5,-151.3,-55.6,-29.4,-84.0,45.0,65.8,14.0,0.5,-1.63,-0.1,0.6,-0.35,46.0,1.15,14.0,0.5,-11.2,-1.7,5.7,-3.9,44.0,11.6,14.0,0.5,-0.06,1.42,3.27,1.61,22.0,2.02,14.0,0.4,-2.0,9.1,37.0,15.6,20.0,24.5,16.0,0.4,-186.7,-86.1,0.0,-87.7,44.0,90.5,14.0,0.5,-296.6,-164.8,-117.3,-200.0,44.0,98.6,14.0,0.5,-150.5,-53.6,-0.2,-74.1,20.0,69.5,16.0,0.4,-166.0,-126.4,-60.3,-116.8,20.0,52.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.7,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,-2.4,0.0,-2.5,20.0,5.8,16.0,0.4,-34.8,-6.2,2.0,-14.4,20.0,24.4,16.0,0.4,301.0,804.5,1861.0,1132.0,45.0,1081.0,14.0,0.5,300.0,805.0,1860.0,1130.0,45.0,1080.0,14.0,0.5
1919,12,110.7,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.58,26.0,2.45,12.0,0.5,-7.12,-3.87,-3.16,-4.51,26.0,1.89,12.0,0.5,-8.74,-5.98,-2.86,-5.44,26.0,3.2,12.0,0.5,1014.3,1016.4,1019.35,1016.8,23.0,2.99,12.0,0.5,4.0,7.0,8.0,6.2,27.0,2.2,12.0,0.5,-66.3,-29.6,-16.2,-35.8,26.0,20.9,12.0,0.5,-81.3,-48.9,-13.2,-47.6,26.0,35.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.8,-43.2,10.0,10.0,10.0,10.0,1.0,0.0,22.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,22.0,1.0,5.39,5.39,5.39,5.39,1.0,0.0,22.0,1.0,85.3,85.3,85.3,85.3,1.0,0.0,22.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,22.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,22.0,1.0,107.0,107.0,107.0,107.0,1.0,0.0,22.0,1.0,107.0,107.0,107.0,107.0,1.0,0.0,22.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,22.0,1.0,34.4,34.4,34.4,34.4,1.0,0.0,22.0,1.0,2.26,2.26,2.26,2.26,1.0,0.0,22.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,22.0,1.0,62.6,62.6,62.6,62.6,1.0,0.0,22.0,1.0,62.6,62.6,62.6,62.6,1.0,0.0,22.0,1.0,46.9,46.9,46.9,46.9,1.0,0.0,22.0,1.0,46.9,46.9,46.9,46.9,1.0,0.0,22.0,1.0,19.6,19.6,19.6,19.6,1.0,0.0,22.0,1.0,19.6,19.6,19.6,19.6,1.0,0.0,22.0,1.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,22.0,1.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,22.0,1.0
1919,12,112.1,2.8,28.4,28.6,28.8,28.6,2.0,0.42,22.0,0.0,27.3,27.5,27.7,27.5,2.0,0.42,22.0,0.0,18.26,18.84,19.42,18.84,2.0,1.21,22.0,0.0,80.5,82.0,83.5,82.0,2.0,3.2,22.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,-4.68,-3.71,-2.74,-3.71,2.0,2.01,22.0,0.0,-5.98,-5.3,-4.62,-5.3,2.0,1.41,22.0,0.0,1010.75,1010.85,1010.95,1010.85,2.0,0.21,22.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,22.0,0.0,-31.4,-24.9,-18.4,-24.9,2.0,13.5,22.0,0.0,-40.1,-35.5,-31.0,-35.5,2.0,9.4,22.0,0.0,1.1,1.1,1.1,1.1,2.0,0.0,22.0,0.0,7.4,7.4,7.4,7.4,2.0,0.0,22.0,0.0,5.44,5.73,6.02,5.73,2.0,0.6,22.0,0.0,36.5,38.4,40.4,38.4,2.0,4.0,22.0,0.0,-129.9,-102.5,-75.1,-102.5,2.0,56.8,22.0,0.0,-163.1,-145.5,-127.9,-145.5,2.0,36.4,22.0,0.0,-91.6,-71.2,-50.7,-71.2,2.0,42.3,22.0,0.0,-108.7,-99.0,-89.3,-99.0,2.0,20.1,22.0,0.0,-25.2,-20.7,-16.2,-20.7,2.0,9.3,22.0,0.0,-36.2,-30.8,-25.4,-30.8,2.0,11.2,22.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,22.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,22.0,0.0
1919,12,112.1,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187.1,-69.4,-58.7,-109.0,11.0,81.3,10.0,0.6,-162.9,-161.2,-73.8,-114.7,11.0,101.2,10.0,0.6,-104.3,-42.6,-28.7,-65.4,4.0,64.5,14.0,0.8,-126.2,-116.9,-78.7,-103.1,4.0,40.2,14.0,0.8,-2.7,-1.6,2.2,-0.3,4.0,3.5,14.0,0.8,-7.3,-4.3,1.4,-3.0,4.0,5.4,14.0,0.8,22.5,301.0,772.5,394.5,14.0,491.5,12.0,0.6,25.0,300.0,775.0,395.0,14.0,490.0,12.0,0.6
1919,12,112.2,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,15.4,16.71,13.16,5.0,5.02,12.0,0.4,-4.06,0.0,0.0,-1.84,5.0,2.88,12.0,0.4,-16.71,-15.4,-6.43,-12.51,5.0,5.79,12.0,0.4,1006.82,1009.15,1012.6,1009.98,8.0,3.32,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.2,10.4,25.78,28.05,28.3,27.28,8.0,1.49,10.0,0.4,25.6,26.1,27.82,26.6,7.0,1.07,10.0,0.4,18.59,18.89,19.19,18.89,2.0,0.62,22.0,0.0,90.5,90.9,91.3,90.9,2.0,0.8,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,8.0,8.0,6.8,8.0,2.1,10.0,0.4,-33.5,0.0,0.0,-15.7,5.0,26.5,12.0,0.4,-282.4,-237.2,-53.9,-187.6,5.0,134.5,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.2,12.6,24.09,25.55,27.38,25.47,16.0,1.48,12.0,0.6,25.6,26.7,27.26,26.62,13.0,0.9,10.0,0.7,18.29,18.57,20.64,19.42,4.0,2.07,14.0,0.8,86.8,90.9,97.5,91.5,5.0,7.6,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.34,-0.6,0.06,-0.74,13.0,1.2,10.0,0.7,-8.3,-4.6,-2.0,-5.6,11.0,4.9,10.0,0.6,-0.08,0.86,1.16,0.55,4.0,0.86,14.0,0.8,-2.5,4.6,7.8,2.7,4.0,6.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.2,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.14,6.29,14.0,2.8,12.0,0.6,-6.95,-2.62,-2.01,-3.78,14.0,2.7,12.0,0.6,-6.29,-5.89,-1.68,-3.81,14.0,3.49,12.0,0.6,1005.83,1008.6,1015.44,1010.55,13.0,4.77,12.0,0.5,2.4,6.0,7.8,5.1,15.0,2.3,12.0,0.6,-63.5,-16.9,-5.8,-29.7,14.0,35.3,12.0,0.6,-42.2,-40.1,-4.9,-22.9,14.0,34.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,30.0,0.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,30.0,0.0,9.62,9.62,9.62,9.62,1.0,0.0,30.0,0.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,30.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,30.0,0.0,94.3,94.3,94.3,94.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.2,-31.2,-31.2,-31.2,1.0,0.0,30.0,0.0,160.7,160.7,160.7,160.7,1.0,0.0,30.0,0.0,-20.7,-20.7,-20.7,-20.7,1.0,0.0,30.0,0.0,106.6,106.6,106.6,106.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.3,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.7,-34.2,0.0,-59.2,4.0,79.6,14.0,0.5,-432.2,-298.2,-164.5,-298.3,4.0,154.4,14.0,0.5,-110.1,-85.9,-61.8,-85.9,2.0,50.0,22.0,0.0,-121.0,-120.2,-119.5,-120.2,2.0,1.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.3,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,0.5,1.6,0.53,7.0,1.24,10.0,0.4,-6.0,0.0,4.0,-0.9,4.0,7.9,14.0,0.5,0.12,0.88,1.64,0.88,2.0,1.58,22.0,0.0,1.6,8.5,15.4,8.5,2.0,14.2,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.3,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.3,-6.5,-0.1,-10.5,21.0,12.1,18.0,0.4,-57.0,-7.3,0.0,-20.2,21.0,25.7,18.0,0.4,97.5,804.5,1861.0,1001.0,53.0,1095.0,12.0,0.4,95.0,805.0,1860.0,1000.0,53.0,1095.0,12.0,0.4
1919,12,112.4,14.5,23.9,25.0,26.1,24.98,55.0,1.18,12.0,0.4,23.34,25.6,26.1,24.91,52.0,1.62,14.0,0.4,13.73,16.49,20.52,16.74,21.0,3.09,18.0,0.4,77.8,86.9,99.2,87.5,21.0,8.9,18.0,0.4,4.6,9.3,12.3,8.74,53.0,3.59,12.0,0.4,-6.88,-3.63,-2.29,-3.85,53.0,2.38,12.0,0.4,-11.56,-6.3,-3.25,-7.32,53.0,3.92,12.0,0.4,1010.62,1014.55,1018.52,1014.48,50.0,3.91,14.0,0.4,3.0,7.0,8.0,6.2,48.0,2.2,14.0,0.4,-66.3,-33.8,-6.5,-35.1,53.0,29.5,12.0,0.4,-142.2,-55.6,-15.0,-77.2,53.0,64.5,12.0,0.4,-1.1,0.0,1.19,0.1,52.0,1.24,14.0,0.4,-8.2,0.0,7.6,1.2,51.0,11.1,14.0,0.4,0.37,2.49,5.43,2.92,21.0,2.51,18.0,0.4,2.1,13.8,64.9,24.1,21.0,27.3,18.0,0.4,-158.3,-90.8,-58.7,-95.0,51.0,57.3,14.0,0.4,-280.9,-164.3,-81.2,-184.1,51.0,92.3,14.0,0.4,-83.8,-65.1,-42.5,-67.1,21.0,36.6,18.0,0.4,-156.3,-120.2,-34.1,-99.3,21.0,57.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.5,-43.2,10.1,10.3,10.5,10.3,2.0,0.42,24.0,1.0,8.4,8.6,8.8,8.6,2.0,0.42,24.0,1.0,5.26,5.33,5.39,5.33,2.0,0.14,24.0,1.0,74.4,76.5,78.7,76.5,2.0,4.5,24.0,1.0,12.3,12.3,12.3,12.3,2.0,0.0,24.0,1.0,10.39,10.8,11.21,10.8,2.0,0.85,24.0,1.0,4.97,5.74,6.52,5.74,2.0,1.61,24.0,1.0,1003.85,1005.45,1007.05,1005.45,2.0,3.32,24.0,1.0,4.2,4.5,4.8,4.5,2.0,0.7,24.0,1.0,127.8,132.8,137.9,132.8,2.0,10.5,24.0,1.0,61.1,70.6,80.2,70.6,2.0,19.7,24.0,1.0,1.7,1.7,1.7,1.7,2.0,0.0,24.0,1.0,20.9,20.9,20.9,20.9,2.0,0.0,24.0,1.0,2.31,2.49,2.68,2.49,2.0,0.39,24.0,1.0,28.4,30.7,33.0,30.7,2.0,4.8,24.0,1.0,91.4,92.7,94.0,92.7,2.0,2.8,24.0,1.0,41.9,49.7,57.6,49.7,2.0,16.2,24.0,1.0,54.7,57.6,60.5,57.6,2.0,6.1,24.0,1.0,26.7,30.5,34.2,30.5,2.0,7.7,24.0,1.0,25.8,26.8,27.8,26.8,2.0,2.1,24.0,1.0,11.6,14.6,17.6,14.6,2.0,6.2,24.0,1.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,24.0,1.0,1860.0,1860.0,1860.0,1860.0,2.0,0.0,24.0,1.0
1919,12,112.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.0,2.6,1.83,16.0,2.08,12.0,0.4,-0.57,0.52,1.84,0.51,16.0,2.62,12.0,0.4,-0.94,0.0,0.53,-0.25,16.0,0.81,12.0,0.4,1008.32,1009.7,1010.8,1009.52,13.0,1.66,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.05,15.0,2.02,18.0,0.6,0.2,2.56,4.3,2.37,15.0,2.29,18.0,0.6,-1.75,0.0,0.65,-0.18,15.0,1.67,18.0,0.6,1004.41,1008.7,1010.34,1007.69,11.0,3.0,16.0,0.6,2.0,5.0,7.8,4.7,15.0,2.6,18.0,0.6,0.2,6.7,19.8,11.3,15.0,15.0,18.0,0.6,-4.9,0.0,1.2,-0.6,15.0,6.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-6.3,-1.6,-6.3,2.0,9.7,22.0,0.0,-10.8,-5.9,-0.9,-5.9,2.0,10.3,22.0,0.0,620.5,3652.5,4823.5,3053.5,5.0,2638.0,12.0,0.4,620.0,3650.0,4825.0,3055.0,5.0,2640.0,12.0,0.4
1919,12,112.5,18.6,21.1,23.1,24.4,22.82,48.0,1.52,14.0,0.4,20.74,21.95,24.4,22.42,48.0,1.94,12.0,0.4,11.62,15.03,16.83,14.45,13.0,2.93,14.0,0.4,77.0,86.4,91.6,86.2,13.0,8.2,14.0,0.4,6.7,9.3,12.3,8.93,50.0,3.33,14.0,0.4,-9.42,-5.13,-3.25,-6.14,50.0,2.97,14.0,0.4,-9.0,-5.89,-2.81,-5.75,50.0,3.35,14.0,0.4,1015.3,1017.1,1020.93,1017.97,43.0,2.98,14.0,0.4,4.0,7.0,8.0,6.5,45.0,1.9,14.0,0.4,-115.9,-44.9,-16.0,-61.8,50.0,48.7,14.0,0.4,-114.2,-41.8,-15.0,-59.0,50.0,51.6,14.0,0.4,-0.5,0.7,1.7,0.44,46.0,1.74,12.0,0.4,-3.3,7.5,16.9,5.9,46.0,11.8,12.0,0.4,2.75,3.22,4.78,3.38,13.0,1.48,14.0,0.4,17.3,41.6,45.5,34.4,13.0,15.3,14.0,0.4,-214.4,-112.5,-68.0,-136.1,48.0,70.9,12.0,0.4,-211.8,-117.2,-57.6,-128.3,48.0,79.8,12.0,0.4,-199.2,-141.6,-45.1,-131.1,13.0,72.5,14.0,0.4,-157.6,-74.2,-38.0,-87.7,13.0,55.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.23,38.0,1.88,12.0,0.3,-3.28,-0.97,2.39,-0.98,38.0,2.47,12.0,0.3,-3.25,-1.82,0.02,-1.81,38.0,1.93,12.0,0.3,1024.5,1026.5,1028.2,1026.38,45.0,1.62,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.6,4.2,28.9,28.9,28.9,28.9,4.0,0.0,22.0,0.8,28.59,28.9,28.9,28.75,4.0,0.3,22.0,0.8,19.1,19.23,19.72,19.4,4.0,0.46,22.0,0.8,76.7,78.5,80.4,78.6,4.0,2.1,22.0,0.8,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.8,-5.48,-3.71,-1.94,-3.71,4.0,2.07,22.0,0.8,-7.8,-5.3,-3.81,-5.78,4.0,2.57,22.0,0.8,1009.78,1011.0,1012.38,1011.08,4.0,1.62,22.0,0.8,3.5,5.0,6.5,5.0,4.0,1.8,22.0,0.8,-36.7,-24.9,-15.2,-25.9,4.0,12.5,22.0,0.8,-64.7,-35.5,-25.5,-44.7,4.0,28.2,22.0,0.8,0.0,0.0,0.31,0.15,4.0,0.3,22.0,0.8,0.0,0.0,2.1,1.0,4.0,2.0,22.0,0.8,5.29,5.77,5.9,5.6,4.0,0.45,22.0,0.8,35.4,38.7,47.6,41.4,4.0,9.4,22.0,0.8,-157.0,-105.7,-56.0,-106.5,4.0,59.0,22.0,0.8,-225.3,-151.9,-108.7,-166.3,4.0,74.7,22.0,0.8,-105.2,-72.6,-38.1,-71.7,4.0,39.2,22.0,0.8,-152.0,-104.8,-73.1,-112.2,4.0,49.5,22.0,0.8,-31.7,-20.2,-10.4,-21.0,4.0,12.4,22.0,0.8,-43.2,-27.8,-21.9,-32.3,4.0,15.3,22.0,0.8,301.0,301.0,564.5,426.5,4.0,252.0,22.0,0.8,300.0,300.0,565.0,425.0,4.0,250.0,22.0,0.8
1919,12,112.7,16.4,23.3,25.0,25.6,24.53,45.0,1.29,12.0,0.4,22.2,25.0,26.1,24.46,44.0,1.78,12.0,0.4,13.34,17.38,19.79,16.67,19.0,2.77,14.0,0.3,79.5,90.5,95.9,89.0,21.0,7.7,14.0,0.2,6.7,9.3,14.47,9.7,47.0,4.06,12.0,0.4,-7.12,-5.13,-3.18,-5.34,47.0,2.37,12.0,0.4,-13.6,-7.91,-3.2,-7.49,47.0,4.52,12.0,0.4,1012.7,1015.4,1018.79,1015.59,42.0,3.07,12.0,0.4,4.0,7.0,8.0,6.2,40.0,2.0,12.0,0.4,-81.2,-59.1,-16.7,-56.5,47.0,37.2,12.0,0.4,-198.6,-74.9,-18.0,-88.7,47.0,79.6,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.7,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.6,1.1,-0.01,42.0,1.54,12.0,0.4,-7.4,4.5,10.2,2.0,42.0,14.2,12.0,0.4,1.28,2.49,4.26,2.41,19.0,1.54,14.0,0.3,7.9,20.3,33.9,22.4,19.0,16.8,14.0,0.3,-176.0,-123.8,-70.6,-130.5,44.0,58.1,12.0,0.4,-306.5,-180.6,-80.3,-184.3,44.0,106.6,12.0,0.4,-176.8,-103.1,-47.7,-113.4,19.0,59.0,14.0,0.3,-144.7,-116.5,-53.5,-100.4,19.0,48.3,14.0,0.3,-21.3,-14.1,-6.4,-13.6,19.0,8.9,14.0,0.3,-28.5,-11.8,0.0,-16.4,19.0,15.8,14.0,0.3,301.0,804.5,3114.5,1382.5,47.0,1437.0,12.0,0.4,300.0,805.0,3115.0,1385.0,47.0,1435.0,12.0,0.4
1919,12,112.7,20.4,18.9,21.1,22.8,20.92,64.0,1.73,12.0,0.2,17.8,19.55,21.1,19.47,64.0,2.04,12.0,0.2,9.05,9.97,10.79,10.28,9.0,1.95,18.0,0.0,77.1,83.5,89.1,83.2,9.0,7.1,18.0,0.0,4.6,6.7,12.3,8.02,65.0,3.25,12.0,0.2,-8.69,-4.21,-1.84,-4.61,65.0,3.17,12.0,0.2,-8.73,-5.98,-3.48,-5.96,65.0,2.87,12.0,0.2,1016.8,1019.05,1021.9,1019.33,56.0,2.9,12.0,0.1,3.0,8.0,8.0,6.0,61.0,2.6,12.0,0.1,-102.9,-31.7,-7.2,-44.5,65.0,40.4,12.0,0.2,-97.2,-42.2,-19.5,-55.2,65.0,44.0,12.0,0.2,-0.05,1.6,3.3,1.39,63.0,2.03,12.0,0.2,-0.3,11.4,27.1,13.0,63.0,18.4,12.0,0.2,3.6,5.42,6.4,5.07,8.0,1.55,18.0,0.0,19.8,37.0,47.1,36.3,8.0,13.8,18.0,0.0,-178.1,-84.0,-34.4,-91.0,64.0,65.5,12.0,0.2,-166.4,-112.4,-69.7,-113.2,64.0,52.5,12.0,0.2,-33.4,-28.5,-20.3,-37.6,9.0,35.4,18.0,0.0,-89.7,-63.4,-38.0,-67.8,9.0,33.1,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,112.8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.9,-31.5,-14.7,-25.4,13.0,11.5,14.0,0.4,-30.6,-26.8,-8.6,-21.9,13.0,12.8,14.0,0.4,301.0,804.5,1861.0,1014.0,50.0,1026.0,14.0,0.4,300.0,805.0,1860.0,1015.0,50.0,1025.0,14.0,0.4
