Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,6,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,4.6,12.3,5.93,16.0,5.6,26.0,0.5,0.3,0.6,-0.6,0.9,4.81,2.2,16.0,3.33,26.0,0.5,0.3,0.6,0.0,3.74,11.32,4.55,16.0,5.53,26.0,0.5,0.3,0.6,1021.47,1027.05,1028.42,1025.52,16.0,3.46,26.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,20.0,0.8,0.6,0.8,-0.54,0.0,0.75,0.17,6.0,1.99,20.0,0.8,0.6,0.8,-9.3,-8.93,-6.59,-8.22,6.0,1.42,20.0,0.8,0.6,0.8,1024.01,1025.15,1026.71,1025.35,6.0,1.64,20.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,1009.86,1013.1,1014.48,1012.44,5.0,2.52,26.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,15.4,13.2,7.0,2.32,26.0,0.9,0.7,0.7,4.61,8.7,10.89,8.17,7.0,2.9,26.0,0.9,0.7,0.7,8.6,10.89,11.4,10.11,7.0,1.81,26.0,0.9,0.7,0.7,1019.54,1020.1,1020.98,1020.25,4.0,0.95,26.0,0.8,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,18.0,0.3,0.8,0.8,-10.08,-8.62,-7.36,-8.72,4.0,2.12,18.0,0.3,0.8,0.8,2.97,3.48,4.07,3.52,4.0,0.86,18.0,0.3,0.8,0.8,1016.54,1017.65,1018.81,1017.68,4.0,1.31,18.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,9.74,12.0,3.61,14.0,0.7,0.4,0.6,-10.89,-6.19,-3.48,-6.57,12.0,2.87,14.0,0.7,0.4,0.6,2.59,7.6,10.89,6.69,12.0,3.52,14.0,0.7,0.4,0.6,1016.55,1018.15,1020.23,1018.18,12.0,1.64,14.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.22,32.0,3.69,14.0,0.5,0.5,0.6,-8.7,-5.96,-3.25,-5.82,32.0,2.85,14.0,0.5,0.5,0.6,2.62,6.39,11.4,6.39,32.0,4.03,14.0,0.5,0.5,0.6,1015.5,1016.6,1018.7,1016.84,25.0,1.34,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.02,7.38,31.0,3.38,16.0,0.5,0.8,0.6,-6.58,-4.74,-1.8,-4.87,31.0,2.58,16.0,0.5,0.8,0.6,1.81,4.74,8.05,4.97,31.0,3.34,16.0,0.5,0.8,0.6,1015.4,1016.7,1017.91,1016.69,26.0,1.14,16.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.53,33.0,2.15,16.0,0.5,0.4,0.7,-6.58,-4.74,-3.25,-4.9,33.0,1.82,16.0,0.5,0.4,0.7,1.89,4.74,6.58,4.09,33.0,1.82,16.0,0.5,0.4,0.7,1014.13,1015.0,1018.06,1015.67,21.0,1.96,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,84.0,2.16,14.0,0.4,0.6,0.7,-6.58,-4.74,-3.25,-4.95,84.0,1.85,14.0,0.4,0.6,0.7,1.72,3.25,4.74,3.3,84.0,1.98,14.0,0.4,0.6,0.7,1012.4,1014.6,1016.4,1014.34,43.0,2.34,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.61,124.0,1.68,14.0,0.5,0.7,0.7,-6.21,-4.27,-2.62,-4.32,124.0,1.68,14.0,0.5,0.7,0.7,0.0,3.25,4.74,2.9,124.0,2.12,14.0,0.5,0.7,0.7,1012.4,1014.6,1016.3,1014.36,55.0,2.26,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.35,80.0,2.09,18.0,0.5,0.8,0.3,-5.4,-3.25,-1.84,-3.69,80.0,1.84,18.0,0.5,0.8,0.3,0.52,3.25,4.74,3.19,80.0,2.41,18.0,0.5,0.8,0.3,1013.5,1015.1,1016.63,1015.11,37.0,1.7,16.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,32.0,2.13,14.0,0.4,1.0,0.1,-6.21,-3.25,-1.84,-3.7,32.0,2.16,14.0,0.4,1.0,0.1,0.0,1.78,3.28,1.87,32.0,1.75,14.0,0.4,1.0,0.1,1011.12,1014.0,1015.63,1013.59,12.0,2.31,16.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.36,0.65,4.0,1.3,20.0,0.8,0.8,0.4,-1.36,0.0,0.0,-0.65,4.0,1.3,20.0,0.8,0.8,0.4,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.8,0.8,0.4,1011.29,1014.15,1015.18,1013.28,4.0,2.97,20.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,0.5,0.8,0.5,-11.82,-10.8,-9.78,-10.8,2.0,2.12,2.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.8,0.5,1019.6,1019.7,1020.43,1020.0,4.0,0.67,2.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,20.0,21.95,22.15,22.3,22.13,4.0,0.21,2.0,0.3,0.8,0.4,21.63,22.0,22.26,21.98,5.0,0.45,6.0,0.2,0.8,0.5,14.64,14.64,14.64,14.64,1.0,0.0,26.0,0.0,0.9,1.0,85.9,85.9,85.9,85.9,1.0,0.0,26.0,0.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,26.0,0.0,0.9,1.0,-0.38,-0.38,-0.38,-0.38,1.0,0.0,26.0,0.0,0.9,1.0,-3.58,-3.58,-3.58,-3.58,1.0,0.0,26.0,0.0,0.9,1.0,1019.63,1020.55,1021.47,1020.55,2.0,1.91,14.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5,-8.5,-8.5,-8.5,1.0,0.0,26.0,0.0,0.9,1.0,-81.3,-81.3,-81.3,-81.3,1.0,0.0,26.0,0.0,0.9,1.0,-5.5,-5.5,-5.5,-5.5,1.0,0.0,26.0,0.0,0.9,1.0,-52.4,-52.4,-52.4,-52.4,1.0,0.0,26.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,22.0,21.75,21.85,21.95,21.85,2.0,0.21,2.0,0.0,0.5,0.8,21.83,22.8,23.1,22.48,8.0,0.81,16.0,0.4,0.5,0.6,14.15,14.51,14.63,14.42,5.0,0.25,26.0,0.6,0.6,0.6,82.2,82.9,84.4,83.3,5.0,1.7,26.0,0.6,0.6,3.55,4.6,5.71,4.8,7.0,1.7,20.0,0.4,0.6,0.6,-2.5,-0.64,-0.47,-1.35,7.0,1.46,20.0,0.4,0.6,0.6,-5.68,-4.56,-0.84,-3.63,7.0,3.18,20.0,0.4,0.6,0.6,1021.2,1022.0,1022.71,1021.97,7.0,0.69,20.0,0.4,0.6,0.6,5.0,5.0,7.0,6.0,3.0,1.7,2.0,0.0,0.4,0.8,-7.3,-3.3,-2.1,-6.0,7.0,6.3,20.0,0.4,0.6,0.6,-32.7,-21.0,-2.0,-20.6,7.0,23.0,20.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.0,-14.8,-10.7,-29.4,7.0,30.4,20.0,0.4,0.6,0.6,-131.7,-104.3,-18.7,-83.9,7.0,72.0,20.0,0.4,0.6,0.6,-10.3,-8.5,-5.8,-8.1,5.0,3.1,26.0,0.6,0.6,0.6,-92.4,-67.1,-60.8,-75.6,5.0,23.2,26.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.0,11.0,6.4,7.0,3.37,28.0,0.6,0.1,0.4,-8.43,-5.64,-0.27,-4.14,7.0,3.78,28.0,0.6,0.1,0.4,-7.07,-3.59,-2.05,-4.14,7.0,2.19,28.0,0.6,0.1,0.4,1023.76,1025.5,1026.92,1025.11,9.0,1.68,28.0,0.6,0.1,0.4,2.0,2.0,3.8,3.0,6.0,2.0,28.0,0.5,0.1,0.5,-92.7,-33.8,-0.9,-36.6,7.0,41.0,28.0,0.6,0.1,0.4,-77.8,-12.9,-12.0,-31.6,7.0,31.8,28.0,0.6,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185.0,-128.0,-6.2,-93.8,7.0,85.5,28.0,0.6,0.1,0.4,-155.3,-78.6,-47.4,-93.8,7.0,49.1,28.0,0.6,0.1,0.4,-124.9,-81.4,-4.0,-61.1,7.0,56.1,28.0,0.6,0.1,0.4,-104.8,-53.1,-30.4,-61.2,7.0,32.8,28.0,0.6,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,10.0,0.8,0.9,0.4,1.35,5.45,6.38,3.94,4.0,3.86,10.0,0.8,0.9,0.4,-0.99,3.68,5.7,2.42,4.0,4.74,10.0,0.8,0.9,0.4,1020.21,1021.1,1027.24,1023.67,3.0,5.61,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.29,16.0,2.83,12.0,0.4,0.8,0.3,-7.89,4.94,8.18,1.7,16.0,7.96,12.0,0.4,0.8,0.3,-2.93,3.48,6.16,2.57,16.0,5.16,12.0,0.4,0.8,0.3,1003.45,1009.6,1020.51,1011.72,12.0,8.13,10.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,15.65,19.0,15.15,6.0,4.36,12.0,0.3,0.5,0.0,8.26,11.63,15.16,11.76,6.0,4.34,12.0,0.3,0.5,0.0,7.25,8.7,12.21,9.3,6.0,2.39,12.0,0.3,0.5,0.0,1003.0,1003.5,1004.15,1003.58,5.0,0.62,12.0,0.4,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,12.3,8.65,17.0,3.74,18.0,0.4,0.6,0.5,-0.83,6.58,8.98,4.22,17.0,6.04,18.0,0.4,0.6,0.5,0.0,3.63,7.52,2.95,17.0,5.37,18.0,0.4,0.6,0.5,999.13,1010.5,1012.94,1008.06,14.0,7.15,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.06,48.0,4.08,16.0,0.3,0.7,0.2,0.32,6.58,10.16,5.67,48.0,5.47,16.0,0.3,0.7,0.2,-6.58,0.0,4.77,-0.65,48.0,6.1,16.0,0.3,0.7,0.2,1004.22,1010.45,1019.0,1011.01,36.0,6.61,16.0,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,15.4,12.83,6.0,2.3,14.0,0.7,0.8,0.1,-11.4,-0.12,9.2,-0.5,6.0,10.32,14.0,0.7,0.8,0.1,-3.72,4.61,14.2,4.93,6.0,8.18,14.0,0.7,0.8,0.1,1003.43,1009.0,1013.52,1008.5,4.0,5.92,8.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.06,9.06,8.0,4.7,12.0,0.5,0.6,0.7,0.0,0.0,2.33,0.92,8.0,1.79,12.0,0.5,0.6,0.7,-15.06,-6.7,-3.0,-7.57,8.0,6.81,12.0,0.5,0.6,0.7,1018.39,1023.5,1024.51,1021.12,5.0,6.52,12.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,12.3,7.2,10.0,5.13,6.0,0.5,0.4,0.5,-3.07,0.35,3.63,0.24,10.0,3.43,6.0,0.5,0.4,0.5,1.43,6.58,11.37,6.2,10.0,5.41,6.0,0.5,0.4,0.5,1010.5,1012.2,1020.06,1014.27,11.0,5.0,6.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,13.0,1.76,14.0,0.4,0.8,0.7,0.0,2.62,3.63,2.16,13.0,1.85,14.0,0.4,0.8,0.7,-6.7,6.17,8.63,1.73,13.0,8.16,14.0,0.4,0.8,0.7,1021.14,1023.0,1024.33,1022.95,13.0,1.47,14.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,0.8,0.3,9.06,10.01,10.96,10.01,2.0,1.97,20.0,1.0,0.8,0.3,3.66,4.05,4.43,4.05,2.0,0.79,20.0,1.0,0.8,0.3,1020.73,1021.0,1021.27,1021.0,2.0,0.57,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,30.0,0.6,1.0,0.8,-5.37,-4.6,-4.48,-4.95,5.0,0.99,30.0,0.6,1.0,0.8,0.0,0.0,0.63,0.34,5.0,0.77,30.0,0.6,1.0,0.8,1027.51,1027.9,1028.01,1027.76,5.0,0.45,30.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.68,8.18,17.0,3.28,26.0,0.5,0.6,0.7,-6.63,-4.6,3.03,-2.53,17.0,6.18,26.0,0.5,0.6,0.7,-6.7,0.0,2.53,-2.67,17.0,5.4,26.0,0.5,0.6,0.7,1018.65,1022.3,1025.4,1022.17,18.0,3.33,26.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.94,16.0,2.45,26.0,0.6,0.6,0.5,0.0,3.48,5.88,3.18,16.0,3.08,26.0,0.6,0.6,0.5,-8.67,-0.25,7.85,-0.3,16.0,8.42,26.0,0.6,0.6,0.5,1015.45,1019.9,1024.19,1019.72,16.0,3.78,26.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,28.0,0.4,0.8,0.5,-4.74,0.0,2.4,-0.58,5.0,4.65,28.0,0.4,0.8,0.5,0.61,4.74,9.3,4.3,5.0,6.49,28.0,0.4,0.8,0.5,1019.84,1023.2,1023.9,1021.7,5.0,3.94,28.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
