Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,3,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.44,9.73,7,1.13,16,0.7,0.5,0.3,-8.69,-8.56,-8.56,-8.96,7,1.04,16,0.7,0.5,0.3,-3.69,-3.63,-3.63,-3.8,7,0.44,16,0.7,0.5,0.3,1024.6,1024.6,1024.6,1024.6,1,0.0,16,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.83,8,1.78,18,0.4,0.5,0.3,-8.35,-6.17,-4.77,-6.44,8,1.51,18,0.4,0.5,0.3,-3.52,-2.62,0.0,-1.89,8,1.62,18,0.4,0.5,0.3,1025.63,1026.2,1026.5,1026.08,4,0.57,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,10,1.46,18,0.4,0.7,0.3,-6.7,-5.72,-3.83,-5.25,10,1.74,18,0.4,0.7,0.3,0.0,0.0,2.65,0.98,10,1.72,18,0.4,0.7,0.3,1025.3,1025.9,1026.62,1025.98,5,1.11,16,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.23,4.25,18,2.04,18,0.5,0.6,0.2,-3.25,-1.69,0.0,-1.75,18,1.79,18,0.5,0.6,0.2,0.49,2.82,4.6,2.45,18,3.24,18,0.5,0.6,0.2,1023.43,1024.8,1025.5,1023.56,14,3.28,18,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7,1.41,18,0.4,0.5,0.1,-3.39,-1.8,-1.02,-2.41,7,1.82,18,0.4,0.5,0.1,2.39,3.25,4.23,3.34,7,0.89,18,0.4,0.5,0.1,1024.15,1025.0,1025.68,1025.0,7,1.3,18,0.4,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,16,1.0,0.6,0.4,-4.58,-4.23,-3.56,-4.07,3,0.76,16,1.0,0.6,0.4,2.26,3.25,4.27,3.26,3,1.47,16,1.0,0.6,0.4,1027.42,1027.9,1028.1,1027.77,3,0.51,16,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,5.68,9,2.71,16,0.2,0.3,0.6,-7.04,-2.51,1.84,-2.6,9,3.96,16,0.2,0.3,0.6,1.84,4.65,5.13,3.95,9,1.67,16,0.2,0.3,0.6,1023.12,1023.7,1028.28,1025.03,6,2.64,22,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.65,19,2.7,18,0.7,0.6,0.4,-4.78,-2.39,0.0,-2.72,19,2.67,18,0.7,0.6,0.4,0.89,4.65,6.7,4.13,19,2.82,18,0.7,0.6,0.4,1021.31,1025.55,1032.59,1026.66,16,5.14,18,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,15.4,6.64,28,6.44,12,0.4,0.8,0.0,-6.43,-0.96,0.36,-1.7,28,4.97,12,0.4,0.8,0.0,-10.89,-0.39,0.46,-3.63,28,6.77,12,0.4,0.8,0.0,1025.75,1032.9,1035.0,1030.84,24,5.26,10,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,11.05,20.09,13.2,18,5.73,10,0.2,0.8,0.3,5.74,8.93,15.58,9.32,18,5.87,10,0.2,0.8,0.3,-15.98,0.0,3.63,-3.07,18,8.99,10,0.2,0.8,0.3,1015.49,1026.5,1034.51,1025.08,12,8.51,14,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,14.14,14,2.49,14,0.4,0.6,0.3,0.0,7.91,11.32,7.08,14,5.41,14,0.4,0.6,0.3,-12.25,-9.67,4.81,-3.92,14,11.03,14,0.4,0.6,0.3,1011.04,1022.8,1027.22,1020.86,10,8.11,18,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,17.58,12.63,35,5.87,20,0.4,0.7,0.5,4.81,8.7,12.99,9.65,35,5.77,20,0.4,0.7,0.5,-10.89,0.0,6.9,-2.26,35,8.01,20,0.4,0.7,0.5,1002.63,1008.5,1027.35,1012.26,24,12.02,20,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,12.3,9.93,21,4.99,12,0.3,0.7,0.2,4.3,6.7,12.3,8.22,21,4.57,12,0.3,0.7,0.2,-4.44,0.0,3.44,0.02,21,6.06,12,0.3,0.7,0.2,1013.95,1018.5,1029.05,1019.73,16,7.72,10,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4,1.92,28,0.8,0.5,0.3,-1.37,1.25,4.64,1.62,4,3.91,28,0.8,0.5,0.3,-6.4,-6.19,-5.35,-5.89,4,0.88,28,0.8,0.5,0.3,996.82,1000.25,1003.1,999.98,4,3.64,28,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.89,12.55,11,4.19,16,0.5,0.5,0.8,4.16,8.7,12.77,8.31,11,4.45,16,0.5,0.5,0.8,-11.73,-3.25,8.36,-1.83,11,9.57,16,0.5,0.5,0.8,1000.92,1004.05,1008.63,1004.71,8,3.53,12,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.29,18,3.42,14,0.5,0.7,0.5,0.0,3.93,7.26,3.63,18,4.05,14,0.5,0.7,0.5,-11.4,-4.23,0.0,-5.63,18,4.54,14,0.5,0.7,0.5,1012.72,1015.0,1018.06,1014.48,17,4.36,14,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,6,3.07,6,0.7,0.8,0.6,6.29,7.7,8.7,7.37,6,1.62,6,0.7,0.8,0.6,0.0,6.72,8.7,5.14,6,4.27,6,0.7,0.8,0.6,1003.47,1005.55,1014.46,1007.98,6,5.87,6,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4,1.97,30,0.8,0.8,0.8,-6.7,-5.65,-3.55,-5.15,4,1.97,30,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4,0.0,30,0.8,0.8,0.8,1017.65,1018.75,1018.96,1018.33,4,1.1,30,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.6,10,1.79,28,0.5,0.3,0.6,-4.6,-1.8,-1.0,-2.57,10,1.82,28,0.5,0.3,0.6,0.0,0.0,0.0,-0.07,10,0.22,28,0.5,0.3,0.6,1016.4,1017.25,1018.43,1017.28,10,1.04,28,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.25,1.84,21,1.45,26,0.5,0.3,0.5,-1.0,-0.92,0.0,-0.62,21,0.59,26,0.5,0.3,0.5,0.0,0.93,3.98,1.24,21,1.82,26,0.5,0.3,0.5,1016.22,1017.0,1018.0,1017.14,21,0.94,26,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.85,6,3.07,24,0.5,0.8,0.4,-9.3,-5.65,-2.26,-5.58,6,3.46,24,0.5,0.8,0.4,0.0,0.0,0.5,0.4,6,0.98,24,0.5,0.8,0.4,1014.6,1015.2,1015.97,1015.28,6,0.86,24,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,9.3,6.06,9,3.4,8,0.6,0.7,0.7,-5.94,-4.23,-2.84,-4.81,9,2.72,8,0.6,0.7,0.7,-1.8,0.0,6.1,1.71,9,4.0,8,0.6,0.7,0.7,1013.55,1014.2,1014.95,1014.24,5,1.17,18,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.12,6.77,12,2.9,8,0.5,0.7,0.6,-6.81,-4.74,-4.51,-5.59,12,2.34,8,0.5,0.7,0.6,-2.01,2.37,4.76,2.03,12,3.78,8,0.5,0.7,0.6,1013.84,1014.9,1015.7,1014.78,6,0.89,14,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.95,5.81,13,1.79,10,0.3,0.7,0.7,-6.21,-4.6,-3.25,-4.65,13,1.16,10,0.3,0.7,0.7,-1.8,3.25,4.91,2.15,13,3.16,10,0.3,0.7,0.7,1012.83,1013.3,1013.68,1013.33,8,0.67,14,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.34,20,2.36,14,0.6,0.6,0.6,-6.57,-4.42,-1.84,-4.21,20,1.85,14,0.6,0.6,0.6,-1.0,2.17,4.74,2.32,20,2.79,14,0.6,0.6,0.6,1011.55,1012.7,1013.74,1012.65,13,1.1,18,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.28,43,2.6,16,0.5,0.6,0.8,-6.17,-3.25,-1.84,-4.03,43,2.04,16,0.5,0.6,0.8,0.0,2.62,4.74,2.79,43,2.56,16,0.5,0.6,0.8,1010.56,1011.8,1013.03,1011.78,13,1.35,18,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.73,91,2.33,14,0.5,0.6,0.8,-6.21,-4.27,-2.6,-4.33,91,1.78,14,0.5,0.6,0.8,1.19,3.25,4.74,3.36,91,2.25,14,0.5,0.6,0.8,1009.94,1011.5,1013.5,1011.55,29,1.61,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.94,5.97,109,2.29,14,0.5,0.8,0.7,-6.58,-4.74,-2.41,-4.25,109,2.02,14,0.5,0.8,0.7,0.97,3.48,6.17,3.43,109,2.64,14,0.5,0.8,0.7,1009.27,1011.5,1012.77,1011.29,41,1.57,16,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.45,64,2.48,16,0.5,1.0,0.6,-6.58,-3.25,-1.84,-3.79,64,2.29,16,0.5,1.0,0.6,0.0,3.25,6.17,3.11,64,2.59,16,0.5,1.0,0.6,1009.69,1011.7,1013.0,1011.26,26,1.53,14,0.5,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6,1.08,12,0.7,0.7,0.7,-5.14,-4.6,-4.32,-4.75,6,1.11,12,0.7,0.7,0.7,0.0,0.0,3.56,1.33,6,2.12,12,0.7,0.7,0.7,1010.6,1010.6,1010.6,1010.6,1,0.0,12,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6,0.0,14,0.0,0.7,0.6,-5.36,-4.74,-3.13,-4.41,6,1.39,14,0.0,0.7,0.6,-5.9,-4.74,-3.94,-4.73,6,1.32,14,0.0,0.7,0.6,1013.16,1013.3,1013.56,1013.35,6,0.28,14,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.99,9,0.87,14,0.8,0.4,0.5,-6.21,-6.21,-5.13,-5.77,9,0.62,14,0.8,0.4,0.5,-4.31,-4.31,-2.51,-3.76,9,1.39,14,0.8,0.4,0.5,1013.31,1015.0,1015.87,1014.66,9,1.25,14,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,16,0.0,0.3,0.7,-4.74,-4.74,-4.74,-4.74,1,0.0,16,0.0,0.3,0.7,4.74,4.74,4.74,4.74,1,0.0,16,0.0,0.3,0.7,1026.3,1026.3,1026.3,1026.3,1,0.0,16,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3,2.37,18,0.3,0.4,0.2,-0.42,2.62,5.07,2.33,3,4.03,18,0.3,0.4,0.2,2.05,2.51,5.01,3.51,3,2.33,18,0.3,0.4,0.2,1025.08,1025.25,1025.42,1025.25,2,0.35,18,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,9.03,43,6.62,16,0.5,0.6,0.4,-2.87,0.0,5.45,0.9,43,4.09,16,0.5,0.6,0.4,-15.24,-2.25,6.63,-3.77,43,9.76,16,0.5,0.6,0.4,1015.47,1028.6,1034.0,1026.37,41,8.18,16,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.26,10.65,31,4.89,14,0.5,0.7,0.2,-4.65,2.62,8.81,2.65,31,6.25,14,0.5,0.7,0.2,-6.7,0.0,5.74,-1.11,31,9.67,14,0.5,0.7,0.2,1024.17,1032.0,1036.0,1029.88,21,8.12,18,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
