Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,3,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,8.5,7.8,6.0,3.82,18.0,0.5,0.3,0.6,-7.88,-5.47,-4.43,-6.57,6.0,3.93,18.0,0.5,0.3,0.6,-4.95,-4.0,-2.51,-3.92,6.0,1.35,18.0,0.5,0.3,0.6,1024.48,1025.95,1027.32,1025.92,6.0,1.58,18.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,12.3,8.63,9.0,4.51,8.0,0.7,0.4,0.5,-11.4,-8.62,-2.91,-8.0,9.0,4.19,8.0,0.7,0.4,0.5,-4.3,-1.72,2.28,-1.44,9.0,3.51,8.0,0.7,0.4,0.5,1026.25,1026.4,1027.37,1026.5,9.0,1.15,8.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,9.82,12.0,3.89,2.0,0.5,0.4,0.2,-11.02,-7.6,-5.72,-8.06,12.0,3.33,2.0,0.5,0.4,0.2,2.31,4.05,7.67,4.53,12.0,3.99,2.0,0.5,0.4,0.2,1027.33,1027.6,1028.37,1027.68,9.0,1.37,2.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.1,5.0,3.93,2.0,0.4,0.6,0.6,-8.7,-4.74,-4.6,-6.27,5.0,2.22,2.0,0.4,0.6,0.6,0.0,4.74,8.7,4.43,5.0,4.35,2.0,0.4,0.6,0.6,1026.91,1028.6,1028.8,1027.96,5.0,1.1,2.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.7,0.6,0.4,-4.49,0.0,4.24,-0.12,3.0,6.39,10.0,0.7,0.6,0.4,3.8,6.58,8.44,6.13,3.0,3.42,10.0,0.7,0.6,0.4,1028.06,1028.2,1029.36,1028.7,3.0,1.04,10.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,2.0,0.5,0.4,0.3,2.62,2.62,2.75,2.72,6.0,0.26,2.0,0.5,0.4,0.3,4.22,6.17,6.17,4.6,6.0,3.85,2.0,0.5,0.4,0.3,1027.54,1028.0,1028.55,1028.02,5.0,0.64,2.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.83,5.66,5.0,2.73,8.0,0.6,0.6,0.5,-0.96,3.25,6.24,2.86,5.0,4.48,8.0,0.6,0.6,0.5,-4.32,0.0,2.99,-0.63,5.0,4.09,8.0,0.6,0.6,0.5,1024.8,1024.8,1024.8,1024.8,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,10.27,7.0,4.5,18.0,0.4,0.6,0.6,2.58,6.93,9.17,4.46,7.0,7.36,18.0,0.4,0.6,0.6,-3.62,3.67,8.8,1.83,7.0,7.87,18.0,0.4,0.6,0.6,1005.42,1012.7,1034.94,1017.79,7.0,14.54,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,42.0,11.8,13.75,15.22,13.67,30.0,1.79,14.0,0.5,0.5,0.5,5.8,9.6,15.24,9.98,30.0,4.31,14.0,0.5,0.5,0.5,10.98,11.01,11.22,11.1,3.0,0.19,4.0,0.3,0.5,0.6,95.7,99.0,99.0,97.4,3.0,2.8,4.0,0.3,0.6,6.7,9.3,19.0,11.59,30.0,5.26,14.0,0.5,0.5,0.5,2.96,6.58,16.23,8.06,30.0,5.86,14.0,0.5,0.5,0.5,-7.24,0.0,6.63,0.24,30.0,8.06,14.0,0.5,0.5,0.5,1000.0,1012.3,1017.84,1009.65,16.0,9.21,18.0,0.4,0.5,0.6,5.0,7.0,8.0,6.4,30.0,2.0,14.0,0.5,0.5,0.5,16.1,70.4,275.0,116.6,30.0,119.3,14.0,0.5,0.5,0.5,-135.2,0.0,51.4,-1.9,30.0,130.2,14.0,0.5,0.5,0.5,-0.58,3.5,7.66,3.7,30.0,3.59,14.0,0.5,0.5,0.5,-3.8,31.5,104.3,48.4,30.0,58.1,14.0,0.5,0.5,0.5,-0.82,-0.35,-0.16,-0.49,3.0,0.5,4.0,0.3,0.5,0.6,-12.4,-4.3,-2.5,-7.3,3.0,7.7,4.0,0.3,0.5,0.6,25.0,65.6,99.9,64.7,30.0,38.2,14.0,0.5,0.5,0.5,-49.5,0.0,86.3,28.0,30.0,99.9,14.0,0.5,0.5,0.5,50.4,59.6,77.0,63.6,3.0,19.8,4.0,0.3,0.5,0.6,138.5,163.8,211.5,174.8,3.0,54.4,4.0,0.3,0.5,0.6,-4.2,-1.5,-0.8,-2.5,3.0,2.6,4.0,0.3,0.5,0.6,-11.6,-4.0,-2.3,-6.9,3.0,7.3,4.0,0.3,0.5,0.6,301.0,804.5,6859.0,2545.0,30.0,2956.5,14.0,0.5,0.5,0.5,300.0,805.0,6860.0,2545.0,30.0,2955.0,14.0,0.5,0.5,0.5
1905,3,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.56,106.0,7.08,18.0,0.5,0.8,0.2,1.67,8.7,18.07,9.81,106.0,7.98,18.0,0.5,0.8,0.2,-10.04,0.0,6.84,-1.41,106.0,8.54,18.0,0.5,0.8,0.2,999.0,1007.35,1017.45,1007.55,60.0,8.75,16.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,17.63,11.04,16.0,7.57,16.0,0.5,0.8,0.3,-0.87,4.0,14.97,6.14,16.0,7.93,16.0,0.5,0.8,0.3,-3.57,3.25,9.38,3.61,16.0,8.39,16.0,0.5,0.8,0.3,1004.46,1011.8,1015.63,1010.13,4.0,7.11,6.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,12.5,7.48,4.0,6.16,20.0,0.8,0.6,0.6,0.0,0.0,1.83,0.87,4.0,1.74,20.0,0.8,0.6,0.6,-2.6,3.01,12.17,4.71,4.0,8.88,20.0,0.8,0.6,0.6,1014.44,1014.95,1015.46,1014.95,2.0,1.06,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.88,47.0,5.01,16.0,0.5,0.6,0.7,-3.63,0.0,7.51,1.69,47.0,6.04,16.0,0.5,0.6,0.7,-4.74,0.0,8.66,0.59,47.0,6.98,16.0,0.5,0.6,0.7,1014.05,1021.5,1025.19,1020.28,33.0,5.02,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-40.0,16.01,17.0,17.25,16.71,17.0,0.61,20.0,0.4,0.7,0.4,15.0,16.6,18.99,16.57,20.0,2.31,16.0,0.4,0.7,0.4,11.16,11.8,13.03,12.03,5.0,1.03,24.0,0.6,0.5,0.4,89.7,93.1,95.8,92.9,5.0,3.7,24.0,0.6,0.4,4.6,6.7,11.78,7.57,21.0,3.78,18.0,0.4,0.7,0.4,-1.76,1.57,4.74,2.3,21.0,5.07,18.0,0.4,0.7,0.4,-4.74,-2.44,8.67,0.93,21.0,6.5,18.0,0.4,0.7,0.4,1026.21,1027.5,1028.3,1027.38,16.0,1.1,22.0,0.4,0.6,0.4,2.0,2.0,7.7,3.8,21.0,2.5,18.0,0.4,0.7,0.4,-8.1,7.2,31.7,26.7,21.0,71.2,18.0,0.4,0.7,0.4,-31.7,-6.4,91.6,23.6,21.0,60.4,18.0,0.4,0.7,0.4,-1.56,-0.05,0.69,-0.31,16.0,1.87,20.0,0.4,0.7,0.4,-7.4,-0.2,6.8,1.6,16.0,13.4,20.0,0.4,0.7,0.4,-0.8,0.15,0.67,-0.04,5.0,0.83,24.0,0.6,0.5,0.4,-2.8,0.7,4.5,0.9,5.0,3.8,24.0,0.6,0.5,0.4,-30.5,30.3,85.2,40.2,20.0,80.5,16.0,0.4,0.7,0.4,-85.2,-60.8,128.1,-1.3,20.0,99.0,16.0,0.4,0.7,0.4,0.7,20.3,40.9,19.7,5.0,25.8,24.0,0.6,0.5,0.4,-59.9,-55.7,-44.2,-52.1,5.0,11.8,24.0,0.6,0.5,0.4,-1.0,-0.2,2.6,0.6,5.0,1.9,24.0,0.6,0.5,0.4,-3.6,-0.7,2.6,-0.6,5.0,3.3,24.0,0.6,0.5,0.4,97.5,301.0,1677.0,779.5,21.0,1094.0,18.0,0.4,0.7,0.4,95.0,300.0,1675.0,780.0,21.0,1095.0,18.0,0.4,0.7,0.4
1905,3,322.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,8.0,0.5,0.4,0.6,-3.48,-3.48,-3.48,-3.48,4.0,0.0,8.0,0.5,0.4,0.6,8.62,8.62,8.62,8.62,4.0,0.0,8.0,0.5,0.4,0.6,1020.1,1022.2,1023.72,1021.93,4.0,2.26,8.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,0.5,0.8,0.3,-3.33,-3.0,-2.66,-3.0,2.0,0.69,6.0,0.5,0.8,0.3,6.59,7.42,8.24,7.42,2.0,1.7,6.0,0.5,0.8,0.3,1019.15,1019.25,1019.35,1019.25,2.0,0.21,6.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,10.0,0.0,0.3,0.8,-0.85,1.02,6.21,2.64,3.0,5.36,10.0,0.0,0.3,0.8,2.74,3.48,4.02,3.38,3.0,0.94,10.0,0.0,0.3,0.8,1013.6,1015.65,1016.7,1015.18,4.0,1.92,10.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.62,9.0,2.54,12.0,0.3,0.4,0.8,-4.34,-3.25,-2.22,-3.27,9.0,1.8,12.0,0.3,0.4,0.8,-3.25,-3.25,3.46,-0.75,9.0,3.82,12.0,0.3,0.4,0.8,1013.72,1014.7,1015.3,1014.63,9.0,1.28,12.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,8.15,6.0,29.0,2.62,18.0,0.5,0.6,0.6,-3.46,-2.62,0.54,-1.98,29.0,2.79,18.0,0.5,0.6,0.6,-6.17,-3.25,-2.08,-3.2,29.0,4.65,18.0,0.5,0.6,0.6,1010.37,1013.7,1015.61,1012.93,24.0,2.71,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.12,17.0,1.49,16.0,0.3,0.7,0.5,-4.74,-2.62,0.0,-2.61,17.0,1.76,16.0,0.3,0.7,0.5,-6.7,-4.74,-3.25,-5.09,17.0,2.02,16.0,0.3,0.7,0.5,1012.43,1015.2,1016.49,1014.66,14.0,2.15,16.0,0.2,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.25,15.0,2.12,16.0,0.4,0.5,0.8,-6.17,-3.25,-1.84,-3.84,15.0,2.5,16.0,0.4,0.5,0.8,-3.25,-1.84,3.43,-0.22,15.0,3.46,16.0,0.4,0.5,0.8,1014.23,1014.9,1015.83,1015.0,5.0,1.04,16.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,73.0,2.54,16.0,0.5,0.5,0.8,-4.6,-3.25,-0.53,-2.75,73.0,2.17,16.0,0.5,0.5,0.8,-6.21,-1.84,1.72,-2.12,73.0,3.6,16.0,0.5,0.5,0.8,1010.56,1013.3,1015.0,1012.95,28.0,2.04,16.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.43,73.0,2.02,16.0,0.5,0.8,0.7,-4.74,-3.25,-0.95,-2.97,73.0,1.92,16.0,0.5,0.8,0.7,-4.74,-1.84,1.72,-1.69,73.0,2.91,16.0,0.5,0.8,0.7,1010.01,1012.7,1013.77,1012.02,29.0,2.03,16.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,48.0,2.03,16.0,0.6,0.8,0.8,-4.74,-3.25,-0.81,-3.17,48.0,2.08,16.0,0.6,0.8,0.8,-3.25,0.0,1.38,-0.89,48.0,2.43,16.0,0.6,0.8,0.8,1011.29,1012.5,1014.6,1012.85,26.0,1.85,16.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,29.0,1.99,14.0,0.7,0.9,0.7,-6.7,-3.25,-0.31,-3.48,29.0,2.62,14.0,0.7,0.9,0.7,-2.97,0.0,2.24,-0.41,29.0,2.34,14.0,0.7,0.9,0.7,1011.64,1012.95,1013.79,1012.91,18.0,1.17,16.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.33,10.0,1.44,20.0,0.5,0.6,0.6,-5.58,-4.74,-3.25,-4.51,10.0,1.25,20.0,0.5,0.6,0.6,-5.56,-4.74,-2.83,-4.24,10.0,1.54,20.0,0.5,0.6,0.6,1010.41,1011.5,1011.94,1011.2,10.0,0.9,20.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,8.0,1.26,22.0,0.4,0.5,0.4,-6.65,-6.21,-3.74,-5.36,8.0,1.55,22.0,0.4,0.5,0.4,-5.76,-2.51,0.0,-2.78,8.0,3.12,22.0,0.4,0.5,0.4,1011.68,1012.75,1013.16,1012.51,8.0,0.82,22.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,24.0,0.3,0.5,0.5,-6.7,-6.58,-4.55,-5.93,7.0,1.27,24.0,0.3,0.5,0.5,-6.67,0.0,0.0,-3.1,7.0,3.92,24.0,0.3,0.5,0.5,1011.5,1012.7,1017.51,1014.1,7.0,2.87,24.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5.0,2.57,26.0,0.6,0.5,0.5,-3.63,-3.63,-3.25,-3.48,5.0,0.21,26.0,0.6,0.5,0.5,-8.56,-8.56,-3.25,-6.44,5.0,2.91,26.0,0.6,0.5,0.5,1015.4,1017.1,1017.76,1016.6,4.0,1.63,26.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.34,14.0,2.53,28.0,0.4,0.6,0.5,-6.21,-4.5,-1.84,-4.45,14.0,2.73,28.0,0.4,0.6,0.5,-3.47,-2.51,-1.84,-2.66,14.0,0.86,28.0,0.4,0.6,0.5,1014.6,1016.1,1017.65,1016.14,12.0,1.81,30.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.25,9.8,7.73,8.0,2.36,22.0,0.6,0.4,0.4,-8.85,-6.81,-3.42,-6.25,8.0,2.31,22.0,0.6,0.4,0.4,-6.69,-3.67,-3.25,-4.06,8.0,2.24,22.0,0.6,0.4,0.4,1015.74,1018.4,1019.97,1017.87,3.0,3.13,30.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
