Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,8,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.1,13.0,3.49,22.0,0.5,0.7,0.4,0.35,3.48,6.77,3.51,13.0,3.07,22.0,0.5,0.7,0.4,-0.09,3.63,8.62,3.96,13.0,3.57,22.0,0.5,0.7,0.4,1013.9,1017.0,1019.1,1016.6,5.0,3.36,26.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.97,8.92,29.0,4.14,16.0,0.6,0.8,0.2,1.32,4.74,10.12,5.79,29.0,4.51,16.0,0.6,0.8,0.2,1.31,6.21,8.62,5.04,29.0,4.26,16.0,0.6,0.8,0.2,1011.42,1020.0,1024.62,1018.82,16.0,6.71,10.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.29,46.0,4.72,18.0,0.5,0.6,0.3,-0.79,3.25,8.35,3.58,46.0,4.95,18.0,0.5,0.6,0.3,-3.24,0.0,4.67,0.8,46.0,4.94,18.0,0.5,0.6,0.3,1009.51,1015.0,1020.65,1014.98,37.0,6.16,20.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.5,12.3,8.53,8.0,4.4,22.0,0.3,0.7,0.0,4.6,5.41,11.62,6.4,8.0,4.06,22.0,0.3,0.7,0.0,-2.23,0.0,10.24,2.34,8.0,5.73,22.0,0.3,0.7,0.0,1010.0,1010.5,1012.86,1012.0,6.0,3.95,20.0,0.3,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,20.0,0.7,0.7,0.1,-0.95,0.0,0.0,-0.77,6.0,1.88,20.0,0.7,0.7,0.1,-6.7,-4.6,-2.06,-4.2,6.0,2.57,20.0,0.7,0.7,0.1,989.5,992.4,995.46,992.48,4.0,3.44,22.0,0.5,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.3,0.8,0.5,2.62,2.62,3.73,3.15,4.0,1.06,14.0,0.3,0.8,0.5,-6.17,-6.17,-5.42,-5.81,4.0,0.71,14.0,0.3,0.8,0.5,1015.78,1016.9,1017.55,1016.68,4.0,1.09,14.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,0.0,1.0,1.0,1022.9,1022.9,1022.9,1022.9,1.0,0.0,16.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.8,0.6,0.5,0.0,0.9,3.09,1.52,4.0,2.02,16.0,0.8,0.6,0.5,-5.7,-4.42,-2.92,-4.31,4.0,2.04,16.0,0.8,0.6,0.5,1021.43,1023.1,1024.35,1022.9,4.0,1.71,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,1.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,1.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,12.0,0.0,1.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,12.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,9.0,1.05,12.0,0.7,0.8,0.8,-4.74,-3.25,-3.25,-3.75,9.0,0.74,12.0,0.7,0.8,0.8,3.25,3.25,4.74,3.75,9.0,0.74,12.0,0.7,0.8,0.8,1013.02,1014.1,1015.21,1014.21,9.0,1.1,12.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.55,22.0,1.42,18.0,0.4,0.8,0.4,-4.74,-3.63,-2.62,-3.69,22.0,1.29,18.0,0.4,0.8,0.4,4.74,6.17,8.56,6.45,22.0,1.5,18.0,0.4,0.8,0.4,1013.5,1014.9,1015.72,1014.66,13.0,1.03,18.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.1,27.0,1.7,14.0,0.4,0.8,0.2,-3.63,-2.62,0.0,-1.91,27.0,1.72,14.0,0.4,0.8,0.2,6.17,8.56,9.3,7.68,27.0,1.76,14.0,0.4,0.8,0.2,1014.6,1015.7,1016.78,1015.51,17.0,1.16,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.7,48.0,1.57,14.0,0.6,0.8,0.4,-0.97,0.0,2.51,0.81,48.0,2.21,14.0,0.6,0.8,0.4,4.6,6.21,6.7,6.25,48.0,1.71,14.0,0.6,0.8,0.4,1013.05,1014.7,1015.5,1014.42,23.0,1.28,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,48.0,2.2,14.0,0.4,0.6,0.2,0.0,0.0,2.96,0.97,48.0,2.55,14.0,0.4,0.6,0.2,2.8,6.7,9.3,6.05,48.0,3.11,14.0,0.4,0.6,0.2,1012.7,1013.7,1015.94,1014.28,19.0,1.53,14.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,6.7,5.34,21.0,1.82,18.0,0.5,0.6,0.3,0.0,2.6,3.25,2.19,21.0,1.9,18.0,0.5,0.6,0.3,1.41,4.27,6.7,4.23,21.0,2.42,18.0,0.5,0.6,0.3,1012.03,1013.0,1014.25,1013.14,21.0,1.25,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,20.0,0.4,0.9,0.1,-4.74,-4.74,-2.71,-3.8,9.0,1.65,20.0,0.4,0.9,0.1,-4.74,-4.74,-4.64,-4.72,9.0,0.74,20.0,0.4,0.9,0.1,1015.35,1015.7,1016.1,1015.73,4.0,0.44,24.0,0.3,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,22.0,0.4,0.4,0.4,-3.32,-1.84,-1.14,-2.18,5.0,1.71,22.0,0.4,0.4,0.4,-7.34,-4.74,-3.36,-5.26,5.0,2.75,22.0,0.4,0.4,0.4,1014.9,1016.1,1016.65,1016.43,7.0,2.38,18.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,6.7,12.3,7.48,19.0,4.48,16.0,0.6,0.5,0.3,-6.88,-2.51,0.0,-3.76,19.0,3.61,16.0,0.6,0.5,0.3,-11.32,-6.21,-2.37,-5.99,19.0,3.65,16.0,0.6,0.5,0.3,1016.53,1017.95,1020.59,1018.55,16.0,2.15,14.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.34,59.0,2.13,16.0,0.4,0.8,0.3,-4.74,-2.51,0.0,-2.58,59.0,2.28,16.0,0.4,0.8,0.3,-6.21,-4.27,-2.6,-4.18,59.0,1.94,16.0,0.4,0.8,0.3,1018.04,1021.5,1023.3,1020.96,46.0,2.17,14.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.81,31.0,2.19,16.0,0.5,0.7,0.3,-3.48,-1.84,1.8,-1.83,31.0,2.71,16.0,0.5,0.7,0.3,-7.16,-4.23,-3.25,-4.59,31.0,2.66,16.0,0.5,0.7,0.3,1019.48,1023.1,1024.4,1022.35,25.0,2.23,14.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.36,10.0,2.34,14.0,0.8,1.0,0.2,-5.25,-1.63,1.5,-1.79,10.0,4.07,14.0,0.8,1.0,0.2,-7.8,-6.64,-3.89,-6.14,10.0,1.9,14.0,0.8,1.0,0.2,1021.28,1022.4,1024.62,1022.87,7.0,1.76,8.0,0.7,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,9.3,4.54,11.0,4.44,22.0,0.4,0.7,0.3,-3.48,0.0,1.4,-0.27,11.0,3.0,22.0,0.4,0.7,0.3,-8.62,-0.93,0.0,-3.22,11.0,4.68,22.0,0.4,0.7,0.3,1021.68,1023.2,1023.68,1022.95,8.0,1.58,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,0.8,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,28.0,1.0,0.8,0.5,-3.15,-2.93,-2.7,-2.93,2.0,0.46,28.0,1.0,0.8,0.5,1025.92,1025.95,1025.98,1025.95,2.0,0.07,28.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,10.0,1.0,0.3,0.8,-0.05,1.84,3.72,1.84,3.0,2.76,10.0,1.0,0.3,0.8,-1.37,-0.37,-0.12,-0.74,3.0,0.97,10.0,1.0,0.3,0.8,1022.77,1025.5,1025.77,1024.3,3.0,2.43,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.14,10.0,3.65,12.0,0.7,0.6,0.3,2.38,4.74,11.02,5.73,10.0,4.4,12.0,0.7,0.6,0.3,-4.74,-0.19,1.86,-1.42,10.0,3.46,12.0,0.7,0.6,0.3,1014.66,1022.3,1025.4,1020.81,10.0,5.64,12.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,6.7,12.3,6.68,40.0,4.7,16.0,0.5,0.8,0.2,0.82,2.41,8.68,3.81,40.0,3.78,16.0,0.5,0.8,0.2,-3.17,0.66,8.68,2.62,40.0,5.62,16.0,0.5,0.8,0.2,1011.0,1023.0,1025.87,1020.83,27.0,6.02,14.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,4.6,9.3,5.59,36.0,3.98,14.0,0.5,0.7,0.4,-1.33,2.62,7.46,2.96,36.0,4.67,14.0,0.5,0.7,0.4,-2.14,1.25,5.31,1.63,36.0,3.81,14.0,0.5,0.7,0.4,1011.65,1016.0,1023.0,1017.36,27.0,5.1,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.56,9.02,6.0,3.38,22.0,0.3,0.8,0.0,2.62,5.09,10.02,6.57,6.0,4.96,22.0,0.3,0.8,0.0,-6.17,-1.74,1.78,-1.2,6.0,5.55,22.0,0.3,0.8,0.0,1009.14,1012.0,1017.73,1013.16,5.0,4.69,20.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,340.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.3,0.8,0.0,-2.22,-1.8,-0.57,-1.4,3.0,1.25,14.0,0.3,0.8,0.0,-5.92,-4.23,-2.01,-3.97,3.0,2.87,14.0,0.3,0.8,0.0,994.12,994.6,995.08,994.6,2.0,0.99,22.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,16.0,0.8,0.7,0.4,0.0,0.0,1.31,0.63,4.0,1.25,16.0,0.8,0.7,0.4,-8.06,-6.7,-6.44,-7.23,4.0,1.4,16.0,0.8,0.7,0.4,1015.48,1016.05,1016.51,1016.0,4.0,0.71,16.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,342.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,16.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.8,0.8,0.8,-9.3,-9.3,-9.3,-9.3,4.0,0.0,16.0,0.8,0.8,0.8,1022.35,1022.5,1022.65,1022.5,4.0,0.18,16.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,1.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,1.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,1.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,10.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,10.0,0.4,0.7,0.7,-4.74,-4.74,-3.65,-4.57,9.0,0.89,10.0,0.4,0.7,0.7,3.25,4.74,4.74,4.16,9.0,0.89,10.0,0.4,0.7,0.7,1014.26,1015.3,1016.07,1015.23,9.0,0.9,10.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,342.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,8.98,8.0,0.92,12.0,0.5,0.7,0.5,-6.58,-5.1,-3.63,-4.96,8.0,1.76,12.0,0.5,0.7,0.5,6.58,6.58,8.56,7.27,8.0,1.07,12.0,0.5,0.7,0.5,1014.31,1014.55,1014.79,1014.55,2.0,0.5,18.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,342.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,51.0,1.76,16.0,0.5,0.7,0.3,-2.62,0.0,2.66,-0.02,51.0,2.44,16.0,0.5,0.7,0.3,4.27,6.7,8.62,6.72,51.0,1.8,16.0,0.5,0.7,0.3,1013.14,1014.25,1014.93,1014.18,18.0,1.0,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
