Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,8,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7.0,1.66,22.0,0.3,0.8,0.1,-9.3,-6.7,-3.22,-6.07,7.0,2.71,22.0,0.3,0.8,0.1,-4.81,0.0,0.0,-2.03,7.0,2.67,22.0,0.3,0.8,0.1,1019.89,1021.0,1023.0,1021.13,7.0,2.04,22.0,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.19,12.0,2.03,28.0,0.4,0.7,0.3,-6.7,-3.25,-1.55,-3.69,12.0,2.17,28.0,0.4,0.7,0.3,-3.25,-0.86,0.0,-1.32,12.0,1.33,28.0,0.4,0.7,0.3,1021.1,1022.95,1024.1,1022.67,12.0,1.48,28.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,30.0,0.5,1.0,0.2,-5.12,-4.74,-4.43,-4.8,6.0,1.05,30.0,0.5,1.0,0.2,-5.12,-4.74,-4.43,-4.8,6.0,1.05,30.0,0.5,1.0,0.2,1020.96,1021.5,1022.1,1021.5,6.0,0.6,30.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.96,7.0,2.86,14.0,0.6,0.5,0.5,-3.39,0.0,6.21,0.37,7.0,4.57,14.0,0.6,0.5,0.5,-2.55,-1.0,2.51,-0.52,7.0,2.25,14.0,0.6,0.5,0.5,1021.09,1023.5,1024.17,1023.16,7.0,1.7,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.45,42.0,3.19,18.0,0.5,0.6,0.5,-0.39,0.95,4.74,2.14,42.0,2.93,18.0,0.5,0.6,0.5,-3.48,0.0,0.92,-1.01,42.0,2.84,18.0,0.5,0.6,0.5,1023.99,1026.7,1028.31,1026.0,23.0,3.17,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.79,40.0,3.43,20.0,0.5,0.7,0.2,0.0,0.0,2.62,0.62,40.0,3.08,20.0,0.5,0.7,0.2,-6.17,0.0,1.0,-1.77,40.0,3.66,20.0,0.5,0.7,0.2,1011.31,1025.0,1028.0,1022.59,39.0,7.98,20.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,26.0,0.7,0.6,0.3,4.64,4.74,7.44,6.01,3.0,2.33,26.0,0.7,0.6,0.3,-7.44,-4.74,-1.5,-4.48,3.0,4.35,26.0,0.7,0.6,0.3,1022.31,1023.4,1025.11,1023.7,3.0,2.07,26.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.5,0.5,3.63,3.63,3.63,3.63,1.0,0.0,26.0,0.0,0.5,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,26.0,0.0,0.5,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,26.0,0.3,0.5,0.3,-5.22,-0.99,3.73,-0.76,4.0,5.21,26.0,0.3,0.5,0.3,-12.91,-8.79,-5.42,-9.15,4.0,4.46,26.0,0.3,0.5,0.3,1013.43,1016.5,1019.05,1016.25,4.0,3.5,26.0,0.8,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.7,3.47,7.0,1.61,20.0,0.6,0.9,0.1,-2.39,0.0,2.55,0.25,7.0,2.32,20.0,0.6,0.9,0.1,-1.09,1.84,3.39,1.58,7.0,2.87,20.0,0.6,0.9,0.1,1015.32,1016.0,1016.68,1016.0,2.0,1.41,2.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.31,7.0,2.42,18.0,0.6,0.7,0.1,-1.87,0.0,0.48,-0.46,7.0,1.71,18.0,0.6,0.7,0.1,-2.05,-0.97,2.07,-0.34,7.0,3.92,18.0,0.6,0.7,0.1,998.84,1004.1,1006.11,1002.55,4.0,4.96,24.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,24.0,0.3,0.8,1.0,9.53,11.32,11.32,10.45,3.0,1.52,24.0,0.3,0.8,1.0,4.81,4.81,7.46,6.1,3.0,2.25,24.0,0.3,0.8,1.0,1020.02,1020.7,1022.88,1021.43,3.0,2.19,24.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,12.0,0.5,0.8,0.8,1.84,1.84,3.46,2.48,6.0,1.04,12.0,0.5,0.8,0.8,-2.13,-1.84,-1.81,-2.05,6.0,0.59,12.0,0.5,0.8,0.8,1017.99,1018.65,1020.56,1019.13,6.0,2.1,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,20.0,0.7,0.6,0.8,10.89,10.89,13.2,12.02,3.0,1.96,20.0,0.7,0.6,0.8,7.39,10.89,10.89,9.18,3.0,2.96,20.0,0.7,0.6,0.8,1008.58,1009.4,1009.74,1009.17,3.0,0.87,20.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.35,11.0,3.05,26.0,0.3,0.6,0.5,2.13,5.77,9.76,5.99,11.0,4.73,26.0,0.3,0.6,0.5,6.24,8.56,14.74,9.53,11.0,3.89,26.0,0.3,0.6,0.5,1013.71,1019.4,1021.42,1017.9,11.0,4.39,26.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.5,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,0.5,1.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,0.0,0.5,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,28.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,26.0,0.5,0.8,0.8,-6.58,-4.74,-4.74,-5.35,6.0,0.95,26.0,0.5,0.8,0.8,4.74,4.74,6.58,5.35,6.0,0.95,26.0,0.5,0.8,0.8,1014.86,1016.2,1017.02,1016.02,6.0,1.03,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,18.0,0.8,0.8,0.8,-4.99,-2.53,-1.8,-3.36,4.0,2.25,18.0,0.8,0.8,0.8,3.72,4.23,5.46,4.57,4.0,1.41,18.0,0.8,0.8,0.8,1013.84,1014.2,1014.88,1014.35,4.0,0.76,18.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,16.0,0.5,0.8,0.8,-5.12,-4.19,-2.62,-4.15,6.0,1.52,16.0,0.5,0.8,0.8,4.74,6.17,6.99,6.16,6.0,1.41,16.0,0.5,0.8,0.8,1013.81,1014.8,1015.07,1014.55,6.0,0.89,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.32,10.0,1.89,14.0,0.6,0.7,0.5,-3.63,0.0,0.0,-1.09,10.0,1.76,14.0,0.6,0.7,0.5,5.5,6.7,8.56,7.1,10.0,1.65,14.0,0.6,0.7,0.5,1011.61,1013.1,1014.47,1013.12,9.0,1.32,14.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,47.0,1.95,14.0,0.6,0.7,0.4,-2.37,0.0,0.0,-0.52,47.0,1.58,14.0,0.6,0.7,0.4,4.34,6.7,9.08,6.82,47.0,2.03,14.0,0.6,0.7,0.4,1012.84,1014.35,1015.68,1014.29,40.0,1.32,14.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.23,40.0,2.02,14.0,0.6,0.9,0.4,0.0,1.8,3.48,1.66,40.0,1.86,14.0,0.6,0.9,0.4,4.6,6.7,8.62,6.8,40.0,1.99,14.0,0.6,0.9,0.4,1011.9,1013.2,1015.98,1013.74,40.0,2.13,14.0,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.61,46.0,1.79,10.0,0.5,0.7,0.3,0.0,2.51,3.48,1.81,46.0,1.94,10.0,0.5,0.7,0.3,6.17,6.7,8.62,7.12,46.0,1.83,10.0,0.5,0.7,0.3,1011.77,1013.8,1016.0,1013.8,37.0,1.97,10.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,21.0,2.2,14.0,0.4,0.6,0.2,1.72,3.25,6.5,3.65,21.0,2.16,14.0,0.4,0.6,0.2,3.25,6.21,8.29,5.5,21.0,2.09,14.0,0.4,0.6,0.2,1008.97,1009.9,1011.77,1010.31,7.0,1.68,12.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,30.0,0.3,0.4,0.5,-4.03,-3.25,-3.25,-3.62,4.0,0.74,30.0,0.3,0.4,0.5,-4.03,-3.25,-3.25,-3.62,4.0,0.74,30.0,0.3,0.4,0.5,1015.69,1016.05,1016.47,1016.08,4.0,0.57,30.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,30.0,1.0,0.8,0.6,-4.27,-3.25,-2.26,-3.26,3.0,1.47,30.0,1.0,0.8,0.6,-4.58,-4.23,-3.56,-4.07,3.0,0.76,30.0,1.0,0.8,0.6,1016.73,1017.0,1017.96,1017.33,3.0,0.95,30.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.0,0.7,0.0,-5.71,-4.74,-4.74,-5.21,3.0,0.83,8.0,0.0,0.7,0.0,-4.74,-4.74,-3.29,-4.03,3.0,1.22,8.0,0.0,0.7,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,16.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,24.0,0.4,0.4,0.6,-6.62,-4.74,-3.96,-5.07,5.0,1.67,24.0,0.4,0.4,0.6,-6.32,-4.74,-3.01,-4.44,5.0,2.62,24.0,0.4,0.4,0.6,1015.64,1018.4,1018.81,1017.44,5.0,1.76,24.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,12.3,9.46,14.0,3.89,24.0,0.4,0.4,0.4,-10.75,-6.58,-2.62,-6.37,14.0,3.55,24.0,0.4,0.4,0.4,-8.7,-6.37,-4.27,-6.76,14.0,2.47,24.0,0.4,0.4,0.4,1017.56,1019.9,1020.8,1019.29,9.0,1.63,26.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.63,42.0,3.36,18.0,0.5,0.6,0.3,-7.56,-3.25,-1.35,-4.38,42.0,3.46,18.0,0.5,0.6,0.3,-6.39,-3.25,-2.41,-4.0,42.0,2.88,18.0,0.5,0.6,0.3,1017.19,1018.85,1021.84,1019.27,24.0,2.1,22.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.25,35.0,2.6,20.0,0.5,0.9,0.2,-6.17,-1.84,-0.97,-2.83,35.0,2.65,20.0,0.5,0.9,0.2,-6.21,-3.25,-2.41,-3.92,35.0,2.02,20.0,0.5,0.9,0.2,1018.92,1021.2,1022.83,1020.87,15.0,1.82,26.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.75,14.0,2.63,24.0,0.5,0.7,0.3,-4.13,-0.49,0.98,-0.86,14.0,3.61,24.0,0.5,0.7,0.3,-6.12,-2.6,-1.87,-3.57,14.0,1.9,24.0,0.5,0.7,0.3,1022.55,1023.3,1023.82,1023.19,13.0,0.75,24.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,5.11,9.0,3.49,26.0,0.7,0.8,0.2,-6.58,0.39,2.03,-1.91,9.0,4.08,26.0,0.7,0.8,0.2,-6.58,-2.39,-0.97,-3.57,9.0,2.54,26.0,0.7,0.8,0.2,1021.95,1023.0,1026.1,1023.9,9.0,2.05,26.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,1.0,0.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,24.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.5,0.3,0.8,1.81,3.59,5.38,3.59,2.0,3.7,18.0,0.5,0.3,0.8,-1.63,0.05,1.73,0.05,2.0,3.48,18.0,0.5,0.3,0.8,1020.13,1022.35,1024.57,1022.35,2.0,4.6,18.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
