Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,11,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,12.3,15.4,11.23,15.0,5.33,12.0,0.5,0.8,0.4,-5.51,0.0,3.11,-0.46,15.0,4.5,12.0,0.5,0.8,0.4,-15.4,-11.4,-3.58,-10.18,15.0,5.66,12.0,0.5,0.8,0.4,1002.32,1006.3,1010.33,1006.33,4.0,4.91,14.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,9.3,12.3,9.29,27.0,4.14,18.0,0.6,0.6,0.4,-8.69,-6.17,4.14,-3.64,27.0,6.83,18.0,0.6,0.6,0.4,-8.7,-3.48,1.84,-3.84,27.0,5.57,18.0,0.6,0.6,0.4,1011.25,1020.8,1024.86,1017.93,19.0,7.88,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,9.3,5.63,17.0,4.58,16.0,0.5,0.6,0.3,-4.6,-0.97,2.96,-0.32,17.0,5.05,16.0,0.5,0.6,0.3,-2.51,0.0,8.59,1.8,17.0,5.06,16.0,0.5,0.6,0.3,1003.01,1006.4,1016.02,1008.91,7.0,6.86,12.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.04,19.0,3.2,22.0,0.6,0.6,0.4,-8.62,-1.8,0.75,-2.73,19.0,3.92,22.0,0.6,0.6,0.4,-2.04,0.71,1.84,0.2,19.0,2.05,22.0,0.6,0.6,0.4,1019.17,1021.0,1023.0,1021.09,11.0,1.92,20.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.3,15.4,10.85,40.0,4.98,20.0,0.5,0.7,0.2,-11.24,-6.21,1.69,-5.82,40.0,6.14,20.0,0.5,0.7,0.2,-3.13,6.39,13.12,5.31,40.0,6.63,20.0,0.5,0.7,0.2,1011.0,1015.2,1023.03,1016.32,26.0,5.52,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,19.0,14.12,17.0,4.85,16.0,0.7,0.7,0.1,-12.06,-4.81,1.5,-4.84,17.0,6.8,16.0,0.7,0.7,0.1,-15.4,-10.89,9.91,-5.1,17.0,11.69,16.0,0.7,0.7,0.1,1014.0,1017.0,1019.0,1016.87,15.0,2.77,16.0,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.39,9.0,1.99,30.0,0.4,0.6,0.6,0.0,0.0,2.3,0.87,9.0,1.4,30.0,0.4,0.6,0.6,5.03,6.7,9.3,7.22,9.0,2.0,30.0,0.4,0.6,0.6,1031.8,1034.0,1035.73,1033.69,9.0,2.1,30.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.99,18.0,5.25,20.0,0.7,0.6,0.6,-0.3,0.0,4.39,0.9,18.0,2.79,20.0,0.7,0.6,0.6,-0.52,5.47,12.3,5.88,18.0,7.06,20.0,0.7,0.6,0.6,1013.62,1018.4,1025.78,1018.63,14.0,6.32,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.45,10.0,5.18,20.0,0.1,0.6,0.2,-5.58,-4.25,0.0,-3.18,10.0,3.08,20.0,0.1,0.6,0.2,-1.03,4.0,10.5,4.99,10.0,6.34,20.0,0.1,0.6,0.2,1014.91,1018.95,1036.21,1022.13,8.0,11.25,20.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,16.0,0.4,0.5,0.5,-1.8,0.0,1.8,0.34,7.0,1.83,16.0,0.4,0.5,0.5,-4.6,-4.23,-3.21,-3.94,7.0,0.81,16.0,0.4,0.5,0.5,1010.16,1010.9,1011.3,1010.67,7.0,0.7,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.95,9.3,6.83,8.0,3.66,18.0,0.6,0.6,0.6,0.0,1.78,8.63,3.31,8.0,4.58,18.0,0.6,0.6,0.6,-8.78,-3.76,-1.9,-4.37,8.0,3.37,18.0,0.6,0.6,0.6,1008.46,1009.15,1009.8,1009.06,8.0,1.03,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.11,19.0,1.77,12.0,0.5,0.4,0.7,1.67,4.32,4.74,3.41,19.0,2.28,12.0,0.5,0.4,0.7,-4.74,-2.62,0.05,-2.57,19.0,2.49,12.0,0.5,0.4,0.7,1009.55,1010.3,1012.94,1010.76,17.0,1.81,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.88,42.0,2.49,12.0,0.5,0.5,0.7,-2.5,0.0,2.1,-0.14,42.0,2.86,12.0,0.5,0.5,0.7,-4.67,-0.97,0.93,-1.91,42.0,3.11,12.0,0.5,0.5,0.7,1011.12,1015.5,1017.44,1014.61,36.0,3.1,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.59,57.0,3.73,12.0,0.5,0.4,0.5,-1.59,0.0,3.57,0.62,57.0,2.38,12.0,0.5,0.4,0.5,-8.64,-2.56,-0.94,-3.96,57.0,3.65,12.0,0.5,0.4,0.5,1012.17,1018.0,1019.7,1016.66,51.0,3.59,12.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.64,14.0,2.77,16.0,0.5,0.9,0.8,-1.72,2.29,3.63,1.28,14.0,2.35,16.0,0.5,0.9,0.8,-8.56,-6.3,-2.71,-6.13,14.0,2.72,16.0,0.5,0.9,0.8,1012.72,1013.9,1016.76,1014.19,15.0,2.31,16.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.05,16.0,2.31,22.0,0.4,0.8,0.7,-4.65,-3.44,-1.94,-3.39,16.0,1.43,22.0,0.4,0.8,0.7,-8.05,-3.76,-2.41,-4.72,16.0,2.52,22.0,0.4,0.8,0.7,1013.29,1017.3,1018.96,1016.65,13.0,2.65,24.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.08,21.0,2.12,18.0,0.5,0.7,0.6,-5.83,-2.29,-1.1,-3.16,21.0,1.91,18.0,0.5,0.7,0.6,-6.3,-2.62,-1.8,-3.53,21.0,2.1,18.0,0.5,0.7,0.6,1011.82,1016.7,1017.5,1015.64,21.0,2.59,18.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,26.0,0.4,0.5,0.7,-8.56,-6.58,-5.46,-6.82,5.0,1.82,26.0,0.4,0.5,0.7,-4.71,-3.63,-2.32,-3.65,5.0,1.81,26.0,0.4,0.5,0.7,1015.25,1015.9,1016.4,1015.88,5.0,0.79,26.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,20.0,0.6,0.5,0.4,-6.67,-6.58,-4.68,-6.19,7.0,1.59,20.0,0.6,0.5,0.4,4.68,6.58,6.67,6.16,7.0,1.61,20.0,0.6,0.5,0.4,1008.16,1010.0,1010.2,1009.2,3.0,1.65,30.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,9.0,1.94,20.0,0.3,0.7,0.2,-6.21,-4.74,-4.27,-5.12,9.0,1.73,20.0,0.3,0.7,0.2,1.18,2.51,4.4,2.49,9.0,1.61,20.0,0.3,0.7,0.2,1010.48,1011.15,1012.29,1011.38,4.0,1.27,28.0,0.3,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.05,36.0,2.54,10.0,0.6,0.4,0.5,-6.21,-0.89,0.0,-2.21,36.0,2.63,10.0,0.6,0.4,0.5,0.0,1.01,4.6,1.78,36.0,2.86,10.0,0.6,0.4,0.5,1010.89,1011.9,1013.0,1011.86,29.0,1.0,10.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.43,5.65,22.0,2.89,14.0,0.5,0.6,0.4,-7.82,-4.23,-1.99,-4.66,22.0,3.2,14.0,0.5,0.6,0.4,-3.32,-1.8,2.97,-0.57,22.0,2.93,14.0,0.5,0.6,0.4,1010.51,1011.45,1012.88,1011.53,18.0,1.34,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,30.0,1.72,10.0,0.4,0.5,0.4,-6.63,-5.8,-4.45,-5.41,30.0,1.81,10.0,0.4,0.5,0.4,-5.98,-3.67,-1.08,-3.44,30.0,2.31,10.0,0.4,0.5,0.4,1009.5,1012.0,1012.59,1011.38,16.0,1.65,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,6.0,0.7,0.3,0.4,-6.3,-5.8,-5.11,-5.9,7.0,1.11,6.0,0.7,0.3,0.4,-4.65,-4.31,-2.51,-3.77,7.0,0.97,6.0,0.7,0.3,0.4,1012.7,1012.7,1014.03,1013.16,7.0,0.84,6.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,1.0,0.3,0.8,1013.5,1013.5,1013.5,1013.5,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,12.0,0.7,0.3,0.4,-7.86,-6.21,-0.8,-4.37,3.0,5.41,12.0,0.7,0.3,0.4,-4.02,-3.48,-2.82,-3.42,3.0,0.88,12.0,0.7,0.3,0.4,1012.43,1013.8,1014.48,1013.47,3.0,1.53,12.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,8.0,0.5,0.5,0.6,-6.58,-6.19,-5.58,-6.01,6.0,0.73,8.0,0.5,0.5,0.6,-6.58,-5.66,-3.35,-5.19,6.0,1.6,8.0,0.5,0.5,0.6,1014.95,1015.75,1016.79,1015.8,6.0,1.21,8.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.68,9.0,1.94,10.0,0.3,0.7,0.3,-4.23,-3.25,-1.72,-3.25,9.0,2.61,10.0,0.3,0.7,0.3,-4.05,-2.3,0.23,-1.98,9.0,2.3,10.0,0.3,0.7,0.3,1013.31,1013.95,1017.02,1014.68,6.0,1.9,12.0,0.2,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.01,9.44,27.0,4.0,14.0,0.4,0.7,0.4,-6.58,-3.48,1.84,-2.35,27.0,4.58,14.0,0.4,0.7,0.4,-13.83,-8.62,-2.8,-7.42,27.0,4.98,14.0,0.4,0.7,0.4,1014.66,1019.3,1019.84,1017.61,11.0,2.74,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.09,10.0,2.01,6.0,0.6,0.7,0.3,-2.42,2.49,5.56,2.12,10.0,4.18,6.0,0.6,0.7,0.3,1.75,2.61,3.99,2.52,10.0,1.81,6.0,0.6,0.7,0.3,1005.87,1015.8,1016.87,1011.7,5.0,7.6,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.26,27.0,3.14,12.0,0.4,0.7,0.3,-4.03,0.92,4.55,0.79,27.0,3.74,12.0,0.4,0.7,0.3,0.0,0.93,4.72,1.6,27.0,3.37,12.0,0.4,0.7,0.3,1005.68,1010.4,1017.24,1010.44,27.0,5.44,12.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,18.0,0.3,0.8,0.4,-8.98,-6.13,-1.73,-5.39,4.0,4.39,18.0,0.3,0.8,0.4,-1.83,3.35,7.67,2.94,4.0,5.65,18.0,0.3,0.8,0.4,1011.16,1011.5,1011.84,1011.5,2.0,0.71,8.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.99,20.0,6.07,20.0,0.5,0.7,0.5,-10.86,-6.02,-0.71,-5.43,20.0,5.71,20.0,0.5,0.7,0.5,-0.7,6.58,14.16,6.26,20.0,6.08,20.0,0.5,0.7,0.5,1017.59,1021.0,1022.41,1020.36,11.0,2.5,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,11.47,37.0,6.4,22.0,0.4,0.8,0.2,-17.62,0.0,1.24,-3.81,37.0,8.17,22.0,0.4,0.8,0.2,-12.3,6.5,9.88,2.02,37.0,9.5,22.0,0.4,0.8,0.2,1017.0,1020.0,1023.0,1019.71,31.0,2.98,22.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,14.33,21.0,5.2,28.0,0.5,0.9,0.5,-17.85,-15.4,0.0,-10.2,21.0,9.43,28.0,0.5,0.9,0.5,-6.5,0.0,6.7,0.8,21.0,6.61,28.0,0.5,0.9,0.5,1029.59,1036.0,1038.0,1034.45,13.0,3.55,28.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
