Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,11,336.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,8.0,0.4,0.5,0.8,-4.23,-4.23,-4.23,-4.23,5.0,0.0,8.0,0.4,0.5,0.8,-1.8,-1.8,-1.8,-1.8,5.0,0.0,8.0,0.4,0.5,0.8,1015.36,1015.8,1016.08,1015.76,5.0,0.44,8.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,10.0,0.8,0.5,0.8,-5.25,-4.23,-4.23,-4.72,4.0,0.97,10.0,0.8,0.5,0.8,-2.23,-1.8,-1.8,-2.0,4.0,0.41,10.0,0.8,0.5,0.8,1013.95,1014.15,1014.67,1014.3,4.0,0.5,10.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,1.0,0.5,0.8,-4.6,-4.6,-4.37,-4.49,3.0,0.19,10.0,1.0,0.5,0.8,0.0,0.0,1.18,0.57,3.0,0.99,10.0,1.0,0.5,0.8,1012.7,1013.3,1014.52,1013.52,5.0,1.12,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.0,0.5,0.7,-4.6,-4.6,-4.6,-4.6,3.0,0.0,10.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.5,0.7,1013.09,1013.7,1014.38,1013.73,3.0,0.95,10.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,1.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,8.0,1.0,1.0,1.0,3.25,3.25,3.25,3.25,2.0,0.0,8.0,1.0,1.0,1.0,1014.37,1014.95,1015.53,1014.95,2.0,1.2,8.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.84,18.0,1.2,12.0,0.6,0.7,0.2,-4.41,-3.25,-3.06,-3.42,18.0,0.86,12.0,0.6,0.7,0.2,1.84,3.25,4.74,3.34,18.0,1.18,12.0,0.6,0.7,0.2,1014.99,1016.3,1017.1,1016.0,7.0,1.01,8.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.07,15.0,1.86,4.0,0.5,0.7,0.3,-2.62,-1.84,-1.8,-2.19,15.0,0.68,4.0,0.5,0.7,0.3,2.58,4.23,6.17,4.53,15.0,1.86,4.0,0.5,0.7,0.3,1010.49,1011.85,1012.8,1011.72,10.0,1.1,4.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,18.0,1.66,2.0,0.5,0.8,0.3,-0.82,0.0,0.97,-0.06,18.0,1.35,2.0,0.5,0.8,0.3,1.99,2.93,4.6,3.3,18.0,1.88,2.0,0.5,0.8,0.3,1011.73,1012.15,1012.92,1012.19,8.0,0.66,2.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,13.0,1.77,16.0,0.5,0.5,0.1,-2.57,-1.02,-0.68,-1.63,13.0,1.74,16.0,0.5,0.5,0.1,-1.09,0.71,2.41,0.89,13.0,1.94,16.0,0.5,0.5,0.1,1010.81,1011.9,1012.25,1011.58,13.0,1.24,16.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.6,0.5,0.2,-6.17,-6.17,-6.17,-6.17,5.0,0.0,20.0,0.6,0.5,0.2,-2.62,-2.62,-2.62,-2.62,5.0,0.0,20.0,0.6,0.5,0.2,1012.18,1013.3,1013.86,1013.08,5.0,0.99,20.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,18.0,23.7,23.7,23.7,23.7,1.0,0.0,18.0,1.0,0.3,0.8,22.56,22.7,23.38,22.97,3.0,0.64,26.0,0.7,0.2,0.8,12.19,12.68,13.18,12.68,2.0,1.02,30.0,0.5,0.1,0.8,71.8,74.9,78.1,74.9,2.0,6.4,30.0,0.5,0.8,0.91,1.8,6.92,3.87,3.0,4.75,26.0,0.7,0.2,0.8,-2.5,-0.06,-0.03,-1.24,3.0,2.07,26.0,0.7,0.2,0.8,-6.41,-1.8,-0.91,-3.62,3.0,4.33,26.0,0.7,0.2,0.8,1014.87,1018.9,1019.1,1017.03,3.0,3.5,26.0,0.7,0.2,0.8,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,0.3,0.8,-23.1,-0.1,0.0,-11.3,3.0,19.5,26.0,0.7,0.2,0.8,-55.4,-3.2,-1.2,-27.7,3.0,45.0,26.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.2,-1.4,-0.7,-29.3,3.0,49.2,26.0,0.7,0.2,0.8,-151.3,-40.5,-20.6,-84.9,3.0,103.2,26.0,0.7,0.2,0.8,-0.7,-0.5,-0.3,-0.5,2.0,0.4,30.0,0.5,0.1,0.8,-21.2,-15.0,-8.9,-15.0,2.0,12.8,30.0,0.5,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,20.0,23.0,23.6,25.0,23.9,51.0,1.0,14.0,0.5,0.7,0.3,22.0,23.0,24.0,23.0,61.0,1.01,18.0,0.6,0.7,0.3,11.56,12.19,13.28,12.32,14.0,0.79,28.0,0.8,0.6,0.5,70.5,74.4,77.2,74.2,14.0,3.4,28.0,0.8,0.5,1.8,4.6,6.7,4.91,66.0,2.65,18.0,0.6,0.7,0.3,-4.74,-2.05,-0.06,-2.58,66.0,2.67,18.0,0.6,0.7,0.3,-5.89,-3.48,-1.01,-3.35,66.0,2.5,18.0,0.6,0.7,0.3,1014.47,1017.3,1019.53,1017.27,43.0,2.32,20.0,0.5,0.6,0.4,1.5,3.0,6.0,3.2,61.0,2.2,16.0,0.6,0.7,0.3,-31.7,-12.3,-0.1,-18.4,66.0,24.1,18.0,0.6,0.7,0.3,-35.3,-19.6,-1.5,-21.1,66.0,20.9,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.7,-46.1,-1.4,-61.5,60.0,60.9,18.0,0.6,0.7,0.3,-137.9,-83.1,-27.2,-80.7,60.0,55.6,18.0,0.6,0.7,0.3,-27.2,-17.7,-0.7,-16.1,14.0,16.7,28.0,0.8,0.6,0.5,-74.9,-56.1,-21.0,-48.7,14.0,24.6,28.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,22.0,23.0,23.6,24.51,23.66,45.0,0.89,16.0,0.4,0.8,0.3,22.0,23.0,24.0,22.93,44.0,0.85,16.0,0.4,0.8,0.3,11.89,11.89,11.89,11.89,1.0,0.0,28.0,1.0,0.9,0.2,74.3,74.3,74.3,74.3,1.0,0.0,28.0,1.0,0.2,2.6,4.6,8.93,5.54,46.0,2.86,16.0,0.5,0.8,0.3,-6.58,-2.62,0.97,-2.68,46.0,3.56,16.0,0.5,0.8,0.3,-6.17,-3.48,0.0,-3.18,46.0,3.04,16.0,0.5,0.8,0.3,1015.32,1017.6,1018.73,1017.12,21.0,1.53,18.0,0.6,0.8,0.3,2.0,3.0,5.0,3.1,45.0,1.8,16.0,0.4,0.8,0.3,-55.0,-15.0,2.4,-22.2,46.0,31.0,16.0,0.5,0.8,0.3,-41.6,-19.5,0.0,-23.1,46.0,27.8,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148.5,-69.6,2.8,-66.9,44.0,77.7,16.0,0.4,0.8,0.3,-148.0,-86.5,0.0,-74.9,44.0,70.8,16.0,0.4,0.8,0.3,-1.5,-1.5,-1.5,-1.5,1.0,0.0,28.0,1.0,0.9,0.2,-21.3,-21.3,-21.3,-21.3,1.0,0.0,28.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.19,36.0,1.81,12.0,0.6,0.7,0.3,-6.19,-2.62,2.45,-2.54,36.0,3.92,12.0,0.6,0.7,0.3,-6.19,-4.27,0.0,-3.62,36.0,2.69,12.0,0.6,0.7,0.3,1017.63,1018.3,1019.71,1018.49,9.0,1.1,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.78,6.36,26.0,2.25,10.0,0.6,0.8,0.2,-4.79,1.8,4.78,0.81,26.0,5.2,10.0,0.6,0.8,0.2,-4.74,-3.93,0.08,-2.46,26.0,3.63,10.0,0.6,0.8,0.2,1021.08,1021.9,1022.58,1021.83,3.0,1.1,26.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.62,27.0,4.21,10.0,0.5,0.8,0.4,0.0,1.02,4.81,2.37,27.0,3.39,10.0,0.5,0.8,0.4,-9.21,-1.72,1.7,-2.93,27.0,4.92,10.0,0.5,0.8,0.4,1016.18,1017.2,1019.41,1017.54,13.0,1.32,16.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.54,13.0,1.37,20.0,0.5,0.5,0.3,0.0,0.71,2.41,1.09,13.0,1.14,20.0,0.5,0.5,0.3,-1.0,0.0,0.97,0.02,13.0,1.36,20.0,0.5,0.5,0.3,1018.75,1020.7,1022.05,1020.5,11.0,1.59,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.16,7.0,3.69,10.0,0.6,0.6,0.3,2.51,4.81,6.15,4.86,7.0,2.25,10.0,0.6,0.6,0.3,-14.18,-8.7,6.33,-3.9,7.0,10.41,10.0,0.6,0.6,0.3,1014.94,1019.8,1021.36,1018.56,7.0,3.48,10.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,12.3,10.38,10.0,3.17,12.0,0.6,0.7,0.3,-7.79,3.44,9.29,1.56,10.0,7.93,12.0,0.6,0.7,0.3,-8.7,-6.37,2.75,-4.33,10.0,6.58,12.0,0.6,0.7,0.3,1006.59,1015.5,1023.0,1014.88,6.0,8.65,18.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,8.0,12.3,8.74,16.0,3.35,12.0,0.5,0.8,0.2,-3.42,3.13,11.4,3.34,16.0,6.88,12.0,0.5,0.8,0.2,-6.42,-4.05,5.62,-1.59,16.0,5.54,12.0,0.5,0.8,0.2,1011.26,1022.5,1025.0,1018.44,12.0,6.96,10.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,22.0,0.4,0.5,0.8,4.2,6.3,7.37,5.92,5.0,2.06,22.0,0.4,0.5,0.8,-5.41,-3.25,-2.86,-4.01,5.0,1.68,22.0,0.4,0.5,0.8,1016.62,1017.0,1018.55,1017.58,5.0,1.54,22.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,13.85,19.0,12.39,18.0,6.07,20.0,0.5,0.5,0.5,-0.49,4.53,14.7,6.13,18.0,7.15,20.0,0.5,0.5,0.5,-9.36,-4.21,13.17,-0.46,18.0,10.4,20.0,0.5,0.5,0.5,1004.49,1010.65,1014.33,1009.78,12.0,5.12,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,13.92,11.68,4.0,3.62,26.0,0.3,0.8,0.4,-2.3,6.72,11.62,4.75,4.0,9.78,26.0,0.3,0.8,0.4,-0.77,6.72,8.7,4.09,4.0,6.83,26.0,0.3,0.8,0.4,987.48,988.5,989.52,988.5,2.0,2.12,30.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,20.26,14.18,24.0,6.72,16.0,0.5,0.6,0.5,1.57,10.89,15.4,9.34,24.0,8.16,16.0,0.5,0.6,0.5,-7.87,0.0,8.09,0.52,24.0,9.85,16.0,0.5,0.6,0.5,988.54,1006.3,1014.05,1003.75,17.0,12.96,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,12.19,21.0,7.39,16.0,0.2,0.7,0.0,-1.42,6.7,11.4,5.51,21.0,7.48,16.0,0.2,0.7,0.0,-3.81,2.62,17.33,5.39,21.0,9.6,16.0,0.2,0.7,0.0,989.0,997.0,1006.98,997.07,20.0,11.98,18.0,0.2,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.5,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.5,0.5,973.6,973.6,973.6,973.6,1.0,0.0,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,10.68,7.32,17.0,3.95,18.0,0.5,0.5,0.6,-0.68,3.25,5.62,3.22,17.0,4.3,18.0,0.5,0.5,0.6,-8.62,-3.25,2.86,-3.03,17.0,5.77,18.0,0.5,0.5,0.6,1018.18,1024.6,1026.73,1022.61,13.0,4.07,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.21,12.0,4.82,16.0,0.4,0.6,0.7,1.53,2.82,8.85,4.37,12.0,3.87,16.0,0.4,0.6,0.7,-3.51,-1.84,2.21,-0.66,12.0,5.38,16.0,0.4,0.6,0.7,1020.41,1021.55,1025.66,1022.63,10.0,2.94,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,13.73,7.41,17.0,4.84,14.0,0.6,0.5,0.5,0.0,0.0,5.25,2.51,17.0,3.77,14.0,0.6,0.5,0.5,-8.9,-4.27,5.02,-2.24,17.0,7.45,14.0,0.6,0.5,0.5,1019.73,1021.2,1022.62,1021.09,13.0,1.4,18.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.92,10.0,1.85,20.0,0.4,0.5,0.5,-2.65,4.74,4.74,2.02,10.0,3.97,20.0,0.4,0.5,0.5,-4.74,-4.74,-3.25,-4.29,10.0,1.26,20.0,0.4,0.5,0.5,1014.67,1016.0,1023.73,1018.51,10.0,4.38,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,338.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,27.0,1.6,18.0,0.5,0.7,0.7,-0.97,1.84,3.25,1.25,27.0,2.44,18.0,0.5,0.7,0.7,-4.74,-2.39,2.34,-1.66,27.0,3.6,18.0,0.5,0.7,0.7,1015.43,1018.15,1019.97,1017.92,22.0,2.29,18.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,338.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.4,52.0,1.88,22.0,0.5,0.7,0.6,-3.19,0.0,1.8,-0.38,52.0,2.69,22.0,0.5,0.7,0.6,-4.6,-2.46,0.0,-2.33,52.0,3.22,22.0,0.5,0.7,0.6,1017.8,1019.85,1021.1,1019.49,42.0,1.56,18.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
