Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,8,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,9,3.47,16,0.8,0.7,0.2,-1.9,3.25,4.6,1.36,9,4.6,16,0.8,0.7,0.2,-1.31,1.84,3.25,1.45,9,3.76,16,0.8,0.7,0.2,1018.5,1020.9,1022.34,1020.37,6,2.36,16,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,14.22,9.29,16,3.86,20,0.4,0.8,0.5,-4.69,2.94,6.02,1.11,16,5.49,20,0.4,0.8,0.5,1.0,4.74,8.65,3.77,16,7.76,20,0.4,0.8,0.5,1013.0,1024.75,1026.56,1021.47,6,6.63,20,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.47,9,2.76,26,0.4,0.8,0.0,1.96,3.25,3.97,3.77,9,2.94,26,0.4,0.8,0.0,-4.23,1.02,3.25,-0.42,9,4.05,26,0.4,0.8,0.0,1014.0,1014.0,1014.0,1014.0,1,0.0,6,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.49,74,4.05,14,0.5,0.7,0.3,0.0,2.55,6.63,3.29,74,3.43,14,0.5,0.7,0.3,-2.47,0.84,6.08,1.67,74,4.62,14,0.5,0.7,0.3,1011.9,1022.0,1028.78,1020.49,41,8.87,14,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.76,20,3.39,24,0.5,0.7,0.2,0.72,4.67,6.58,4.7,20,3.68,24,0.5,0.7,0.2,-6.58,-2.53,4.2,-1.61,20,4.49,24,0.5,0.7,0.2,1015.44,1020.35,1022.11,1019.68,8,4.2,28,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,0.0,0.8,0.0,4.23,4.23,4.23,4.23,1,0.0,4,0.0,0.8,0.0,-1.8,-1.8,-1.8,-1.8,1,0.0,4,0.0,0.8,0.0,1016.9,1016.9,1016.9,1016.9,1,0.0,4,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,12.3,15.81,12.05,4,5.89,10,0.8,0.8,0.5,-5.92,-2.3,1.7,-2.12,4,4.64,10,0.8,0.8,0.5,-15.09,-11.85,-7.13,-11.14,4,5.93,10,0.8,0.8,0.5,1002.5,1002.7,1006.52,1004.47,3,3.32,10,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,13,1.96,18,0.5,0.8,0.3,-2.72,0.0,2.51,-0.6,13,2.53,18,0.5,0.8,0.3,6.17,6.7,8.69,7.19,13,1.78,18,0.5,0.8,0.3,1015.42,1017.0,1017.26,1016.22,6,1.92,22,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,6.7,9.3,7.12,35,2.61,18,0.4,0.8,0.2,0.0,2.39,3.1,1.22,35,2.33,18,0.4,0.8,0.2,4.65,6.21,8.62,6.64,35,2.57,18,0.4,0.8,0.2,1013.7,1015.05,1015.81,1015.06,26,1.19,20,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.3,6.36,12,2.57,10,0.6,0.8,0.1,0.0,1.25,5.21,2.28,12,2.65,10,0.6,0.8,0.1,4.09,5.47,7.19,5.59,12,1.99,10,0.6,0.8,0.1,1013.89,1014.6,1016.2,1014.87,9,1.27,12,0.7,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.22,21,2.32,14,0.4,0.9,0.4,1.84,2.6,6.17,3.56,21,2.24,14,0.4,0.9,0.4,0.12,1.84,3.14,1.59,21,1.77,14,0.4,0.9,0.4,1013.16,1015.0,1016.84,1015.0,2,3.82,12,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,28.0,22.07,23.0,23.64,22.9,24.0,0.73,14.0,0.5,0.5,0.5,22.0,23.0,25.23,23.5,24.0,1.49,16.0,0.5,0.5,0.5,18.05,19.65,21.26,19.65,2.0,3.33,18.0,0.5,0.3,0.3,97.9,98.8,99.6,98.8,2.0,1.8,18.0,0.5,0.3,2.6,6.7,9.3,6.1,27,3.8,16,0.5,0.5,0.4,-6.3,-4.74,0.0,-3.37,27,3.73,16,0.5,0.5,0.4,-8.47,-4.27,-0.55,-4.08,27,3.16,16,0.5,0.5,0.4,1017.21,1019.05,1019.96,1018.74,16,1.3,14,0.6,0.3,0.6,2.0,4.0,5.0,3.6,27.0,2.1,16.0,0.5,0.5,0.4,-42.2,-31.7,0.0,-30.4,27.0,41.7,16.0,0.5,0.5,0.4,-84.1,-19.6,-0.9,-35.2,27.0,41.6,16.0,0.5,0.5,0.4,-1.75,0.0,0.25,-0.54,23.0,1.04,16.0,0.5,0.5,0.5,-7.9,0.0,0.7,-3.0,23.0,6.1,16.0,0.5,0.5,0.5,-3.02,-1.92,-0.83,-1.92,2.0,2.27,18.0,0.5,0.3,0.3,-20.3,-13.3,-6.2,-13.3,2.0,14.6,18.0,0.5,0.3,0.3,-163.7,-58.7,0.0,-70.9,24.0,88.3,16.0,0.5,0.5,0.5,-171.3,-70.8,-5.6,-89.3,24.0,74.4,16.0,0.5,0.5,0.5,-116.6,-69.3,-22.0,-69.3,2.0,98.0,18.0,0.5,0.3,0.3,-143.4,-105.7,-68.0,-105.7,2.0,78.1,18.0,0.5,0.3,0.3,3.5,11.1,18.7,11.1,2.0,15.7,18.0,0.5,0.3,0.3,3.8,5.5,7.3,5.5,2.0,3.6,18.0,0.5,0.3,0.3,17.5,301.0,804.5,498.5,27.0,801.5,16.0,0.5,0.5,0.4,20.0,300.0,805.0,500.0,27.0,800.0,16.0,0.5,0.5,0.4
1904,8,342.0,30.0,22.5,23.0,24.0,23.16,70.0,0.65,16.0,0.5,0.6,0.4,22.5,23.35,24.5,23.5,64.0,1.09,14.0,0.4,0.6,0.4,17.41,18.42,18.71,18.08,4.0,1.04,16.0,0.8,0.5,0.5,93.5,97.6,98.9,96.2,4.0,4.4,16.0,0.8,0.5,1.0,4.6,9.3,5.19,71,3.79,16,0.5,0.6,0.4,-6.21,-2.51,0.0,-2.92,71,3.07,16,0.5,0.6,0.4,-6.21,-2.62,-0.73,-3.72,71,3.1,16,0.5,0.6,0.4,1017.42,1019.6,1021.5,1019.46,52,1.99,14,0.5,0.6,0.4,1.0,3.0,5.0,2.9,73.0,2.0,16.0,0.5,0.6,0.4,-57.3,-15.0,0.0,-24.3,71.0,32.4,16.0,0.5,0.6,0.4,-57.3,-16.8,-0.7,-29.6,71.0,38.7,16.0,0.5,0.6,0.4,-1.2,-0.2,0.5,-0.35,63.0,1.02,14.0,0.4,0.6,0.4,-7.3,0.0,2.8,-2.7,61.0,9.1,14.0,0.4,0.6,0.4,-0.62,-0.11,0.55,-0.04,4.0,0.77,16.0,0.8,0.5,0.5,-4.2,-0.8,3.7,-0.3,4.0,5.1,16.0,0.8,0.5,0.5,-142.6,-58.0,0.0,-70.4,62.0,72.8,14.0,0.4,0.6,0.4,-146.8,-68.2,-9.3,-90.8,62.0,78.3,14.0,0.4,0.6,0.4,-106.7,-96.0,-65.1,-86.3,4.0,33.6,16.0,0.8,0.5,0.5,-93.4,-80.5,-59.9,-76.8,4.0,25.8,16.0,0.8,0.5,0.5,-1.4,0.6,3.7,1.1,4.0,3.3,16.0,0.8,0.5,0.5,-3.3,0.5,1.7,-0.7,4.0,3.6,16.0,0.8,0.5,0.5,1.0,97.5,804.5,384.5,71.0,600.5,16.0,0.5,0.6,0.4,0.0,95.0,805.0,385.0,71.0,600.0,16.0,0.5,0.6,0.4
1904,8,342.0,32.0,22.6,23.1,24.0,23.23,76.0,0.76,16.0,0.4,0.7,0.2,22.05,23.0,24.11,23.16,67.0,1.24,14.0,0.4,0.7,0.2,16.3,16.39,16.48,16.39,2.0,0.19,16.0,0.0,0.6,0.3,98.6,99.2,99.7,99.2,2.0,1.2,16.0,0.0,0.3,1.0,4.6,6.7,4.13,74,2.6,16,0.4,0.7,0.2,-4.74,-2.93,0.0,-2.7,74,2.53,16,0.4,0.7,0.2,-4.74,-2.51,0.0,-2.47,74,2.02,16,0.4,0.7,0.2,1018.99,1021.8,1023.44,1021.31,49,2.02,14,0.4,0.7,0.3,0.0,2.0,4.0,2.3,76.0,1.7,16.0,0.4,0.7,0.2,-31.7,-15.0,0.0,-16.9,74.0,21.3,16.0,0.4,0.7,0.2,-31.7,-8.3,0.0,-13.7,74.0,15.3,16.0,0.4,0.7,0.2,-1.0,0.0,1.0,0.01,67.0,1.14,14.0,0.4,0.7,0.2,-4.1,0.0,6.0,0.6,65.0,5.6,14.0,0.4,0.7,0.2,0.99,1.09,1.2,1.09,2.0,0.22,16.0,0.0,0.6,0.3,6.6,7.3,8.0,7.3,2.0,1.4,16.0,0.0,0.6,0.3,-111.0,-73.2,0.0,-64.8,65.0,59.2,14.0,0.4,0.7,0.2,-105.6,-58.3,0.0,-58.6,65.0,47.9,14.0,0.4,0.7,0.2,-84.6,-84.1,-83.6,-84.1,2.0,1.0,16.0,0.0,0.6,0.3,-71.0,-70.6,-70.2,-70.6,2.0,0.8,16.0,0.0,0.6,0.3,-6.1,-5.6,-5.1,-5.6,2.0,1.1,16.0,0.0,0.6,0.3,-5.1,-4.7,-4.3,-4.7,2.0,0.9,16.0,0.0,0.6,0.3,1.0,97.5,301.0,158.0,74.0,222.0,16.0,0.4,0.7,0.2,0.0,95.0,300.0,160.0,74.0,220.0,16.0,0.4,0.7,0.2
1904,8,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,8.0,9.3,7.09,8,3.56,18,0.9,0.5,0.4,-9.22,-6.68,-0.36,-5.74,8,4.38,18,0.9,0.5,0.4,-4.48,-3.37,-2.6,-3.1,8,1.48,18,0.9,0.5,0.4,1022.12,1022.35,1022.76,1022.31,8,0.44,18,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.3,5.66,8,3.26,24,0.3,0.5,0.6,-8.62,-4.43,-0.47,-4.86,8,3.59,24,0.3,0.5,0.6,-3.39,-1.76,-0.11,-1.31,8,2.32,24,0.3,0.5,0.6,1020.92,1022.5,1024.47,1022.67,6,1.8,24,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,6.64,11,3.41,12,0.5,0.3,0.5,-6.37,-1.16,0.87,-2.43,11,3.71,12,0.5,0.3,0.5,-8.62,-4.74,-3.65,-5.6,11,2.31,12,0.5,0.3,0.5,1018.79,1027.0,1027.92,1024.0,7,4.73,14,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.06,7.58,12,2.88,16,0.3,0.5,0.4,-9.33,-3.63,3.12,-2.66,12,5.86,16,0.3,0.5,0.4,-6.78,-3.86,1.17,-2.46,12,4.72,16,0.3,0.5,0.4,1018.96,1019.55,1026.0,1021.48,6,3.51,22,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,6.7,4.64,29,2.9,14,0.3,0.6,0.3,-3.82,1.0,4.6,0.23,29,4.62,14,0.3,0.6,0.3,-3.25,0.0,2.26,-0.23,29,3.05,14,0.3,0.6,0.3,1015.28,1019.4,1022.98,1019.1,15,3.53,16,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,6.7,4.93,12,2.64,24,0.6,0.5,0.5,-6.3,-3.6,-0.91,-3.32,12,3.27,24,0.6,0.5,0.5,-1.14,0.0,2.62,0.75,12,3.18,24,0.6,0.5,0.5,1020.3,1022.55,1024.24,1022.43,6,1.88,20,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,4.6,9.3,6.2,32,2.88,22,0.6,0.7,0.3,-1.88,3.44,6.17,2.38,32,4.16,22,0.6,0.7,0.3,-4.61,-1.35,4.92,0.23,32,4.98,22,0.6,0.7,0.3,1017.17,1022.6,1025.91,1021.98,13,4.66,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.29,71,4.25,12,0.5,0.7,0.4,0.0,4.23,8.34,3.92,71,3.95,12,0.5,0.7,0.4,-2.52,1.84,8.68,2.71,71,5.78,12,0.5,0.7,0.4,1012.0,1019.0,1025.32,1017.92,40,7.56,10,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.61,5.12,24,2.92,24,0.5,0.7,0.1,-1.8,2.6,4.27,1.71,24,3.94,24,0.5,0.7,0.1,-4.91,-1.22,3.17,-0.84,24,4.06,24,0.5,0.7,0.1,1013.26,1016.5,1022.11,1017.37,6,5.45,28,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,30,1.0,0.5,0.3,5.03,5.66,6.28,5.66,2,1.3,30,1.0,0.5,0.3,-6.28,-5.66,-5.03,-5.66,2,1.3,30,1.0,0.5,0.3,1020.36,1020.5,1020.64,1020.5,2,0.28,30,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,342.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.14,9,2.79,12,0.7,0.7,0.1,-3.99,-0.37,0.67,-1.51,9,2.61,12,0.7,0.7,0.1,-2.23,0.0,3.03,0.67,9,3.0,12,0.7,0.7,0.1,1016.96,1017.1,1017.24,1017.1,2,0.28,2,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,344.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,10,0.3,0.8,0.5,4.42,4.74,5.99,5.19,3,1.22,10,0.3,0.8,0.5,-5.99,-4.74,-2.68,-4.35,3,2.45,10,0.3,0.8,0.5,1003.1,1003.1,1003.1,1003.1,1,0.0,10,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,344.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,20,1.0,0.5,0.5,0.0,0.0,1.71,0.84,3,1.45,20,1.0,0.5,0.5,6.37,6.7,6.7,6.54,3,0.28,20,1.0,0.5,0.5,1016.09,1016.7,1018.0,1017.03,3,1.43,20,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,344.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.15,20,2.5,14,0.5,0.6,0.3,0.0,1.84,4.74,2.15,20,2.26,14,0.5,0.6,0.3,4.74,6.39,9.3,6.37,20,2.71,14,0.5,0.6,0.3,1013.65,1015.0,1015.93,1014.88,12,1.06,20,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.4,29,2.56,16,0.6,0.8,0.3,1.72,4.23,6.58,4.04,29,2.93,16,0.6,0.8,0.3,1.84,4.27,6.58,4.28,29,2.12,16,0.6,0.8,0.3,1014.6,1014.6,1014.6,1014.6,1,0.0,6,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,344.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,33,2.53,18,0.4,0.7,0.2,0.8,4.23,6.17,3.58,33,2.97,18,0.4,0.7,0.2,0.0,1.84,3.63,1.95,33,2.24,18,0.4,0.7,0.2,1015.33,1015.4,1016.01,1015.67,3,0.55,4,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,4.6,6.7,5.01,97,2.82,16,0.5,0.8,0.3,-4.74,-2.51,0.0,-2.5,97,2.26,16,0.5,0.8,0.3,-6.21,-4.27,-0.94,-3.93,97,2.5,16,0.5,0.8,0.3,1017.47,1020.95,1021.63,1020.27,12,1.99,14,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
