Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,8,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.5,0.3,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.5,0.3,1012.19,1012.6,1013.01,1012.6,2.0,0.85,22.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,28.0,0.3,0.5,0.4,2.51,4.74,6.99,4.94,6.0,2.35,28.0,0.3,0.5,0.4,-6.21,-4.19,5.12,-1.58,6.0,5.72,28.0,0.3,0.5,0.4,1010.25,1013.5,1019.22,1013.98,6.0,4.88,28.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,20.0,1.0,0.5,1.0,6.02,6.02,6.98,6.49,3.0,0.81,20.0,1.0,0.5,1.0,-16.44,-14.18,-14.18,-15.28,3.0,1.91,20.0,1.0,0.5,1.0,1019.16,1023.6,1025.65,1022.43,3.0,4.86,20.0,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,18.31,8.87,9.0,8.01,20.0,0.4,0.9,0.7,0.5,1.84,8.12,4.35,9.0,5.23,20.0,0.4,0.9,0.7,-13.48,-6.17,-1.84,-7.15,9.0,6.82,20.0,0.4,0.9,0.7,1014.8,1015.8,1016.52,1015.48,6.0,1.57,22.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,7.18,30.0,5.18,14.0,0.6,0.7,0.7,-1.64,1.02,4.1,1.23,30.0,4.91,14.0,0.6,0.7,0.7,-9.74,-6.17,-0.84,-5.11,30.0,5.24,14.0,0.6,0.7,0.7,995.4,1012.3,1037.57,1014.49,9.0,19.65,16.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,19.0,13.52,16.0,5.76,14.0,0.6,0.6,0.7,-3.11,0.0,9.97,2.5,16.0,7.64,14.0,0.6,0.6,0.7,-15.91,-5.41,10.06,-2.01,16.0,12.6,14.0,0.6,0.6,0.7,1002.56,1019.8,1028.32,1016.18,12.0,15.37,18.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,10.08,9.0,4.23,10.0,0.6,0.9,0.7,3.25,8.7,11.32,6.22,9.0,6.6,10.0,0.6,0.9,0.7,-2.38,4.81,8.7,4.02,9.0,5.18,10.0,0.6,0.9,0.7,1012.12,1022.3,1025.66,1021.17,9.0,8.56,10.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.22,15.4,18.03,15.1,5.0,5.64,14.0,0.8,0.9,1.0,4.47,10.89,17.43,10.29,5.0,10.36,14.0,0.8,0.9,1.0,-3.09,0.0,10.89,2.66,5.0,8.27,14.0,0.8,0.9,1.0,1001.5,1003.2,1012.13,1005.65,10.0,5.36,12.0,0.6,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,11.78,7.32,21.0,5.01,14.0,0.4,0.6,0.6,-3.14,0.71,8.83,2.79,21.0,6.55,14.0,0.4,0.6,0.6,-6.17,0.71,4.48,-0.49,21.0,5.47,14.0,0.4,0.6,0.6,1009.66,1012.3,1021.61,1014.9,24.0,6.2,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.7,20.0,4.72,16.0,0.5,0.7,0.8,-8.62,-0.86,3.24,-2.44,20.0,5.68,16.0,0.5,0.7,0.8,-6.17,-3.25,3.2,-1.75,20.0,6.55,16.0,0.5,0.7,0.8,1013.82,1017.0,1020.08,1016.85,21.0,3.13,16.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.28,10.0,0.89,16.0,0.5,0.7,0.7,-4.74,-4.0,-2.51,-3.46,10.0,2.49,16.0,0.5,0.7,0.7,-6.19,-4.74,-3.25,-4.4,10.0,1.89,16.0,0.5,0.7,0.7,1019.18,1020.6,1021.92,1020.57,6.0,1.4,26.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,12.3,9.36,17.0,3.96,16.0,0.5,0.8,0.7,-11.82,-4.74,0.0,-5.15,17.0,4.62,16.0,0.5,0.8,0.7,-4.74,0.0,12.3,1.94,17.0,7.44,16.0,0.5,0.8,0.7,1015.86,1020.8,1024.26,1020.06,9.0,4.06,18.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,5.13,3.43,12.0,2.06,14.0,0.4,0.7,0.5,-3.63,0.0,1.16,-1.02,12.0,2.35,14.0,0.4,0.7,0.5,-3.63,0.0,2.88,-0.26,12.0,3.22,14.0,0.4,0.7,0.5,1017.83,1019.6,1021.1,1019.35,14.0,1.68,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,1.0,0.4,0.4,-3.97,-2.6,-2.08,-3.01,3.0,1.43,14.0,1.0,0.4,0.4,0.0,0.0,1.25,0.61,3.0,1.06,14.0,1.0,0.4,0.4,1019.13,1019.4,1019.6,1019.37,3.0,0.35,14.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,0.8,0.2,-4.6,-4.6,-4.6,-4.6,2.0,0.0,14.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.8,0.2,1018.92,1018.95,1018.98,1018.95,2.0,0.07,14.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.8,0.8,0.5,-4.74,-4.74,-4.74,-4.74,4.0,0.0,2.0,0.8,0.8,0.5,-4.74,-4.74,-4.74,-4.74,4.0,0.0,2.0,0.8,0.8,0.5,1022.7,1023.3,1023.8,1023.25,4.0,0.64,2.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.3,0.8,0.3,-1.8,0.0,1.89,0.11,6.0,1.77,20.0,0.3,0.8,0.3,4.23,4.43,4.93,4.69,6.0,0.77,20.0,0.3,0.8,0.3,1025.36,1025.95,1026.72,1025.95,6.0,0.78,20.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,24.0,0.5,0.5,0.8,-3.88,-2.3,-0.73,-2.3,2.0,3.26,24.0,0.5,0.5,0.8,12.04,13.4,14.77,13.4,2.0,2.83,24.0,0.5,0.5,0.8,1009.32,1010.0,1010.68,1010.0,2.0,1.41,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,6.7,10.35,6.75,24.0,4.03,14.0,0.5,0.5,0.5,0.0,2.12,4.54,2.03,24.0,3.61,14.0,0.5,0.5,0.5,-7.0,0.95,8.62,0.69,24.0,6.78,14.0,0.5,0.5,0.5,1015.04,1020.9,1022.76,1019.76,14.0,3.79,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.9,7.0,4.31,14.0,0.7,0.5,0.3,0.0,2.39,11.45,4.49,7.0,5.19,14.0,0.7,0.5,0.3,-4.79,-1.02,4.6,-0.98,7.0,4.75,14.0,0.7,0.5,0.3,1014.3,1017.4,1021.88,1018.18,6.0,4.5,12.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,28.0,0.8,0.5,0.6,-1.31,1.25,7.13,2.83,4.0,6.02,28.0,0.8,0.5,0.6,-5.54,-4.7,1.06,-2.35,4.0,5.75,28.0,0.8,0.5,0.6,1011.9,1018.15,1020.26,1016.18,4.0,5.83,28.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.82,5.66,7.0,2.6,22.0,0.4,0.5,0.9,0.0,3.25,4.83,2.76,7.0,2.75,22.0,0.4,0.5,0.9,-4.83,-3.25,4.7,-1.0,7.0,5.14,22.0,0.4,0.5,0.9,1012.18,1012.5,1013.86,1013.04,7.0,1.15,22.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,11.92,7.53,27.0,3.69,20.0,0.5,0.6,0.9,-3.17,1.02,3.59,0.51,27.0,4.29,20.0,0.5,0.6,0.9,-8.33,-6.17,-0.3,-3.87,27.0,6.19,20.0,0.5,0.6,0.9,996.56,998.7,1009.96,1002.53,11.0,6.66,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,8.15,22.0,6.13,20.0,0.5,0.9,0.6,-7.36,0.0,3.98,0.79,22.0,8.11,20.0,0.5,0.9,0.6,-6.28,-1.01,7.29,-0.17,22.0,6.38,20.0,0.5,0.9,0.6,996.08,1003.0,1011.1,1003.82,15.0,7.53,28.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.66,16.0,4.36,18.0,0.5,0.8,0.9,-9.04,-1.74,10.06,-0.81,16.0,8.68,18.0,0.5,0.8,0.9,-7.05,7.16,11.16,4.41,16.0,8.21,18.0,0.5,0.8,0.9,1006.54,1012.95,1032.04,1015.86,16.0,13.58,18.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,18.0,1.0,1.0,0.5,-14.28,-14.28,-14.28,-14.28,2.0,0.0,18.0,1.0,1.0,0.5,5.77,5.77,5.77,5.77,2.0,0.0,18.0,1.0,1.0,0.5,1039.33,1039.6,1039.87,1039.6,2.0,0.57,18.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,11.16,5.56,16.0,4.11,12.0,0.6,0.6,0.8,-1.41,0.0,7.65,2.33,16.0,5.06,12.0,0.6,0.6,0.8,-1.52,1.27,4.69,1.78,16.0,3.88,12.0,0.6,0.6,0.8,1010.22,1023.05,1025.01,1019.78,16.0,6.36,12.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.32,5.54,5.0,2.1,20.0,0.8,0.7,0.7,-2.33,-1.8,-1.14,-1.73,5.0,1.15,20.0,0.8,0.7,0.7,-5.46,4.23,4.23,0.03,5.0,6.14,20.0,0.8,0.7,0.7,1019.4,1019.6,1019.8,1019.6,2.0,0.42,22.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.34,28.0,3.66,16.0,0.5,0.8,0.8,-6.46,-3.74,0.0,-2.65,28.0,4.41,16.0,0.5,0.8,0.8,-1.57,0.35,6.58,1.71,28.0,3.63,16.0,0.5,0.8,0.8,1021.03,1022.9,1024.21,1022.25,28.0,2.45,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.92,20.0,3.68,16.0,0.5,0.7,0.8,-6.15,-2.62,1.7,-2.2,20.0,4.92,16.0,0.5,0.7,0.8,-4.71,4.25,6.17,2.9,20.0,6.43,16.0,0.5,0.7,0.8,1015.47,1020.0,1021.13,1018.98,16.0,2.72,18.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.1,27.0,3.41,12.0,0.5,0.9,0.8,-4.74,0.0,1.82,-1.22,27.0,3.54,12.0,0.5,0.9,0.8,-4.74,0.0,4.6,0.38,27.0,4.94,12.0,0.5,0.9,0.8,1018.55,1020.2,1023.56,1020.67,23.0,2.47,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,14.0,0.3,0.4,0.6,-2.6,-2.6,-2.6,-2.6,3.0,0.0,14.0,0.3,0.4,0.6,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.3,0.4,0.6,1019.87,1021.3,1021.57,1020.73,3.0,1.34,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,4.0,0.7,0.5,0.7,-6.58,-6.58,-4.63,-5.88,6.0,1.09,4.0,0.7,0.5,0.7,-6.58,-6.58,-3.39,-4.87,6.0,3.35,4.0,0.7,0.5,0.7,1021.69,1022.3,1022.89,1022.23,6.0,1.02,4.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8.0,1.12,20.0,0.5,0.8,0.1,-3.18,-1.31,0.0,-0.88,8.0,3.35,20.0,0.5,0.8,0.1,3.4,4.6,6.01,4.59,8.0,1.23,20.0,0.5,0.8,0.1,1025.79,1026.3,1026.42,1026.19,7.0,0.41,20.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.99,19.0,4.0,18.0,0.5,0.6,0.5,-2.62,0.97,4.95,1.82,19.0,4.96,18.0,0.5,0.6,0.5,-4.74,-2.41,8.62,0.57,19.0,6.26,18.0,0.5,0.6,0.5,1013.48,1016.8,1022.48,1017.75,11.0,4.81,22.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
