Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,8,314.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,12.71,7.0,5.97,18.0,0.7,0.4,0.6,-13.44,2.62,6.58,-1.72,7.0,9.34,18.0,0.7,0.4,0.6,-6.58,-2.51,13.63,3.24,7.0,11.02,18.0,0.7,0.4,0.6,1015.8,1016.4,1017.93,1016.49,8.0,1.63,18.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,9.3,19.0,9.87,28.0,6.57,20.0,0.4,0.6,0.6,0.47,6.39,13.44,6.59,28.0,6.77,20.0,0.4,0.6,0.6,-9.66,-2.12,6.08,-1.77,28.0,7.08,20.0,0.4,0.6,0.6,1010.72,1015.25,1018.87,1014.78,20.0,3.62,20.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.77,31.0,4.61,16.0,0.6,0.5,0.6,-0.98,1.72,7.07,2.78,31.0,4.37,16.0,0.6,0.5,0.6,-0.77,1.84,6.27,2.21,31.0,4.85,16.0,0.6,0.5,0.6,1015.8,1018.2,1020.95,1018.42,23.0,3.05,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.4,6.51,26.0,3.71,20.0,0.6,0.7,0.7,-3.27,0.0,8.72,1.58,26.0,5.4,20.0,0.6,0.7,0.7,-6.58,-2.5,0.0,-2.4,26.0,4.47,20.0,0.6,0.7,0.7,1014.14,1017.2,1019.27,1016.88,15.0,2.35,22.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.22,78.0,2.3,16.0,0.5,0.7,0.7,-3.25,0.0,4.6,0.08,78.0,3.8,16.0,0.5,0.7,0.7,-5.89,-2.41,4.26,-1.07,78.0,4.16,16.0,0.5,0.7,0.7,1017.13,1018.4,1022.79,1019.08,19.0,2.66,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.36,42.0,2.48,14.0,0.4,0.7,0.8,-2.12,0.0,2.93,0.12,42.0,2.8,14.0,0.4,0.7,0.8,-2.6,-0.35,2.92,-0.08,42.0,3.15,14.0,0.4,0.7,0.8,1015.23,1016.4,1019.11,1017.02,11.0,1.91,12.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.71,14.0,3.9,18.0,0.0,1.0,0.5,-6.46,-1.42,0.6,-2.02,14.0,4.52,18.0,0.0,1.0,0.5,-2.37,-0.55,4.55,0.43,14.0,3.75,18.0,0.0,1.0,0.5,1015.49,1015.9,1017.32,1016.34,7.0,0.93,8.0,0.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,6.0,0.5,0.4,0.5,-4.6,-4.27,-4.26,-4.37,6.0,0.18,6.0,0.5,0.4,0.5,-1.72,-0.86,0.37,-0.56,6.0,1.43,6.0,0.5,0.4,0.5,1015.91,1017.0,1017.41,1016.67,3.0,1.14,6.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,6.0,0.7,0.8,0.3,-6.7,-6.7,-3.77,-5.27,3.0,2.48,6.0,0.7,0.8,0.3,-0.66,0.0,0.0,-0.32,3.0,0.56,6.0,0.7,0.8,0.3,1017.96,1018.1,1018.24,1018.1,2.0,0.28,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,4.6,6.7,3.97,15.0,3.17,20.0,0.4,0.7,0.3,-6.2,-2.62,0.0,-2.81,15.0,3.23,20.0,0.4,0.7,0.3,-0.94,0.0,3.27,0.88,15.0,2.69,20.0,0.4,0.7,0.3,1021.93,1022.5,1022.91,1022.43,4.0,0.64,24.0,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,5.47,2.47,11.0,2.47,22.0,0.5,0.6,0.4,0.0,0.39,5.47,1.71,11.0,2.85,22.0,0.5,0.6,0.4,0.0,0.92,1.58,0.79,11.0,0.92,22.0,0.5,0.6,0.4,1026.03,1026.7,1027.36,1026.64,8.0,0.64,24.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,9.22,4.97,3.0,6.48,18.0,1.0,0.6,0.6,0.58,1.84,8.98,4.71,3.0,6.63,18.0,1.0,0.6,0.6,0.0,0.0,1.25,0.61,3.0,1.06,18.0,1.0,0.6,0.6,1011.35,1019.3,1026.88,1019.13,4.0,8.97,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,25.0,3.23,14.0,0.3,0.7,0.4,-0.35,2.39,5.09,2.28,25.0,3.77,14.0,0.3,0.7,0.4,-4.6,1.0,4.75,0.65,25.0,4.71,14.0,0.3,0.7,0.4,1011.86,1020.45,1025.57,1018.93,10.0,6.4,16.0,0.2,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.12,51.0,3.34,12.0,0.5,0.8,0.2,-0.93,4.23,8.62,3.87,51.0,4.31,12.0,0.5,0.8,0.2,-2.52,0.97,4.74,1.13,51.0,3.76,12.0,0.5,0.8,0.2,1012.81,1021.8,1028.0,1020.6,25.0,7.3,12.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,12.3,7.71,7.0,3.47,12.0,0.3,0.6,0.1,-0.32,4.74,11.33,4.2,7.0,6.41,12.0,0.3,0.6,0.1,-1.09,4.61,4.9,2.48,7.0,3.56,12.0,0.3,0.6,0.1,1017.65,1019.25,1020.85,1019.25,2.0,3.32,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.22,30.0,1.75,24.0,0.5,0.7,0.2,-2.74,4.27,5.31,2.49,30.0,3.98,24.0,0.5,0.7,0.2,-3.25,0.0,2.62,-0.44,30.0,2.96,24.0,0.5,0.7,0.2,1014.0,1016.8,1018.87,1017.56,8.0,6.05,26.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,0.3,0.8,1.85,2.12,2.39,2.12,2.0,0.56,28.0,0.5,0.3,0.8,-5.9,-5.24,-4.57,-5.24,2.0,1.38,28.0,0.5,0.3,0.8,1009.78,1009.95,1010.12,1009.95,2.0,0.35,28.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.74,9.7,13.0,4.88,18.0,0.5,0.8,0.8,-4.74,3.48,6.66,2.48,13.0,5.89,18.0,0.5,0.8,0.8,-13.51,-6.17,2.72,-5.58,13.0,7.12,18.0,0.5,0.8,0.8,1005.75,1007.2,1009.54,1007.63,4.0,2.29,26.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,15.4,10.21,9.0,7.67,16.0,0.2,0.6,0.9,0.19,1.84,11.27,5.04,9.0,5.87,16.0,0.2,0.6,0.9,-12.13,-1.84,3.56,-3.19,9.0,10.09,16.0,0.2,0.6,0.9,1002.76,1010.7,1013.7,1008.3,5.0,7.65,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,16.0,0.3,1.0,0.5,2.92,4.0,8.23,5.5,4.0,4.03,16.0,0.3,1.0,0.5,-5.49,-4.67,-3.9,-4.69,4.0,1.19,16.0,0.3,1.0,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,26.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.8,0.8,-4.61,-4.61,-4.61,-4.61,1.0,0.0,12.0,1.0,0.8,0.8,11.4,11.4,11.4,11.4,1.0,0.0,12.0,1.0,0.8,0.8,1014.19,1014.5,1014.81,1014.5,4.0,0.49,12.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,24.0,0.7,0.5,1.0,6.19,9.3,10.74,8.48,3.0,3.41,24.0,0.7,0.5,1.0,-3.15,0.0,3.23,0.04,3.0,4.67,24.0,0.7,0.5,1.0,1014.46,1014.6,1015.56,1015.0,3.0,0.87,24.0,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,15.4,9.52,21.0,5.23,16.0,0.7,0.8,0.5,-4.33,4.74,15.19,4.84,21.0,8.24,16.0,0.7,0.8,0.5,-2.48,0.71,6.58,2.21,21.0,5.0,16.0,0.7,0.8,0.5,1014.67,1017.6,1019.7,1017.14,18.0,2.81,16.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.02,6.83,31.0,3.65,18.0,0.5,0.5,0.7,-2.02,0.0,5.18,1.03,31.0,4.21,18.0,0.5,0.5,0.7,-6.18,0.0,6.58,-0.02,31.0,6.54,18.0,0.5,0.5,0.7,1013.17,1017.0,1019.26,1016.29,29.0,3.05,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.06,31.0,3.59,20.0,0.6,0.6,0.6,-6.58,-2.51,3.09,-1.88,31.0,5.2,20.0,0.6,0.6,0.6,-11.32,-4.23,7.05,-2.8,31.0,7.68,20.0,0.6,0.6,0.6,1012.77,1017.85,1024.13,1018.29,22.0,4.86,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.32,83.0,3.18,16.0,0.5,0.7,0.7,-3.63,-0.37,4.6,-0.02,83.0,4.14,16.0,0.5,0.7,0.7,-6.21,0.0,4.22,-0.4,83.0,4.64,16.0,0.5,0.7,0.7,1017.77,1019.3,1021.47,1019.38,22.0,2.07,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.99,4.87,57.0,3.1,16.0,0.5,0.8,0.5,-4.6,-0.37,4.27,-0.25,57.0,4.19,16.0,0.5,0.8,0.5,-3.25,0.0,4.3,0.48,57.0,3.98,16.0,0.5,0.8,0.5,1013.72,1016.7,1019.67,1016.94,21.0,3.14,14.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,6.0,0.4,0.4,0.6,-6.39,-4.27,-3.59,-4.77,5.0,1.72,6.0,0.4,0.4,0.6,-2.01,-1.72,-0.62,-1.39,5.0,0.95,6.0,0.4,0.4,0.6,1020.13,1020.2,1020.27,1020.2,2.0,0.14,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,6.0,0.8,0.8,0.4,-5.44,-4.43,-3.39,-4.42,4.0,1.48,6.0,0.8,0.8,0.4,-2.14,-0.86,0.0,-1.06,4.0,1.26,6.0,0.8,0.8,0.4,1019.83,1020.1,1020.24,1020.03,3.0,0.31,6.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.7,4.26,7.0,2.35,20.0,0.6,0.6,0.3,-4.68,-4.27,0.09,-2.5,7.0,3.05,20.0,0.6,0.6,0.3,-0.09,1.72,2.71,1.55,7.0,2.7,20.0,0.6,0.6,0.3,1023.0,1023.5,1023.95,1023.48,4.0,0.56,22.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,28.0,0.5,0.5,0.3,-5.7,-4.49,-3.72,-4.7,4.0,1.39,28.0,0.5,0.5,0.3,2.49,4.0,5.7,4.09,4.0,2.05,28.0,0.5,0.5,0.3,1023.19,1023.6,1024.01,1023.6,2.0,0.85,28.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.99,11.0,2.53,22.0,0.4,0.5,0.5,-1.28,-0.97,6.7,1.44,11.0,4.06,22.0,0.4,0.5,0.5,0.0,2.39,2.41,1.73,11.0,1.35,22.0,0.4,0.5,0.5,1025.51,1025.85,1026.47,1025.94,8.0,0.45,26.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3.0,3.38,10.0,0.7,0.4,0.4,0.76,2.39,5.33,3.03,3.0,3.4,10.0,0.7,0.4,0.4,-0.69,0.0,0.0,-0.34,3.0,0.59,10.0,0.7,0.4,0.4,1013.38,1014.4,1023.27,1018.23,3.0,7.97,10.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.01,5.91,8.0,3.38,18.0,0.8,0.8,0.3,-2.23,1.72,6.11,1.92,8.0,4.11,18.0,0.8,0.8,0.3,-2.78,3.43,6.32,2.24,8.0,4.96,18.0,0.8,0.8,0.3,1019.76,1025.5,1027.57,1023.75,4.0,6.08,22.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.12,62.0,3.05,12.0,0.5,0.7,0.3,-1.02,2.39,6.58,2.78,62.0,3.74,12.0,0.5,0.7,0.3,-2.81,1.02,4.6,0.93,62.0,3.64,12.0,0.5,0.7,0.3,1014.2,1019.75,1028.4,1020.74,30.0,6.48,12.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
