Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,2,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.0,17,2.53,18,0.5,0.4,0.6,-5.42,0.0,5.64,-0.28,17,5.44,18,0.5,0.4,0.6,-4.6,0.0,3.48,-0.76,17,3.79,18,0.5,0.4,0.6,1014.86,1017.0,1018.55,1018.33,13,7.08,20,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,16.89,9.39,11,6.18,20,0.3,0.6,0.5,-16.23,-0.97,5.64,-3.15,11,10.04,20,0.3,0.6,0.5,-3.25,2.41,5.64,1.62,11,4.55,20,0.3,0.6,0.5,1014.45,1022.4,1026.17,1022.11,11,7.58,20,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.78,7.81,21,4.32,20,0.5,0.5,0.6,-5.93,0.0,4.66,-1.39,21,6.31,20,0.5,0.5,0.6,1.1,4.6,8.24,3.2,21,5.49,20,0.5,0.5,0.6,1015.9,1017.3,1022.19,1019.59,20,6.34,22,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.88,5,5.01,10,0.0,0.6,0.3,-8.7,-1.72,1.84,-3.09,5,5.32,10,0.0,0.6,0.3,-8.7,-1.84,0.39,-3.36,5,5.47,10,0.0,0.6,0.3,1024.39,1039.0,1039.0,1031.87,3,12.36,14,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.31,8.64,39,5.33,14,0.5,0.5,0.6,-4.74,1.72,8.7,1.26,39,7.66,14,0.5,0.5,0.6,-8.58,0.0,4.59,-0.79,39,6.64,14,0.5,0.5,0.6,1010.52,1018.4,1030.28,1018.06,7,11.83,20,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.63,83,3.92,14,0.4,0.7,0.2,-3.63,0.0,6.7,1.68,83,5.77,14,0.4,0.7,0.2,-6.7,0.0,4.74,-0.16,83,6.18,14,0.4,0.7,0.2,1018.19,1034.65,1039.67,1029.77,34,10.3,14,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.06,10.35,8,4.76,12,0.8,0.7,0.2,4.74,6.68,13.96,8.59,8,5.37,12,0.8,0.7,0.2,4.62,4.74,6.12,5.17,8,1.13,12,0.8,0.7,0.2,1035.6,1035.6,1035.6,1035.6,1,0.0,2,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2,6.86,10,0.5,0.3,0.8,3.34,6.58,9.82,6.58,2,6.71,10,0.5,0.3,0.8,-4.34,-3.32,-2.31,-3.32,2,2.1,10,0.5,0.3,0.8,1008.53,1011.6,1014.67,1011.6,2,6.36,10,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.69,38,3.24,12,0.5,0.6,0.5,0.33,0.97,3.28,1.5,38,1.56,12,0.5,0.6,0.5,-2.52,-0.93,3.38,-0.94,38,4.34,12,0.5,0.6,0.5,1012.65,1015.85,1016.83,1015.13,38,3.14,12,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,15.4,19.0,15.26,7,4.55,16,0.4,0.5,0.5,4.51,10.89,13.44,9.9,7,4.48,16,0.4,0.5,0.5,-13.44,-11.4,-10.07,-9.62,7,7.06,16,0.4,0.5,0.5,1001.67,1003.3,1007.72,1006.26,7,8.04,16,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,9.3,5.78,5,3.83,16,0.6,0.3,0.5,-2.64,0.0,0.0,-1.39,5,2.9,16,0.6,0.3,0.5,-7.65,0.93,4.05,-1.18,5,6.62,16,0.6,0.3,0.5,1016.13,1017.5,1017.7,1016.93,3,1.25,24,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5,2.57,6,0.6,0.3,0.6,-3.63,-3.63,0.05,-1.89,5,2.98,6,0.6,0.3,0.6,-8.56,-8.56,-3.88,-6.63,5,2.66,6,0.6,0.3,0.6,1011.5,1011.5,1011.5,1011.5,1,0.0,12,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.95,25,1.95,10,0.5,0.5,0.6,-4.33,-2.62,0.0,-2.31,25,1.94,10,0.5,0.5,0.6,-8.57,-6.17,-3.88,-6.01,25,2.67,10,0.5,0.5,0.6,1011.2,1013.0,1014.47,1012.93,21,1.75,14,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.51,46,2.24,14,0.5,0.5,0.6,-4.27,-2.62,-1.08,-2.8,46,2.04,14,0.5,0.5,0.6,-6.52,-4.23,0.0,-3.41,46,3.46,14,0.5,0.5,0.6,1013.3,1014.8,1016.8,1014.79,28,2.13,16,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.13,82,2.42,14,0.5,0.5,0.7,-4.6,-2.46,-0.9,-2.65,82,1.94,14,0.5,0.5,0.7,-4.95,-1.84,0.42,-2.21,82,2.7,14,0.5,0.5,0.7,1011.68,1014.05,1015.01,1013.59,26,1.81,14,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,90,2.3,14,0.4,0.8,0.6,-4.74,-3.25,-1.84,-3.4,90,1.77,14,0.4,0.8,0.6,-4.27,-0.54,1.72,-1.34,90,3.15,14,0.4,0.8,0.6,1010.9,1013.8,1015.31,1013.41,24,2.04,14,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.42,54,1.81,14,0.6,0.8,0.7,-4.6,-3.25,-1.84,-3.59,54,1.82,14,0.6,0.8,0.7,-3.25,0.0,1.79,-0.44,54,2.55,14,0.6,0.8,0.7,1012.7,1013.75,1014.6,1013.7,24,1.44,16,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.37,33,1.33,16,0.4,0.9,0.6,-4.6,-3.25,-2.6,-3.83,33,1.25,16,0.4,0.9,0.6,-2.61,0.0,1.72,-0.44,33,2.14,16,0.4,0.9,0.6,1011.77,1013.0,1014.04,1012.96,10,1.43,16,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6,1.22,20,0.5,0.6,0.5,-4.81,-4.81,-4.56,-4.61,6,0.48,20,0.5,0.6,0.5,-11.32,-11.32,-10.75,-10.86,6,1.13,20,0.5,0.6,0.5,1014.96,1015.75,1016.32,1015.67,6,0.66,20,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5,1.34,20,0.4,0.5,0.6,-7.35,-6.58,-3.63,-5.82,5,2.18,20,0.4,0.5,0.6,-8.61,-8.56,-6.58,-7.79,5,1.11,20,0.4,0.5,0.6,1014.17,1015.2,1016.81,1015.48,4,1.81,18,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,9.3,9.8,8.25,19,2.24,16,0.6,0.4,0.6,-8.69,-6.58,-4.52,-6.32,19,2.12,16,0.6,0.4,0.6,-6.93,-4.74,-3.25,-4.97,19,2.05,16,0.6,0.4,0.6,1014.2,1015.4,1016.23,1015.1,7,1.5,8,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,9.3,10.56,8.36,18,3.14,10,0.6,0.6,0.4,-10.28,-6.58,-3.86,-6.72,18,3.06,10,0.6,0.6,0.4,-6.68,-4.67,-1.84,-4.55,18,2.19,10,0.6,0.6,0.4,1012.57,1017.3,1018.2,1016.03,12,3.08,8,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,14.56,11.38,9,2.59,10,0.4,0.5,0.5,-13.5,-6.93,-6.58,-9.4,9,3.42,10,0.4,0.5,0.5,-6.58,-6.58,-4.92,-6.0,9,0.88,10,0.4,0.5,0.5,1017.45,1018.2,1018.69,1018.03,9,0.71,10,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.09,8.78,12,4.07,12,0.5,0.5,0.5,-12.14,-6.21,-4.27,-7.62,12,3.73,12,0.5,0.5,0.5,-5.97,-3.56,-1.72,-4.07,12,2.3,12,0.5,0.5,0.5,1018.16,1018.65,1018.92,1018.57,6,0.6,10,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,4.97,11,2.91,18,0.5,0.3,0.5,-4.64,1.02,2.62,-0.69,11,4.26,18,0.5,0.3,0.5,-1.02,2.39,6.17,2.23,11,3.4,18,0.5,0.3,0.5,1018.83,1018.9,1018.97,1018.9,2,0.14,6,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.35,8,1.5,16,0.3,0.6,0.4,-8.41,0.0,0.0,-2.54,8,4.71,16,0.3,0.6,0.4,-3.1,8.93,9.3,5.22,8,6.44,16,0.3,0.6,0.4,1021.1,1021.1,1021.3,1021.2,3,0.17,6,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.04,7.71,13,3.03,22,0.5,0.5,0.6,1.31,4.74,7.04,4.0,13,3.8,22,0.5,0.5,0.6,2.63,4.74,7.35,4.57,13,4.38,22,0.5,0.5,0.6,1021.98,1029.25,1036.68,1029.33,4,8.48,20,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.63,6.69,9,3.99,14,0.9,0.5,0.5,-4.61,-2.39,10.2,0.81,9,7.06,14,0.9,0.5,0.5,-2.3,-1.02,4.61,0.46,9,3.93,14,0.9,0.5,0.5,1020.46,1023.6,1039.14,1028.14,8,9.22,16,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,9,2.71,18,0.6,0.5,0.5,-6.17,0.0,4.24,-0.79,9,5.38,18,0.6,0.5,0.5,0.0,2.62,6.04,3.02,9,3.2,18,0.6,0.5,0.5,1016.39,1017.1,1037.63,1022.74,7,10.36,20,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,12.3,7.39,13,4.17,26,0.5,0.5,0.4,-6.05,-1.72,1.97,-1.64,13,4.18,26,0.5,0.5,0.4,4.01,6.7,8.7,6.35,13,3.53,26,0.5,0.5,0.4,1014.79,1018.0,1021.5,1018.32,13,2.82,26,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.9,96,5.12,14,0.5,0.6,0.4,-2.62,0.35,8.54,1.94,96,6.43,14,0.5,0.6,0.4,-8.45,0.95,6.55,-0.43,96,6.64,14,0.5,0.6,0.4,1013.76,1024.9,1038.24,1025.51,35,11.32,16,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.97,9.0,8,6.34,12,0.4,0.7,0.3,-2.14,2.21,8.69,4.61,8,7.92,12,0.4,0.7,0.3,-8.82,-4.83,3.0,-3.5,8,5.63,12,0.4,0.7,0.3,1014.05,1022.75,1031.45,1022.75,2,18.03,14,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,15.2,9.23,14,4.5,12,0.6,0.7,0.2,0.83,3.56,10.89,5.49,14,4.68,12,0.6,0.7,0.2,-0.66,5.97,9.26,3.92,14,6.4,12,0.6,0.7,0.2,1036.3,1036.5,1036.7,1036.5,2,0.42,2,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.27,29,3.42,12,0.6,0.4,0.7,-2.16,0.39,2.97,0.64,29,3.13,12,0.6,0.4,0.7,-4.6,-0.93,1.82,-1.59,29,4.21,12,0.6,0.4,0.7,1002.68,1015.8,1018.0,1013.06,31,6.58,12,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,9.72,9,2.21,12,0.3,0.8,0.5,-8.62,-6.21,0.0,-5.11,9,5.04,12,0.3,0.8,0.5,-11.31,2.51,3.59,-1.99,9,7.2,12,0.3,0.8,0.5,1007.34,1011.0,1013.55,1011.0,9,3.32,12,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,16,0.5,0.8,0.3,4.57,5.22,5.87,5.22,2,1.35,16,0.5,0.8,0.3,-1.93,-0.45,1.03,-0.45,2,3.07,16,0.5,0.8,0.3,1002.63,1002.7,1005.64,1004.1,3,2.51,16,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
