Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,10,108.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,5.97,8.62,9.09,7.55,3.0,2.46,24.0,0.7,1.11,3.48,4.34,2.74,3.0,2.45,24.0,0.7,1011.5,1011.5,1011.5,1011.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,108.4,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.19,5.75,10.0,1.98,8.0,0.6,-3.25,-0.98,2.32,-0.63,10.0,2.97,8.0,0.6,3.25,4.53,7.43,5.0,10.0,1.89,8.0,0.6,1017.84,1020.6,1021.53,1019.66,7.0,2.62,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,108.4,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,-3.25,-3.25,-2.29,-2.78,3.0,0.82,20.0,0.7,2.29,3.25,3.25,2.78,3.0,0.82,20.0,0.7,1013.5,1013.5,1013.5,1013.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,108.8,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,12.3,8.12,5.0,4.17,20.0,0.8,-8.7,-2.62,-1.96,-4.71,5.0,3.7,20.0,0.8,4.79,6.21,8.7,6.43,5.0,2.58,20.0,0.8,1016.83,1018.6,1018.87,1017.87,3.0,1.63,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,110.3,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.4,5.4,6.0,3.89,22.0,0.5,-8.71,-2.21,0.37,-3.55,6.0,4.25,22.0,0.5,0.93,3.66,4.63,3.26,6.0,2.03,22.0,0.5,1013.95,1016.0,1016.68,1015.33,3.0,2.08,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,110.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,6.0,0.8,-4.65,-2.53,4.51,-0.44,8.0,5.1,6.0,0.8,-2.64,3.79,5.67,2.55,8.0,4.4,6.0,0.8,1010.25,1010.4,1012.18,1011.12,5.0,1.31,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,110.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8.0,1.62,18.0,0.1,-6.16,0.86,3.26,-0.59,8.0,4.8,18.0,0.1,0.47,4.43,5.68,3.28,8.0,3.37,18.0,0.1,1012.52,1015.05,1017.0,1014.78,4.0,2.61,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,110.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,24.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,24.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,110.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,112.3,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,24.0,0.4,-0.32,1.72,4.74,1.14,7.0,4.0,24.0,0.4,4.06,4.74,8.66,5.18,7.0,3.09,24.0,0.4,1010.0,1010.0,1014.1,1012.0,3.0,3.46,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,112.3,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,112.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.94,20.0,2.8,16.0,0.5,-8.05,-5.98,-4.61,-6.23,20.0,1.77,16.0,0.5,-7.12,-4.65,0.0,-3.88,20.0,3.76,16.0,0.5,1011.0,1012.0,1014.0,1012.25,12.0,1.48,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,112.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.02,6.82,10.0,3.26,20.0,0.7,-4.6,0.9,4.13,0.61,10.0,4.56,20.0,0.7,1.39,4.42,8.67,4.98,10.0,3.69,20.0,0.7,1011.44,1014.55,1017.66,1014.55,2.0,6.43,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,112.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,995.9,995.9,995.9,995.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,114.3,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.49,24.0,4.27,14.0,0.4,-9.3,-5.89,-1.09,-5.39,24.0,4.34,14.0,0.4,-7.33,-3.44,0.0,-3.65,24.0,3.7,14.0,0.4,1011.0,1014.0,1015.0,1013.42,19.0,1.74,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,114.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.84,9.0,5.02,20.0,0.8,-1.9,0.0,11.4,4.07,9.0,6.93,20.0,0.8,-4.61,-2.6,-0.46,-2.67,9.0,1.83,20.0,0.8,1015.32,1016.0,1016.68,1016.0,2.0,1.41,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,114.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,8.0,13.09,7.93,12.0,5.65,20.0,0.3,-2.17,3.08,11.92,4.16,12.0,7.62,20.0,0.3,-1.41,0.0,3.79,1.5,12.0,4.59,20.0,0.3,1017.0,1017.0,1017.0,1017.0,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,114.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,13.58,6.68,11.0,5.56,22.0,0.3,-3.37,1.0,7.2,1.49,11.0,5.71,22.0,0.3,0.57,3.25,10.89,4.6,11.0,4.66,22.0,0.3,1009.0,1013.0,1017.41,1013.33,6.0,4.8,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,114.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,116.2,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.19,34.0,4.62,16.0,0.6,-9.9,-5.98,-2.96,-5.92,34.0,3.66,16.0,0.6,-11.23,-7.12,-2.55,-6.48,34.0,3.97,16.0,0.6,1012.3,1014.0,1015.35,1013.88,24.0,2.11,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,116.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,116.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7.0,2.13,12.0,0.7,-3.54,-2.3,-1.75,-2.42,7.0,1.46,12.0,0.7,3.88,3.98,4.92,4.54,7.0,2.04,12.0,0.7,1009.5,1009.5,1009.57,1009.53,3.0,0.06,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,116.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,8.98,11.0,6.77,18.0,0.5,-1.34,2.6,17.49,5.54,11.0,8.6,18.0,0.5,-2.88,2.6,7.24,2.04,11.0,4.72,18.0,0.5,1012.95,1015.0,1015.55,1014.27,3.0,2.0,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,118.0,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,6.95,9.92,6.35,6.0,4.7,12.0,0.5,-6.38,-1.99,0.46,-2.6,6.0,3.96,12.0,0.5,-9.33,-4.71,0.27,-4.47,6.0,4.75,12.0,0.5,1011.32,1012.0,1013.37,1012.33,3.0,1.53,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,118.3,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,15.4,10.48,29.0,5.57,16.0,0.4,-8.35,-5.27,-1.75,-5.06,29.0,3.78,16.0,0.4,-14.47,-8.74,-1.91,-8.78,29.0,4.91,16.0,0.4,1013.0,1014.0,1017.67,1014.73,22.0,2.29,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,118.4,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,4.0,0.3,-1.42,-0.89,-0.52,-0.97,3.0,0.67,4.0,0.3,1.27,1.99,2.3,1.79,3.0,0.77,4.0,0.3,1025.6,1025.6,1026.08,1025.83,3.0,0.4,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,118.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.84,14.0,5.17,16.0,0.5,-13.67,0.0,6.67,-0.44,14.0,10.25,16.0,0.5,-5.61,0.0,3.05,-0.64,14.0,5.02,16.0,0.5,1009.32,1010.0,1010.0,1009.67,3.0,0.58,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,118.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,26.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,120.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.87,13.0,4.67,16.0,0.5,-4.8,1.84,5.12,0.79,13.0,6.3,16.0,0.5,-4.84,1.84,8.96,2.09,13.0,6.62,16.0,0.5,1011.07,1011.85,1012.64,1011.85,2.0,1.63,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,120.3,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,16.0,0.3,0.0,0.0,0.27,0.13,3.0,0.23,16.0,0.3,-4.57,0.0,0.63,-1.93,3.0,4.16,16.0,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,120.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,120.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,20.0,1.0,-5.83,-3.06,-0.29,-3.06,2.0,5.74,20.0,1.0,-5.03,-2.99,-0.95,-2.99,2.0,4.23,20.0,1.0,1029.32,1030.0,1030.68,1030.0,2.0,1.41,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,120.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.44,25.0,2.99,18.0,0.6,-1.0,0.0,4.74,1.24,25.0,3.79,18.0,0.6,-4.6,0.0,2.72,-0.69,25.0,3.61,18.0,0.6,1019.15,1028.65,1032.75,1026.89,16.0,6.87,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,120.7,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.86,79.0,2.63,10.0,0.5,-2.6,0.39,3.25,0.34,79.0,2.91,10.0,0.5,-4.42,-0.37,2.39,-1.08,79.0,3.49,10.0,0.5,1018.16,1023.55,1028.65,1022.98,6.0,7.69,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,122.2,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.3,-4.96,-4.6,-1.46,-3.24,3.0,2.82,18.0,0.3,-4.51,-4.31,-1.37,-2.97,3.0,2.58,18.0,0.3,1014.13,1015.05,1015.97,1015.05,2.0,1.91,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,122.2,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.6,5.99,35.0,3.58,18.0,0.4,-6.43,-1.84,0.0,-2.26,35.0,3.67,18.0,0.4,-6.65,-3.81,0.0,-3.19,35.0,4.54,18.0,0.4,1012.79,1017.0,1024.0,1016.92,18.0,5.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,122.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.11,6.24,14.0,4.01,16.0,0.6,0.0,2.62,4.79,2.06,14.0,3.81,16.0,0.6,-3.21,-0.35,11.02,1.95,14.0,5.9,16.0,0.6,1008.16,1008.5,1008.84,1008.5,2.0,0.71,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,122.3,36.5,15.0,16.7,19.4,17.24,154.0,2.32,20.0,0.5,10.74,13.9,19.4,14.73,154.0,3.83,20.0,0.5,6.22,7.35,8.49,7.35,2.0,2.36,16.0,0.0,60.8,61.6,62.4,61.6,2.0,1.7,16.0,0.0,2.6,4.6,4.6,3.88,153.0,2.17,20.0,0.5,-1.02,0.71,3.25,0.86,153.0,2.39,20.0,0.5,-4.6,-1.84,1.72,-1.79,153.0,3.18,20.0,0.5,1019.0,1022.75,1027.3,1022.81,28.0,5.4,16.0,0.3,1.0,3.0,7.0,3.9,152.0,2.8,20.0,0.5,-4.0,0.7,15.0,3.5,153.0,15.4,20.0,0.5,-21.2,-5.6,4.8,-10.9,153.0,24.7,20.0,0.5,0.0,2.3,5.44,2.51,153.0,2.35,20.0,0.5,0.0,7.3,20.3,10.5,151.0,12.5,20.0,0.5,5.43,5.51,5.59,5.51,2.0,0.17,16.0,0.0,17.8,25.9,34.0,25.9,2.0,16.8,16.0,0.0,-20.7,9.7,43.3,11.4,152.0,36.1,20.0,0.5,-63.1,-27.6,22.5,-24.1,152.0,48.3,20.0,0.5,6.0,19.0,32.1,19.0,2.0,26.9,16.0,0.0,-19.7,-11.7,-3.7,-11.7,2.0,16.6,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,122.4,38.3,13.9,16.1,18.3,16.16,97.0,2.46,16.0,0.5,11.1,13.05,18.85,13.9,96.0,3.94,16.0,0.5,4.49,6.5,10.38,7.06,22.0,2.59,20.0,0.5,54.3,67.3,76.8,66.6,22.0,13.8,20.0,0.5,2.6,4.6,9.3,5.16,95.0,2.6,16.0,0.6,-0.8,1.16,4.6,1.66,95.0,3.0,16.0,0.6,-6.7,-0.64,3.58,-1.5,95.0,4.43,16.0,0.6,1013.98,1021.5,1028.78,1021.19,99.0,6.76,16.0,0.5,0.0,2.0,6.0,2.9,89.0,2.4,16.0,0.6,-1.1,4.3,21.2,11.4,95.0,24.6,16.0,0.6,-44.9,-0.6,16.5,-13.3,95.0,35.0,16.0,0.6,-0.6,2.2,5.5,2.29,94.0,2.9,16.0,0.5,-1.4,10.1,29.0,13.2,91.0,20.8,16.0,0.5,2.74,4.46,5.42,4.19,21.0,1.38,18.0,0.5,4.8,18.4,33.9,19.7,20.0,12.5,20.0,0.6,-16.2,13.6,57.0,22.9,93.0,42.4,16.0,0.6,-72.8,-10.0,56.7,-13.4,93.0,59.3,16.0,0.6,-9.1,9.4,37.3,12.3,21.0,22.0,20.0,0.6,-17.7,0.0,30.1,1.4,21.0,21.0,20.0,0.6,-2.0,1.8,29.7,8.8,20.0,15.2,20.0,0.6,-11.6,0.0,6.4,-2.9,20.0,15.6,20.0,0.6,17.5,97.5,804.5,251.5,95.0,355.0,16.0,0.6,20.0,95.0,805.0,250.0,95.0,355.0,16.0,0.6
1904,10,122.5,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,9.3,11.97,8.18,8.0,4.17,18.0,0.4,-6.58,-6.58,-2.17,-5.25,8.0,2.79,18.0,0.4,-8.46,-6.58,-1.55,-5.68,8.0,4.2,18.0,0.4,1017.79,1022.5,1025.41,1022.0,6.0,3.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,122.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,14.0,0.0,-1.14,0.0,1.56,0.21,3.0,1.99,14.0,0.0,2.18,2.6,5.12,3.63,3.0,2.33,14.0,0.0,1031.5,1031.7,1032.38,1031.93,3.0,0.68,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
