Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,4,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.16,31.0,2.88,22.0,0.5,0.7,0.8,-5.08,-3.25,0.0,-2.95,31.0,2.73,22.0,0.5,0.7,0.8,-3.34,0.97,5.09,0.81,31.0,4.32,22.0,0.5,0.7,0.8,1012.11,1014.5,1016.23,1014.16,37.0,1.85,24.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.32,5.33,31.0,2.83,22.0,0.5,0.8,0.7,-6.18,-3.25,0.0,-2.67,31.0,3.07,22.0,0.5,0.8,0.7,-1.84,1.84,5.18,1.99,31.0,4.06,22.0,0.5,0.8,0.7,1011.18,1014.7,1015.88,1013.93,30.0,2.28,22.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.43,6.03,22.0,2.73,24.0,0.5,0.7,0.7,-7.82,-4.42,-1.84,-4.71,22.0,2.78,24.0,0.5,0.7,0.7,-2.78,2.51,4.48,1.29,22.0,3.58,24.0,0.5,0.7,0.7,1012.33,1014.8,1016.12,1014.39,18.0,1.83,24.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.11,9.0,2.7,22.0,0.6,1.0,0.6,-4.7,-2.6,-1.19,-2.96,9.0,1.93,22.0,0.6,1.0,0.6,0.0,0.0,4.61,2.2,9.0,2.7,22.0,0.6,1.0,0.6,1010.67,1011.3,1012.0,1011.23,7.0,0.72,22.0,0.4,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.01,5.81,8.0,2.87,14.0,0.5,0.8,0.3,-6.37,-3.67,-2.41,-4.07,8.0,1.84,14.0,0.5,0.8,0.3,-6.54,-4.74,-1.02,-3.86,8.0,2.75,14.0,0.5,0.8,0.3,1012.93,1014.3,1015.06,1014.13,8.0,1.03,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,16.0,0.5,0.5,0.0,-2.24,-1.84,-1.84,-2.03,4.0,0.38,16.0,0.5,0.5,0.0,-1.84,-1.84,-0.88,-1.38,4.0,0.92,16.0,0.5,0.5,0.0,1014.18,1015.4,1016.2,1015.2,4.0,1.23,16.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.7,0.4,0.8,-8.62,-8.62,-8.62,-8.62,3.0,0.0,12.0,0.7,0.4,0.8,-3.48,-3.48,-3.48,-3.48,3.0,0.0,12.0,0.7,0.4,0.8,1016.12,1016.8,1017.48,1016.8,3.0,1.0,12.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,12.0,0.0,0.8,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,12.0,0.0,0.8,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,30.0,0.3,0.5,0.0,-1.84,-1.84,-1.07,-1.46,3.0,0.65,30.0,0.3,0.5,0.0,-1.84,-1.84,-1.07,-1.46,3.0,0.65,30.0,0.3,0.5,0.0,1018.4,1018.9,1019.56,1018.98,4.0,0.68,30.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,6.7,3.98,12.0,3.06,22.0,0.5,0.4,0.6,-4.74,0.2,1.81,-0.48,12.0,3.1,22.0,0.5,0.4,0.6,-4.74,0.96,4.23,0.55,12.0,4.06,22.0,0.5,0.4,0.6,1019.38,1020.25,1020.7,1020.05,4.0,0.82,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,5.0,0.0,6.0,0.6,0.5,0.0,0.0,0.0,0.39,0.16,5.0,0.21,6.0,0.6,0.5,0.0,-1.0,-1.0,-0.92,-0.97,5.0,0.04,6.0,0.6,0.5,0.0,1023.36,1023.7,1024.26,1023.82,5.0,0.56,6.0,0.6,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.8,1.72,1.72,1.72,1.72,1.0,0.0,6.0,1.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,1.0,0.3,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.25,6.68,20.0,3.79,8.0,0.5,0.5,0.3,-3.25,0.19,8.66,1.45,20.0,5.25,8.0,0.5,0.5,0.3,2.52,4.42,8.66,4.74,20.0,2.81,8.0,0.5,0.5,0.3,1000.71,1009.4,1033.57,1014.85,15.0,14.31,8.0,0.4,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,17.4,9.37,29.0,6.02,16.0,0.5,0.8,0.3,0.0,0.0,4.68,1.47,29.0,3.35,16.0,0.5,0.8,0.3,0.0,6.17,16.63,6.65,29.0,8.24,16.0,0.5,0.8,0.3,989.0,1025.5,1027.0,1013.44,18.0,18.47,16.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.97,11.0,2.84,18.0,0.5,0.9,0.2,-6.58,-1.8,0.0,-2.53,11.0,3.97,18.0,0.5,0.9,0.2,-6.58,2.6,5.55,0.34,11.0,6.21,18.0,0.5,0.9,0.2,1006.59,1023.0,1024.41,1016.64,11.0,9.38,18.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,6.7,17.23,8.91,23.0,7.09,22.0,0.6,0.6,0.5,0.0,2.62,10.89,3.58,23.0,6.92,22.0,0.6,0.6,0.5,-12.18,-0.97,5.26,-2.45,23.0,8.11,22.0,0.6,0.6,0.5,1012.34,1016.9,1023.31,1016.27,23.0,7.08,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.3,6.53,6.0,2.63,18.0,0.5,0.5,0.3,3.27,5.47,9.3,5.39,6.0,4.11,18.0,0.5,0.5,0.3,-0.38,0.0,2.97,0.9,6.0,2.33,18.0,0.5,0.5,0.3,1004.12,1019.65,1023.99,1015.73,6.0,9.9,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,8.0,0.7,0.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,0.8,1.0,-14.42,-12.3,-12.3,-13.33,3.0,1.79,8.0,0.7,0.8,1.0,1010.14,1011.3,1011.57,1010.87,3.0,1.12,8.0,0.7,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,13.43,10.6,5.0,3.34,4.0,0.4,0.7,1.0,-2.87,0.0,5.21,1.66,5.0,7.22,4.0,0.4,0.7,1.0,-10.4,-8.62,-6.05,-8.44,5.0,2.63,4.0,0.4,0.7,1.0,1018.97,1020.7,1022.07,1020.53,4.0,1.87,2.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,18.2,10.59,15.0,5.34,24.0,0.5,0.7,0.9,3.47,6.58,16.75,8.81,15.0,6.14,24.0,0.5,0.7,0.9,-3.25,2.62,6.58,1.99,15.0,4.85,24.0,0.5,0.7,0.9,1001.55,1005.85,1009.61,1005.7,8.0,5.21,24.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.71,15.0,4.93,14.0,0.6,0.7,0.7,0.95,6.58,8.7,5.34,15.0,4.54,14.0,0.6,0.7,0.7,-6.58,-1.84,1.43,-1.87,15.0,5.75,14.0,0.6,0.7,0.7,1008.52,1008.7,1009.19,1008.84,5.0,0.55,12.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,0.8,0.8,1018.2,1018.2,1018.2,1018.2,1.0,0.0,6.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.7,0.7,1.0,-4.06,-2.62,-2.06,-3.05,3.0,1.52,22.0,0.7,0.7,1.0,-1.89,4.23,5.55,1.89,3.0,5.82,22.0,0.7,0.7,1.0,1014.18,1018.0,1019.64,1016.93,3.0,4.11,22.0,0.7,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,15.0,2.64,16.0,0.4,0.6,0.7,-4.41,-1.8,1.72,-1.07,15.0,2.69,16.0,0.4,0.6,0.7,-4.74,0.0,5.78,0.46,15.0,4.87,16.0,0.4,0.6,0.7,1011.34,1012.6,1017.42,1013.72,15.0,2.86,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.6,6.7,3.34,35.0,2.62,18.0,0.5,0.5,0.7,-4.55,-1.84,0.0,-2.03,35.0,2.49,18.0,0.5,0.5,0.7,-3.25,-0.39,1.79,-0.65,35.0,2.73,18.0,0.5,0.5,0.7,1012.24,1013.1,1015.46,1013.54,35.0,1.52,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,4.6,6.7,5.27,39.0,2.03,22.0,0.6,0.7,0.7,-6.21,-4.6,-1.86,-4.27,39.0,1.93,22.0,0.6,0.7,0.7,-2.61,0.97,4.74,0.95,39.0,3.06,22.0,0.6,0.7,0.7,1012.11,1014.1,1015.4,1013.83,39.0,1.97,22.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.13,31.0,2.11,22.0,0.4,0.7,0.7,-7.05,-4.74,-3.1,-5.35,31.0,2.06,22.0,0.4,0.7,0.7,-1.99,1.02,4.74,1.25,31.0,2.81,22.0,0.4,0.7,0.7,1011.25,1013.7,1015.41,1013.38,29.0,2.06,20.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,30.0,1.7,20.0,0.4,0.8,0.7,-7.44,-5.45,-3.86,-5.44,30.0,2.2,20.0,0.4,0.8,0.7,0.0,3.37,5.31,2.79,30.0,2.94,20.0,0.4,0.8,0.7,1009.68,1011.8,1013.1,1011.7,26.0,1.94,18.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,13.0,1.67,16.0,0.6,0.9,0.7,-6.88,-6.21,-4.17,-6.17,13.0,1.77,16.0,0.6,0.9,0.7,0.0,2.51,3.27,2.18,13.0,1.89,16.0,0.6,0.9,0.7,1007.93,1011.5,1012.7,1010.73,10.0,2.34,14.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,10.0,0.4,1.0,0.7,-6.79,-6.21,-4.27,-5.91,7.0,1.62,10.0,0.4,1.0,0.7,0.0,1.72,2.56,1.35,7.0,1.39,10.0,0.4,1.0,0.7,1007.38,1007.75,1009.84,1008.57,6.0,1.8,10.0,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,2.8,1.9,7.0,2.25,18.0,0.4,1.0,1.0,-1.07,-0.37,0.12,-0.24,7.0,1.52,18.0,0.4,1.0,1.0,-1.18,0.0,0.05,-1.01,7.0,2.39,18.0,0.4,1.0,1.0,1010.33,1011.9,1012.0,1011.21,7.0,1.14,18.0,0.4,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.7,1.0,0.5,-4.23,-4.23,-4.23,-4.23,3.0,0.0,24.0,0.7,1.0,0.5,-1.8,-1.8,-1.8,-1.8,3.0,0.0,24.0,0.7,1.0,0.5,1012.5,1012.7,1012.77,1012.63,3.0,0.21,24.0,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,0.8,0.2,-6.08,-4.74,-3.22,-4.65,3.0,2.1,20.0,0.3,0.8,0.2,-5.74,-4.74,-1.5,-3.65,3.0,3.25,20.0,0.3,0.8,0.2,1009.49,1010.1,1012.08,1010.77,3.0,1.99,20.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,12.0,0.4,1.0,0.3,-6.58,-4.74,-3.92,-5.03,5.0,1.68,12.0,0.4,1.0,0.3,-6.58,-6.21,-4.74,-5.77,5.0,0.95,12.0,0.4,1.0,0.3,1012.46,1013.5,1013.86,1013.2,5.0,0.97,12.0,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
