Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1874,8,86.5,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,12.3,12.45,10.27,7.0,4.59,20.0,0.4,-8.8,-8.7,-3.35,-6.38,7.0,3.77,20.0,0.4,8.18,8.7,8.8,7.65,7.0,3.78,20.0,0.4,1014.12,1014.85,1016.0,1014.95,6.0,0.93,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,86.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.15,9.3,5.15,6.0,4.55,18.0,0.0,-4.12,-1.74,0.0,-2.26,6.0,2.72,18.0,0.0,1.0,3.79,8.62,4.47,6.0,3.87,18.0,0.0,1012.84,1013.85,1014.87,1013.95,6.0,1.2,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,86.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,16.0,0.8,-0.97,-0.49,0.0,-0.49,4.0,0.56,16.0,0.8,2.41,2.51,2.6,2.51,4.0,0.11,16.0,0.8,1008.11,1009.15,1009.51,1008.83,4.0,1.06,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,86.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5.0,2.72,26.0,0.8,6.58,6.58,9.5,7.86,5.0,1.93,26.0,0.8,-9.5,-6.58,-6.58,-7.86,5.0,1.93,26.0,0.8,1024.45,1025.3,1025.55,1025.06,5.0,0.65,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,86.6,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.34,7.0,3.09,16.0,0.4,-3.52,0.0,1.02,-1.31,7.0,2.33,16.0,0.4,2.2,6.7,8.66,5.19,7.0,4.21,16.0,0.4,1012.65,1013.4,1016.1,1014.06,7.0,1.81,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,88.4,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,2.0,0.8,-2.5,-1.55,-0.14,-1.33,4.0,1.42,2.0,0.8,-0.82,-0.35,0.53,-0.15,4.0,0.87,2.0,0.8,1012.5,1012.7,1012.9,1012.7,2.0,0.42,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,88.4,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.97,9.0,2.09,14.0,0.4,-8.06,-4.6,-3.48,-5.22,9.0,2.16,14.0,0.4,0.0,3.63,8.62,4.64,9.0,4.03,14.0,0.4,1012.08,1012.6,1015.0,1013.68,9.0,1.93,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,88.4,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.7,3.46,8.0,3.49,20.0,0.8,-4.49,0.19,0.37,-1.54,8.0,2.77,20.0,0.8,-0.93,0.04,6.05,1.85,8.0,3.41,20.0,0.8,1013.01,1013.45,1014.87,1013.7,8.0,0.88,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,88.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,3.0,0.0,18.0,0.0,1006.34,1007.3,1007.71,1007.03,3.0,1.03,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,88.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.23,9.0,4.14,14.0,0.6,0.27,4.61,7.63,4.12,9.0,3.29,14.0,0.6,-8.7,-4.74,-1.24,-5.27,9.0,3.84,14.0,0.6,1008.07,1024.5,1027.69,1018.66,9.0,10.21,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,88.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,16.0,0.4,0.0,8.7,11.4,6.3,5.0,5.86,16.0,0.4,-0.25,4.61,9.3,3.82,5.0,7.38,16.0,0.4,1008.88,1012.8,1018.4,1014.0,5.0,6.65,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,88.6,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4.0,4.1,24.0,0.8,-9.85,-7.7,-6.21,-8.01,4.0,2.27,24.0,0.8,4.14,9.79,12.67,8.47,4.0,6.09,24.0,0.8,1014.39,1014.8,1015.35,1014.87,3.0,0.7,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,88.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,6.0,0.4,-6.58,-3.48,-3.13,-4.53,5.0,1.91,6.0,0.4,6.44,6.58,8.62,7.32,5.0,1.2,6.0,0.4,1009.82,1012.4,1012.61,1011.44,5.0,1.56,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,6.0,0.5,-3.46,0.0,0.98,-0.46,6.0,3.16,6.0,0.5,-5.14,-3.93,-2.42,-3.94,6.0,1.78,6.0,0.5,1012.28,1013.7,1016.51,1015.2,6.0,4.87,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,5.06,14.0,2.55,20.0,0.6,0.81,4.43,6.46,3.87,14.0,2.2,20.0,0.6,-4.74,0.35,1.72,-0.64,14.0,3.57,20.0,0.6,1016.63,1024.3,1026.58,1022.08,14.0,4.82,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,24.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,24.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,24.0,0.0,1014.93,1015.2,1015.47,1015.2,2.0,0.57,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,11.97,8.55,8.0,3.03,14.0,0.5,-8.68,-6.65,-1.92,-5.77,8.0,3.2,14.0,0.5,3.7,4.5,8.69,5.82,8.0,2.39,14.0,0.5,1011.27,1013.85,1014.58,1013.33,8.0,1.58,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,28.0,0.8,0.92,0.96,1.0,0.96,4.0,0.05,28.0,0.8,-0.39,-0.2,0.0,-0.2,4.0,0.23,28.0,0.8,1013.03,1013.5,1013.71,1013.38,4.0,0.55,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,18.0,0.8,-3.25,-1.12,1.43,-0.92,4.0,2.71,18.0,0.8,2.8,3.25,3.77,3.28,4.0,0.75,18.0,0.8,1006.84,1007.5,1007.9,1007.38,4.0,0.64,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,-6.7,-6.7,-6.7,-6.7,2.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,1010.1,1010.1,1010.1,1010.1,2.0,0.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,90.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,4.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,3.23,4.6,6.03,4.63,3.0,2.05,4.0,0.7,1010.8,1011.0,1011.2,1011.0,3.0,0.3,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,92.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,4.0,0.7,-1.25,0.0,0.0,-0.61,3.0,1.06,4.0,0.7,2.08,2.6,2.6,2.35,3.0,0.44,4.0,0.7,1011.6,1011.8,1012.0,1011.8,3.0,0.3,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,92.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,4.86,14.0,3.91,22.0,0.4,0.0,1.61,8.5,3.52,14.0,3.74,22.0,0.4,-4.5,0.0,0.66,-1.07,14.0,3.49,22.0,0.4,1014.86,1024.35,1029.77,1023.29,14.0,6.63,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,92.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.3,-3.25,-3.25,-3.25,-3.25,3.0,0.0,18.0,0.3,3.25,3.25,3.25,3.25,3.0,0.0,18.0,0.3,1006.63,1006.7,1008.27,1007.43,3.0,1.36,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,92.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,2.0,0.4,-6.35,-4.74,-4.57,-5.31,5.0,1.02,2.0,0.4,-5.41,-4.74,-2.22,-4.06,5.0,1.94,2.0,0.4,1002.76,1015.45,1016.7,1011.1,6.0,7.95,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,92.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,22.0,0.5,-8.7,-8.7,-8.63,-8.66,4.0,0.07,22.0,0.5,6.04,8.7,8.7,7.43,4.0,2.53,22.0,0.5,1015.83,1016.1,1016.24,1016.03,3.0,0.31,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,92.5,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,10.0,0.4,-6.7,-4.74,-3.25,-4.95,9.0,1.73,10.0,0.4,0.0,3.25,3.25,1.97,9.0,1.93,10.0,0.4,1010.9,1011.2,1012.1,1011.58,9.0,0.79,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,92.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,26.0,0.4,-2.32,0.0,1.31,-0.56,5.0,2.5,26.0,0.4,-2.47,-1.84,0.0,-1.37,5.0,1.28,26.0,0.4,1010.78,1013.6,1014.0,1012.48,5.0,2.15,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,92.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,2.0,0.5,-0.15,0.9,2.81,1.6,6.0,2.7,2.0,0.5,0.56,3.42,4.31,2.73,6.0,1.98,2.0,0.5,1009.42,1010.9,1011.38,1010.57,6.0,1.03,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.5,1007.67,1008.05,1008.43,1008.05,2.0,0.78,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,20.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,20.0,1.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.4,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,4.0,0.8,0.66,0.97,1.37,1.01,4.0,0.55,4.0,0.8,-3.38,-2.41,-1.63,-2.5,4.0,1.37,4.0,0.8,994.88,996.6,997.9,996.4,4.0,1.76,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.4,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.3,7.58,9.0,5.28,18.0,0.4,-0.29,0.0,8.7,3.09,9.0,4.29,18.0,0.4,-8.47,-0.92,8.7,-0.51,9.0,7.93,18.0,0.4,1016.44,1019.95,1029.11,1021.61,8.0,6.65,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.4,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,10.0,0.8,-6.17,-4.74,-4.74,-5.28,8.0,0.92,10.0,0.8,1.89,3.68,4.74,3.25,8.0,1.79,10.0,0.8,1010.81,1010.9,1012.1,1011.3,8.0,0.71,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.5,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4.0,1.55,24.0,0.8,-9.85,-7.23,-5.77,-7.78,4.0,2.49,24.0,0.8,9.74,12.58,14.28,12.04,4.0,2.74,24.0,0.8,1014.23,1014.9,1015.26,1014.75,4.0,0.7,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.67,7.0,3.63,20.0,0.4,0.0,3.48,4.61,2.94,7.0,2.08,20.0,0.4,-11.45,-11.4,-4.22,-8.07,7.0,5.65,20.0,0.4,1010.6,1018.6,1027.9,1018.83,7.0,7.69,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.6,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,20.0,0.3,-3.85,-2.6,-2.44,-3.18,6.0,1.53,20.0,0.3,-0.38,0.0,2.75,0.67,6.0,1.9,20.0,0.3,1011.61,1012.25,1013.52,1012.38,6.0,1.04,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,94.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,20.0,0.3,-0.92,-0.92,-0.92,-0.92,3.0,0.0,20.0,0.3,0.39,0.39,0.39,0.39,3.0,0.0,20.0,0.3,1008.82,1009.3,1009.85,1009.33,3.0,0.75,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,96.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,15.4,6.31,14.0,6.65,22.0,0.4,0.0,0.35,2.59,1.28,14.0,3.75,22.0,0.4,-14.06,-0.35,1.0,-4.62,14.0,6.94,22.0,0.4,1009.6,1027.35,1029.66,1021.72,14.0,9.33,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,96.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,22.0,0.3,-10.89,-8.33,-5.77,-8.33,4.0,2.96,22.0,0.3,10.89,12.58,14.28,12.58,4.0,1.96,22.0,0.3,1013.03,1014.0,1014.71,1013.88,4.0,1.03,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,96.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,10.0,1.08,10.0,0.6,-6.17,-4.74,-3.83,-4.84,10.0,1.08,10.0,0.6,1.12,2.94,4.74,2.86,10.0,1.75,10.0,0.6,1010.56,1011.4,1012.73,1011.49,10.0,0.99,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,96.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,20.0,0.8,-3.36,-1.66,-0.92,-2.12,4.0,1.57,20.0,0.8,0.39,0.7,1.43,0.9,4.0,0.67,20.0,0.8,1009.62,1010.1,1010.1,1009.87,3.0,0.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
